,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
615,61500,0.6724421977996826,0.3343632519245147,1.9189661741256716,-1.222702145576477,1.1595476865768433,-8.612455368041992,3.57421875,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,7.446411762649143,[34900|12000|0]
616,61600,0.676166832447052,0.335910826921463,1.9111945629119875,-1.597607135772705,1.2979679107666016,-4.446635246276856,3.578125,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,7.455167665371548,[34900|12000|0]
617,61700,0.6770100593566895,0.3400897681713104,1.895045280456543,-1.0155439376831057,0.8837874531745911,-2.205970287322998,3.583984375,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,7.47187017732085,[34900|12000|0]
618,61800,0.67959064245224,0.3477447032928467,1.9030568599700928,-0.0849000960588455,0.5613800883293152,-0.8199730515480042,3.59375,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,7.48324747256752,[34900|12000|0]
619,61900,0.6797734498977661,0.3560777902603149,1.901513695716858,0.7896236777305603,0.3276821970939636,0.3051886856555938,3.60546875,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,7.4917242120870515,[34900|12000|0]
620,62000,0.679021418094635,0.3598561584949493,1.8956609964370728,1.6653906106948853,0.0652483776211738,-0.4615583717823028,3.59375,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,7.498731044981378,[34900|12000|0]
621,62100,0.6801407933235168,0.3579854071140289,1.887225866317749,1.7308566570281982,0.0030320000369101,-1.7063500881195068,3.837890625,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,7.507443342712871,[34900|12000|0]
622,62200,0.6805789470672607,0.354041188955307,1.8521848917007449,1.2660549879074097,-0.2309935092926025,0.428500086069107,3.779296875,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,7.542708321625332,[34900|12000|0]
623,62300,0.6779311895370483,0.3554421663284302,1.7727168798446655,0.2487362623214721,-0.3992554843425751,-0.5604278445243835,3.6796875,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,7.622232772367835,[34900|12000|0]
624,62401,0.6711851954460144,0.3501442670822143,1.6703301668167114,0.5650941729545593,-0.6360300779342651,0.2872034013271332,3.599609375,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,7.724978162421929,[34900|12000|0]
625,62501,0.6734669804573059,0.3579643368721008,1.5702571868896484,-0.5636197328567505,-0.7713834643363953,0.5273317098617554,3.578125,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,7.825382153108748,[34900|12000|0]
626,62600,0.6641336679458618,0.3490453958511352,1.4271602630615234,-0.6459943056106567,-0.3390076160430908,5.566359043121338,3.57421875,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,7.969060223253234,[34900|12000|0]
627,62700,0.6639537215232849,0.3504569232463836,1.3118892908096311,-2.257908344268799,0.4171281158924103,10.96477508544922,3.611328125,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,8.08433997791206,[34900|12000|0]
628,62800,0.6641246676445007,0.3543152511119842,1.1940157413482666,-2.1381077766418457,-0.1879728138446808,13.755415916442873,3.583984375,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,8.202276781239586,[34900|12000|0]
629,62901,0.664291501045227,0.3612850904464721,1.0744339227676392,-0.8833789825439453,-0.4227621555328369,14.025731086730955,3.583984375,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,8.322061662709588,[34900|12000|0]
630,63001,0.6649562120437622,0.3705556988716125,0.9540491700172424,-0.2156786173582077,-0.5001923441886902,12.448257446289062,3.57421875,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,8.442804673753946,[34900|12000|0]
631,63101,0.6648409366607666,0.3808673024177551,0.8351203799247742,1.3152421712875366,-0.0881024301052093,9.737482070922852,3.578125,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,8.562179711215574,[34900|12000|0]
632,63200,0.6662325263023376,0.3893139064311981,0.7169327735900879,1.5653808116912842,0.6276755928993225,7.281678676605225,3.57421875,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,8.680676934525714,[34900|12000|0]
633,63300,0.6666727662086487,0.3948357105255127,0.5987489819526672,2.552712202072144,0.8108736872673035,3.0971479415893555,3.568359375,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,8.798990470257802,[34900|12000|0]
634,63401,0.6652193069458008,0.3942071795463562,0.4818354249000549,3.515352725982666,5.931429862976074,-1.6592732667922974,3.578125,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,8.915914750959951,[34900|12000|0]
635,63501,0.6536180973052979,0.3870938420295715,0.3667466342449188,3.8156468868255615,3.7371087074279785,-1.6830949783325195,3.578125,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,9.031805291429018,[34900|12000|0]
636,63601,0.6321340799331665,0.3759230077266693,0.2565034329891205,-4.225390434265137,1.189388394355774,2.071690559387207,3.615234375,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,9.144676518783893,[34900|12000|0]
637,63701,0.6036341190338135,0.3711539506912231,0.1465499848127365,-2.15913724899292,-2.952583312988281,5.305353164672852,3.5,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,9.258363600029512,[34900|12000|0]
638,63801,0.5821387767791748,0.3690952062606811,0.0420788004994392,-1.4144827127456665,-6.735900402069092,8.596821784973145,3.521484375,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,9.36504310377366,[34900|12000|0]
639,63901,0.564653217792511,0.3746350705623626,-0.0222433283925056,-1.29338800907135,0.4363691210746765,11.695189476013184,3.48828125,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,9.43192935897418,[34900|12000|0]
640,64001,0.5519716143608093,0.3859037458896637,0.0071944026276469,2.324391365051269,-8.21916389465332,9.659442901611328,3.732421875,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,9.46590561710903,[34900|12000|0]
641,64101,0.5569599270820618,0.3928402066230774,0.0141425272449851,5.704470157623291,-8.964094161987305,6.36320161819458,3.68359375,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,9.476918073102553,[34900|12000|0]
642,64201,0.570497989654541,0.3943963646888733,-0.0045463261194527,5.640885353088379,-8.394147872924805,3.964012384414673,3.59375,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,9.500047578203604,[34900|12000|0]
643,64302,0.5888299942016602,0.3925598859786987,-0.0174161102622747,-2.158594846725464,1.1066937446594238,2.587614059448242,3.642578125,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,9.52252126033741,[34900|12000|0]
644,64402,0.6056424975395203,0.391064316034317,-0.0110152782872319,3.036813974380493,-3.7992138862609854,1.62666118144989,3.6796875,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,9.54057306489864,[34900|12000|0]
645,64502,0.6267780065536499,0.3874769210815429,-0.0161682572215795,0.1943944841623306,0.3799960613250732,-0.7406395077705383,3.65234375,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,9.562621473814737,[34900|12000|0]
646,64602,0.6449916362762451,0.3866028189659118,-0.0178385768085718,-1.6292927265167236,1.9396144151687624,-4.546823978424072,3.66796875,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,9.580932408517883,[34900|12000|0]
647,64700,0.6577397584915161,0.3869408667087555,-0.0132529446855187,2.8773062229156494,1.0028703212738037,-7.102644920349121,3.6953125,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,9.594484416422986,[34900|12000|0]
648,64800,0.6680429577827454,0.38458251953125,-0.0154470046982169,1.5874191522598269,2.044659376144409,-8.713095664978027,3.66796875,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,9.605279397496789,[34900|12000|0]
649,64900,0.6736681461334229,0.3821143209934234,-0.0164301991462707,-0.4078835546970367,2.759833574295044,-8.514128684997559,3.68359375,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,9.611500443978324,[34900|12000|0]
650,65000,0.6759873628616333,0.3809215724468231,-0.0146992793306708,1.8764586448669436,2.7079665660858154,-7.313573837280273,3.701171875,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,9.614630539621569,[34900|12000|0]
