,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
606,60600,1.925538659095764,-0.1024095118045806,0.0014404435642063,-2.1022961139678955,0.4054436385631561,-9.38698959350586,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.09029497315735,[6200|5600|30800]
607,60700,1.92588484287262,-0.1023883447051048,0.0015906341141089,-2.1031084060668945,0.3925462365150451,-9.41342830657959,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.090672926136884,[6200|5600|30900]
608,60800,1.9260199069976809,-0.1027568578720092,0.0014718401944264,-2.0980541706085205,0.3955491185188293,-9.453572273254396,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.09108299474994,[6200|5600|31000]
609,60900,1.9255205392837524,-0.1026663333177566,0.001327984384261,-2.09521746635437,0.4133259356021881,-9.46654224395752,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.091610495747812,[6200|5600|31100]
610,61000,1.9257639646530151,-0.1024196818470954,0.0016010437393561,-2.1014790534973145,0.4020598828792572,-9.450183868408203,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.092051692155078,[6200|5600|31200]
611,61100,1.9257155656814573,-0.1021809205412864,0.0011819262290373,-2.1038382053375244,0.3981695771217346,-9.425278663635254,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.09253646932972,[6200|5600|31300]
612,61200,1.925902366638184,-0.1027057841420173,0.0011856688652187,-2.097367286682129,0.3896017670631408,-9.436738967895508,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.093093596248952,[6200|5600|31400]
613,61300,1.9257757663726809,-0.1023612841963768,0.0013809027150273,-2.112201452255249,0.3998162448406219,-9.498130798339844,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.0935093174246,[6200|5600|31500]
614,61400,1.9258991479873655,-0.1023012101650238,0.0011683127377182,-2.104170560836792,0.4036407470703125,-9.480147361755373,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.093762351830438,[6200|5600|31600]
615,61500,1.9257519245147705,-0.102330096065998,0.001070853555575,-2.096375703811645,0.4069615602493286,-9.484538078308104,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.093941258058228,[6200|5600|31700]
616,61600,1.9260789155960083,-0.1022977381944656,0.0012445969041436,-2.0970780849456787,0.3951559066772461,-9.463371276855469,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.094312952758528,[6200|5600|31800]
617,61700,1.9257516860961916,-0.1025487408041954,0.0011862963438034,-2.0822746753692627,0.4039080440998077,-9.444169998168944,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.094729462555506,[6200|5600|31900]
618,61800,1.9257384538650515,-0.1027673855423927,0.0014026596909388,-2.0791015625,0.4067358076572418,-9.436084747314451,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.0950373484296,[6200|5600|32000]
619,61900,1.9257516860961916,-0.1026040241122245,0.0014512583147734,-2.09014630317688,0.4047165811061859,-9.414962768554688,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.095208298349302,[6200|5600|32100]
620,62000,1.925869703292847,-0.1023992970585823,0.0011882304679602,-2.097522020339966,0.4104632437229156,-9.423187255859377,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.095561886914444,[6200|5600|32200]
621,62100,1.9259206056594849,-0.1021426171064376,0.0013487620744854,-2.1028289794921875,0.4122975468635559,-9.436654090881348,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.095868882102446,[6200|5600|32300]
622,62200,1.9255425930023196,-0.102552518248558,0.0012426583562046,-2.082850694656372,0.422301173210144,-9.459394454956056,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.09643648276693,[6200|5600|32400]
623,62300,1.9256917238235476,-0.102593146264553,0.0009755748906172,-2.0921471118927,0.4117491841316223,-9.462516784667969,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.096745066977665,[6200|5600|32500]
624,62400,1.925747513771057,-0.102507509291172,0.0013247961178421,-2.093613147735596,0.4111398756504059,-9.443087577819824,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.097108937387285,[6200|5600|32600]
625,62500,1.925737380981445,-0.1025970950722694,0.0015566006768494,-2.091435194015503,0.4028149545192718,-9.449837684631348,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.097357657388844,[6200|5600|32700]
626,62600,1.9256831407547,-0.102537989616394,0.0009878617711365,-2.09829044342041,0.3993209302425384,-9.425233840942385,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.097932026085749,[6200|5600|32800]
627,62700,1.925835371017456,-0.1022863164544105,0.0013798740692436,-2.1061391830444336,0.3949066698551178,-9.422348976135254,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.098422114929969,[6200|5600|32900]
628,62800,1.9255802631378172,-0.1024294942617416,0.0014493593480437,-2.102506637573242,0.3971271514892578,-9.443663597106934,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.09872279435849,[6200|5600|33000]
629,62900,1.9256142377853396,-0.1028413474559784,0.001682995352894,-2.0885701179504395,0.3928649425506592,-9.435967445373535,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.099197518607966,[6200|5600|33100]
630,63000,1.925835371017456,-0.1026350855827331,0.001467423280701,-2.094510316848755,0.3939416408538818,-9.426483154296877,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.099568887945702,[6200|5600|33200]
631,63100,1.9256396293640137,-0.1023024320602417,0.0011551703792065,-2.098788022994995,0.4037738442420959,-9.41176414489746,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.10006535046736,[6200|5600|33300]
632,63200,1.9260894060134888,-0.1025266572833061,0.0014406223781406,-2.0917983055114746,0.3960212469100952,-9.381224632263184,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.100643328692524,[6200|5600|33400]
633,63300,1.9255858659744265,-0.1031220704317092,0.0008731523994356,-2.1199817657470703,0.3770423829555511,-9.389491081237791,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.101607741241676,[6200|5600|33500]
634,63400,1.9256426095962524,-0.1026076152920723,0.0016100741922855,-2.109896659851074,0.3850179612636566,-9.430624961853027,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.102508262012172,[6200|5600|33600]
635,63500,1.9256047010421755,-0.1025216504931449,0.0011750160483643,-2.1037538051605225,0.3957037925720215,-9.418770790100098,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.102953349187588,[6200|5600|33700]
636,63600,1.9260462522506716,-0.1024524644017219,0.0013747459743171,-2.102593421936035,0.3894611895084381,-9.414189338684082,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.10344288593625,[6200|5600|33800]
637,63700,1.9261797666549685,-0.1023392453789711,0.0011473583290353,-2.0957109928131104,0.3981863260269165,-9.408309936523438,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.103729852457809,[6200|5600|33900]
638,63800,1.9262906312942505,-0.1025512591004371,0.0012671728618443,-2.0874791145324707,0.4106872975826263,-9.44205379486084,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.103997427323227,[6200|5600|34000]
639,63900,1.9257936477661133,-0.1027514338493347,0.0011637938441708,-2.0724902153015137,0.4210138618946075,-9.419960021972656,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.104543091852616,[6200|5600|34100]
640,64000,1.92583167552948,-0.1025016978383064,0.0012259524082764,-2.0727689266204834,0.4182252287864685,-9.40722942352295,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.10480324156544,[6200|5600|34200]
641,64100,1.9258791208267207,-0.1022680476307869,0.0011801237706094,-2.084312677383423,0.4169472455978393,-9.392533302307127,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.105046024883926,[6200|5600|34300]
642,64200,1.9259896278381348,-0.102259986102581,0.001195745775476,-2.079094648361206,0.4160805344581604,-9.39964485168457,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.105157921420265,[6200|5600|34400]
643,64300,1.926053762435913,-0.1024157553911209,0.0009915895061567,-2.0818426609039307,0.4106947779655456,-9.435861587524414,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.105422604438584,[6200|5600|34500]
644,64400,1.926016926765442,-0.1025980189442634,0.0012282670941203,-2.0804197788238525,0.4149929583072662,-9.441022872924805,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.105723591398544,[6200|5600|34600]
645,64500,1.925674557685852,-0.1027327626943588,0.0012271695304661,-2.07506799697876,0.4220790565013885,-9.434353828430176,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.106091523008352,[6200|5600|34700]
646,64600,1.925965428352356,-0.1024170517921447,0.0011657712748274,-2.08268666267395,0.4087174832820892,-9.424285888671877,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.106525169020909,[6200|5600|34800]
647,64700,1.926103472709656,-0.1022848933935165,0.0014788622502237,-2.0864689350128174,0.4003370702266693,-9.408987998962402,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.106891976934923,[6200|5600|34900]
648,64800,1.9261339902877808,-0.1023632138967514,0.0010784897021949,-2.083382368087769,0.3950052559375763,-9.401155471801758,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.1073010779017,[6200|5600|35000]
649,64900,1.9258522987365725,-0.1028755158185958,0.0011740040499716,-2.070707082748413,0.4025610387325287,-9.396957397460938,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.10789346829644,[6200|5600|35100]
650,65000,1.9259670972824097,-0.1028997898101806,0.0009328323067165,-2.0691123008728027,0.3933801352977752,-9.40973663330078,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.10816166923331,[6200|5600|35200]
