,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
614,61400,1.2460753917694092,-0.301455020904541,0.0017348597757518,0.5091708302497864,1.0123893022537231,1.542649269104004,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.107693916012238,[20900|5000|17500]
615,61500,1.2460339069366455,-0.3015595078468323,0.0016183864790946,0.5126322507858276,1.0108416080474854,1.5504412651062012,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.107855794180294,[20900|5000|17600]
616,61600,1.2461837530136108,-0.3015957772731781,0.0019498476758599,0.5143768787384033,1.0020285844802856,1.530246019363403,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.10822135654574,[20900|5000|17700]
617,61700,1.246090292930603,-0.3016760349273681,0.0017232109094038,0.5195062160491943,1.0044848918914795,1.525393843650818,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.108479310615452,[20900|5000|17800]
618,61800,1.2462254762649536,-0.30185267329216,0.0019027455709874,0.5193140506744385,0.9981974363327026,1.5055958032608032,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.10876515732352,[20900|5000|17900]
619,61900,1.2462949752807615,-0.3017038106918335,0.0020321100018918,0.5184895396232605,0.9964995980262756,1.4923901557922363,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.10897426338024,[20900|5000|18000]
620,62000,1.2461403608322144,-0.3016479909420013,0.0018123161280527,0.5177885890007019,1.000087022781372,1.4706072807312012,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.109248727984784,[20900|5000|18100]
621,62100,1.2462164163589478,-0.301470935344696,0.0018676847685128,0.5090345144271851,0.9986885190010072,1.494020700454712,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.10944922440378,[20900|5000|18200]
622,62200,1.246198654174805,-0.3016532063484192,0.0018356307409703,0.510591447353363,0.9977970719337464,1.509952187538147,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.109635142866193,[20900|5000|18300]
623,62300,1.2461764812469482,-0.3015050590038299,0.001750815892592,0.5039480924606323,0.998615860939026,1.5131547451019287,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.109807284763892,[20900|5000|18400]
624,62400,1.2464534044265747,-0.3014958500862121,0.0019321574363857,0.4610489904880523,0.9602960348129272,1.5119229555130005,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.110138428248025,[20900|5000|18500]
625,62500,1.2464863061904907,-0.3017159104347229,0.0020532668568193,0.4718808233737945,0.9628958702087402,1.527043700218201,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.110391759206996,[20900|5000|18600]
626,62600,1.2463783025741575,-0.3014079630374908,0.0017170321661978,0.4650868773460388,0.9628353714942932,1.5200448036193848,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.11086032099351,[20900|5000|18700]
627,62700,1.2463712692260742,-0.3015048801898956,0.0019134451868012,0.4725842773914337,0.9639081358909608,1.5328913927078247,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.111079456743852,[20900|5000|18800]
628,62800,1.2465180158615112,-0.3015280663967132,0.0018848249455913,0.4785021543502807,0.9635416865348816,1.5351775884628296,4.04296875,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.111230755433224,[20900|5000|18900]
629,62900,1.2465424537658691,-0.3017791211605072,0.002300223801285,0.4812653064727783,0.964701533317566,1.5206679105758667,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.111716740942168,[20900|5000|19000]
630,63000,1.2464596033096311,-0.3017516732215881,0.0019766935147345,0.4838120937347412,0.9774875044822692,1.533888816833496,4.04296875,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.112051837098166,[20900|5000|19100]
631,63100,1.2463582754135132,-0.3013376295566559,0.0015956006245687,0.4720304608345032,0.9805418252944946,1.4843246936798096,4.04296875,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.11262361615509,[20900|5000|19200]
632,63200,1.2463951110839844,-0.3016395568847656,0.0019796867854893,0.4801227748394012,0.9840447306632996,1.4640123844146729,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.113113554066556,[20900|5000|19300]
633,63300,1.246485710144043,-0.3018630743026733,0.0019310159841552,0.4900776147842407,0.9786656498908995,1.4896738529205322,4.04296875,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.113359596893506,[20900|5000|19400]
634,63400,1.246601939201355,-0.3016121387481689,0.0020062902476638,0.4834804534912109,0.9752504229545592,1.5142090320587158,4.04296875,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.11364620474585,[20900|5000|19500]
635,63500,1.2463279962539673,-0.3014320433139801,0.0017189774662256,0.4787085056304931,0.9837449193000792,1.5225247144699097,4.04296875,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.11408212645696,[20900|5000|19600]
636,63600,1.2464938163757324,-0.3014982938766479,0.0020029449369758,0.4798338413238525,0.9887828230857848,1.4999743700027466,4.04296875,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.114417570899873,[20900|5000|19700]
637,63700,1.246633529663086,-0.3016947209835052,0.0014845450641587,0.4786746203899383,0.9876689910888672,1.5240530967712402,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.114989271729948,[20900|5000|19800]
638,63800,1.2467329502105713,-0.3018651008605957,0.0019616456702351,0.476843386888504,0.994175374507904,1.5423542261123655,4.04296875,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.115505545626345,[20900|5000|19900]
639,63900,1.2462396621704102,-0.3015608191490173,0.0019531048601493,0.4266320765018463,0.9832773804664612,1.536367416381836,4.04296875,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.116085194999677,[20900|5000|20000]
640,64000,1.246291160583496,-0.3015253245830536,0.0019518577028065,0.4307845830917358,0.9824560880661012,1.5182805061340332,4.04296875,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.11614775302206,[20900|5000|20100]
641,64100,1.2462304830551147,-0.3012751936912536,0.0018433108925819,0.4313079118728637,0.9859886765480042,1.5098527669906616,4.04296875,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.11642709087394,[20900|5000|20200]
642,64200,1.246103286743164,-0.3015789091587066,0.0018372265622019,0.4423134326934814,0.989081859588623,1.5049701929092407,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.116756422023425,[20900|5000|20300]
643,64300,1.2464386224746704,-0.3015548586845398,0.0017561349086463,0.446106344461441,0.9794133305549622,1.4923866987228394,4.04296875,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.117102260619316,[20900|5000|20400]
644,64400,1.246151089668274,-0.3016192317008972,0.0019649127498269,0.4469379186630249,0.980866312980652,1.4600436687469482,4.04296875,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.117463379972104,[20900|5000|20500]
645,64500,1.2463072538375854,-0.3016255795955658,0.001899397931993,0.4581977128982544,0.9844508171081544,1.4757983684539795,4.04296875,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.117632848951269,[20900|5000|20600]
646,64600,1.2463572025299072,-0.3015545010566711,0.0017844883259385,0.4561094343662262,0.9825287461280824,1.5121808052062988,4.04296875,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.1177769018864,[20900|5000|20700]
647,64700,1.24636971950531,-0.3015366792678833,0.0020591290667653,0.4531666934490204,0.9847451448440552,1.503592610359192,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.11805240474909,[20900|5000|20800]
648,64800,1.246288537979126,-0.3012923896312713,0.0018193456344306,0.4480562806129455,0.9873651266098022,1.5231342315673828,4.04296875,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.118404205774064,[20900|5000|20900]
649,64900,1.2462754249572754,-0.3015691339969635,0.0020441920496523,0.4599999785423279,0.9886503219604492,1.488316535949707,4.04296875,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.118761018478043,[20900|5000|21000]
650,65000,1.2462021112442017,-0.3017474710941314,0.001734578050673,0.4642620682716369,0.988962471485138,1.5223023891448977,4.04296875,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.119125764758513,[20900|5000|21100]
