time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
40300,-1.3887561559677124,1.344016194343567,-0.05982637405395508,0.811381459236145,0.045011021196842194,-21.613842010498047,4.01171875,2,J2,6.1,180,0,11.88494554803813,[6600|10100|0|5700]
40400,-1.3893381357192993,1.344142198562622,-0.05940239503979683,0.7962563633918762,0.028678135946393013,-21.326112747192383,4.01171875,2,J2,6.1,180,0,11.885676530732129,[6600|10100|0|5800]
40500,-1.3896483182907104,1.3443350791931152,-0.05791016295552254,0.7732922434806824,-0.01004920806735754,-21.05917739868164,4.01171875,2,J2,6.1,180,0,11.887212816108796,[6600|10100|0|5900]
40600,-1.389918565750122,1.3452728986740112,-0.057020753622055054,0.7663850784301758,-0.016254588961601257,-20.930538177490234,4.01171875,2,J2,6.1,180,0,11.888533266043677,[6600|10100|0|6000]
40700,-1.2677556276321411,1.298570156097412,-0.343792200088501,0.7269506454467773,-1.9474005699157715,-21.057344436645508,4.01171875,2,J2,6.1,180,0,12.203720182209706,[6600|10100|0|6100]
40800,-1.2373857498168945,1.2866802215576172,-0.4179106056690216,0.7265801429748535,-1.8730716705322266,-21.234970092773438,4.01171875,2,J2,6.1,180,0,12.28469695707554,[6600|10100|0|6200]
40900,-1.2242499589920044,1.2814761400222778,-0.44996508955955505,0.7546204328536987,-1.259899616241455,-21.337190628051758,4.01171875,2,J2,6.1,180,0,12.31972724971934,[6600|10100|0|6300]
41000,-1.223068118095398,1.28098464012146,-0.45384785532951355,0.7566542625427246,-0.4363801181316376,-21.407291412353516,4.015625,2,J2,6.1,180,0,12.32381554888669,[6600|10100|0|6400]
41100,-1.2287847995758057,1.283050537109375,-0.4410940110683441,0.7214942574501038,0.24242255091667175,-21.526508331298828,4.015625,2,J2,6.1,180,0,12.337943851012257,[6600|10100|0|6500]
41200,-1.235571265220642,1.286118984222412,-0.42546531558036804,0.6498459577560425,0.6371445059776306,-21.637434005737305,4.015625,2,J2,6.1,180,0,12.355256493973108,[6600|10100|0|6600]
41300,-1.242484450340271,1.2883843183517456,-0.408812940120697,0.6444714665412903,0.8213940262794495,-21.716327667236328,4.015625,2,J2,6.1,180,0,12.37342860105142,[6600|10100|0|6700]
41400,-1.2476614713668823,1.2906709909439087,-0.39648279547691345,0.6336902976036072,0.8746463060379028,-21.797685623168945,4.015625,2,J2,6.1,180,0,12.386995578798523,[6600|10100|0|6800]
41500,-1.2509403228759766,1.2917920351028442,-0.38829976320266724,0.6375656127929688,0.8030310869216919,-21.873558044433594,4.015625,2,J2,6.1,180,0,12.39588206429203,[6600|10100|0|6900]
41600,-1.2520103454589844,1.2921549081802368,-0.3851180672645569,0.6407580375671387,0.6752778887748718,-21.90806770324707,4.015625,2,J2,6.1,180,0,12.399258425386614,[6600|10100|0|7000]
41700,-1.2533413171768188,1.294762134552002,-0.3828303813934326,0.6190958619117737,0.610650897026062,-21.968841552734375,4.015625,2,J2,6.1,180,0,12.402973613364663,[6600|10100|0|7100]
41800,-1.2538478374481201,1.2950326204299927,-0.3813880681991577,0.6242746710777283,0.49561867117881775,-21.94647789001465,4.015625,2,J2,6.1,180,0,12.404526028497871,[6600|10100|0|7200]
41900,-1.2531415224075317,1.2927913665771484,-0.38235872983932495,0.6748756766319275,0.35150447487831116,-21.88017463684082,4.0234375,2,J2,6.1,180,0,12.407068524080787,[6600|10100|0|7300]
42000,-1.2528760433197021,1.294675588607788,-0.38311493396759033,0.656425952911377,0.28199419379234314,-21.953569412231445,4.0234375,2,J2,6.1,180,0,12.409116112049697,[6600|10100|0|7400]
42100,-1.252363681793213,1.2943201065063477,-0.3841128647327423,0.6752326488494873,0.20134471356868744,-21.946496963500977,4.0234375,2,J2,6.1,180,0,12.410292865069794,[6600|10100|0|7500]
42200,-1.2520358562469482,1.293988823890686,-0.38480788469314575,0.6952027678489685,0.15234218537807465,-21.945980072021484,4.0234375,2,J2,6.1,180,0,12.411129686738718,[6600|10100|0|7600]
42300,-1.2514373064041138,1.2937912940979004,-0.38580521941185,0.7056434750556946,0.10490971058607101,-21.947010040283203,4.0234375,2,J2,6.1,180,0,12.412309498789227,[6600|10100|0|7700]
42400,-1.2509146928787231,1.2932697534561157,-0.3869771659374237,0.7314703464508057,0.07101491838693619,-21.885295867919922,4.0234375,2,J2,6.1,180,0,12.413694629900984,[6600|10100|0|7800]
42500,-1.250648021697998,1.2926321029663086,-0.3879775404930115,0.7499356269836426,0.05239363759756088,-21.903133392333984,4.0234375,2,J2,6.1,180,0,12.414910549683391,[6600|10100|0|7900]
42600,-1.2506183385849,1.2929201126098633,-0.3875989019870758,0.7494747042655945,0.03908737003803253,-21.899436950683594,4.0234375,2,J2,6.1,180,0,12.415387202345359,[6600|10100|0|8000]
42701,-1.2504026889801025,1.292675256729126,-0.38828256726264954,0.7641221284866333,0.03321807458996773,-21.879356384277344,4.0234375,2,J2,6.1,180,0,12.41614473608283,[6600|10100|0|8100]
42800,-1.250671625137329,1.2927254438400269,-0.388112872838974,0.7798864841461182,0.03869083523750305,-21.892812728881836,4.0234375,2,J2,6.1,180,0,12.416466670237885,[6600|10100|0|8200]
42900,-1.2503890991210938,1.2926937341690063,-0.3886300325393677,0.781284749507904,0.02370723895728588,-21.89887809753418,4.0234375,2,J2,6.1,180,0,12.41705682327634,[6600|10100|0|8300]
43001,-1.2508106231689453,1.292629361152649,-0.38760459423065186,0.791344165802002,0.030047841370105743,-21.915084838867188,4.0234375,2,J2,6.1,180,0,12.418167386256604,[6600|10100|0|8400]
43101,-1.2507479190826416,1.293105125427246,-0.3872682750225067,0.7872475385665894,0.023280013352632523,-21.88087272644043,4.0234375,2,J2,6.1,180,0,12.418753384598913,[6600|10100|0|8500]
43200,-1.250878095626831,1.292974591255188,-0.38708609342575073,0.789962112903595,0.020921627059578896,-21.90410614013672,4.0234375,2,J2,6.1,180,0,12.419012566459637,[6600|10100|0|8600]
43301,-1.251082420349121,1.2927979230880737,-0.38676348328590393,0.7980884313583374,0.021040745079517365,-21.87327003479004,4.0234375,2,J2,6.1,180,0,12.419433324746237,[6600|10100|0|8700]
43401,-1.251038670539856,1.2927356958389282,-0.38696372509002686,0.8027472496032715,0.01763455756008625,-21.886674880981445,4.02734375,2,J2,6.1,180,0,12.41964752805262,[6600|10100|0|8800]
43501,-1.250871181488037,1.2930293083190918,-0.38705089688301086,0.7907503843307495,0.0034910200629383326,-21.887794494628906,4.02734375,2,J2,6.1,180,0,12.41999661227237,[6600|10100|0|8900]
43601,-1.2511980533599854,1.2928966283798218,-0.38671404123306274,0.803322434425354,0.01794116199016571,-21.91015625,4.02734375,2,J2,6.1,180,0,12.420484383648999,[6600|10100|0|9000]
43701,-1.2509502172470093,1.2928884029388428,-0.3869101405143738,0.8024580478668213,0.009460232220590115,-21.93136215209961,4.02734375,2,J2,6.1,180,0,12.42080052495428,[6600|10100|0|9100]
43801,-1.2505137920379639,1.2927297353744507,-0.3877332806587219,0.8058292865753174,-0.005841270089149475,-21.899885177612305,4.0234375,2,J2,6.1,180,0,12.42174561863023,[6600|10100|0|9200]
43901,-1.2506545782089233,1.2925536632537842,-0.38800182938575745,0.8115346431732178,0.0074218581430613995,-21.916048049926758,4.02734375,2,J2,6.1,180,0,12.422096247431673,[6600|10100|0|9300]
44002,-1.2508416175842285,1.2928427457809448,-0.38727349042892456,0.7976773381233215,0.003602040698751807,-21.90012550354004,4.02734375,2,J2,6.1,180,0,12.422901871457794,[6600|10100|0|9400]
44101,-1.250778079032898,1.2928401231765747,-0.3872864246368408,0.7944229245185852,0.0013463302748277783,-21.926593780517578,4.02734375,2,J2,6.1,180,0,12.42296676613626,[6600|10100|0|9500]
44201,-1.251029133796692,1.292973279953003,-0.3872407078742981,0.7912459969520569,0.009266022592782974,-21.905521392822266,4.02734375,2,J2,6.1,180,0,12.42325460158215,[6600|10100|0|9600]
44302,-1.2512567043304443,1.292940616607666,-0.38684141635894775,0.7929517030715942,0.008171463385224342,-21.90822410583496,4.02734375,2,J2,6.1,180,0,12.423715349839002,[6600|10100|0|9700]
44400,-1.2509558200836182,1.2928805351257324,-0.38693201541900635,0.7905961275100708,-0.0008157533593475819,-21.89999008178711,4.02734375,2,J2,6.1,180,0,12.424035270616919,[6600|10100|0|9800]
44502,-1.250971794128418,1.2928158044815063,-0.3871607780456543,0.7916682362556458,0.0022535386960953474,-21.897775650024414,4.02734375,2,J2,6.1,180,0,12.424273551052037,[6600|10100|0|9900]
44602,-1.250540018081665,1.2926985025405884,-0.3876025974750519,0.782771110534668,-0.019668225198984146,-21.908119201660156,4.02734375,2,J2,6.1,180,0,12.424902355241024,[6600|10100|0|10000]
44700,-1.250604271888733,1.2927327156066895,-0.3876420259475708,0.7863885760307312,-0.011457079090178013,-21.923723220825195,4.02734375,2,J2,6.1,180,0,12.424985142257276,[6600|10100|0|10100]
44800,-1.2508621215820312,1.2928047180175781,-0.3872351348400116,0.7768105268478394,0.0001781393075361848,-21.93801498413086,4.02734375,2,J2,6.1,180,0,12.425472206097977,[6600|10100|0|10200]
44902,-1.2509528398513794,1.2929188013076782,-0.38710319995880127,0.7778221964836121,-0.0023622673470526934,-21.93976593017578,4.02734375,2,J2,6.1,180,0,12.42566880623621,[6600|10100|0|10300]
45000,-1.2506574392318726,1.2928016185760498,-0.388298898935318,0.7729287147521973,-0.004609236028045416,-21.930002212524414,4.02734375,2,J2,6.1,180,0,12.426906016550198,[6600|10100|0|10400]
45100,-1.250639796257019,1.292673110961914,-0.387561559677124,0.7787075042724609,-0.012733997777104378,-21.940967559814453,4.02734375,2,J2,6.1,180,0,12.427654678465302,[6600|10100|0|10500]
45200,-1.2506743669509888,1.2928482294082642,-0.3877643346786499,0.7799589037895203,-0.0032455590553581715,-21.9273624420166,4.03125,2,J2,6.1,180,0,12.427924825285341,[6600|10100|0|10600]
45300,-1.2510484457015991,1.2926515340805054,-0.38696086406707764,0.7977206707000732,0.0029698542784899473,-21.91535186767578,4.02734375,2,J2,6.1,180,0,12.428832673833988,[6600|10100|0|10700]
45400,-1.2507840394973755,1.2928152084350586,-0.3874736428260803,0.7861033082008362,-0.0033381145913153887,-21.91197395324707,4.03125,2,J2,6.1,180,0,12.429432375418823,[6600|10100|0|10800]
45500,-1.2507007122039795,1.2926901578903198,-0.38757410645484924,0.7842860817909241,-0.005677374079823494,-21.902673721313477,4.03125,2,J2,6.1,180,0,12.429613134975334,[6600|10100|0|10900]
45600,-1.250643014907837,1.2924548387527466,-0.38822317123413086,0.7945454716682434,0.0032204296439886093,-21.924850463867188,4.03125,2,J2,6.1,180,0,12.430305947476805,[6600|10100|0|11000]
45700,-1.250679850578308,1.2925678491592407,-0.3875829577445984,0.7944273352622986,0.0019853273406624794,-21.895584106445312,4.03125,2,J2,6.1,180,0,12.430957101476082,[6600|10100|0|11100]
45800,-1.2507315874099731,1.292567253112793,-0.38771963119506836,0.795811653137207,0.015796849504113197,-21.90292739868164,4.03125,2,J2,6.1,180,0,12.431103240748987,[6600|10100|0|11200]
45900,-1.2508583068847656,1.292862057685852,-0.38692742586135864,0.7892019748687744,0.007273804396390915,-21.913694381713867,4.03125,2,J2,6.1,180,0,12.431957966934585,[6600|10100|0|11300]
46000,-1.2506483793258667,1.2927919626235962,-0.3875657320022583,0.7874747514724731,0.0024012501817196608,-21.92183494567871,4.03125,2,J2,6.1,180,0,12.432633553810751,[6600|10100|0|11400]
46100,-1.2506355047225952,1.2926124334335327,-0.38752466440200806,0.795964241027832,0.0020958094391971827,-21.92772102355957,4.03125,2,J2,6.1,180,0,12.432818169718203,[6600|10100|0|11500]
46200,-1.2508636713027954,1.2926796674728394,-0.38752615451812744,0.7996761202812195,0.012019540183246136,-21.935375213623047,4.03125,2,J2,6.1,180,0,12.433056040743777,[6600|10100|0|11600]
46300,-1.2509509325027466,1.2926709651947021,-0.3867655098438263,0.8021348118782043,-0.0006849438650533557,-21.906827926635742,4.03125,2,J2,6.1,180,0,12.433821723816076,[6600|10100|0|11700]
46400,-1.2504818439483643,1.292879581451416,-0.38784316182136536,0.7988787293434143,-0.009540092200040817,-21.904476165771484,4.03125,2,J2,6.1,180,0,12.435015414981793,[6600|10100|0|11800]
46500,-1.250291347503662,1.292676568031311,-0.38843780755996704,0.7970664501190186,-0.015199114568531513,-21.932544708251953,4.03125,2,J2,6.1,180,0,12.435672002294055,[6600|10100|0|11900]
46600,-1.2506694793701172,1.2927058935165405,-0.3876737356185913,0.7989754676818848,0.00041702340240590274,-21.935670852661133,4.03125,2,J2,6.1,180,0,12.436525026106214,[6600|10100|0|12000]
46700,-1.2509022951126099,1.2927696704864502,-0.3872634172439575,0.80668044090271,0.003161436878144741,-21.906906127929688,4.03125,2,J2,6.1,180,0,12.437001084758489,[6600|10100|0|12100]
46800,-1.2505854368209839,1.2927323579788208,-0.3875415325164795,0.7982616424560547,-0.013436006382107735,-21.91043472290039,4.03125,2,J2,6.1,180,0,12.437424333509234,[6600|10100|0|12200]
46900,-1.250916838645935,1.2927535772323608,-0.3870980739593506,0.7949689030647278,-0.003582715056836605,-21.904434204101562,4.03125,2,J2,6.1,180,0,12.43797834877815,[6600|10100|0|12300]
47000,-1.2506228685379028,1.2927839756011963,-0.38779351115226746,0.7925770282745361,-0.026168495416641235,-21.90717887878418,4.03125,2,J2,6.1,180,0,12.438733977903143,[6600|10100|0|12400]
47100,-1.2500728368759155,1.292576789855957,-0.38886186480522156,0.7887340784072876,-0.0473417304456234,-21.927139282226562,4.03125,2,J2,6.1,180,0,12.439953338510183,[6600|10100|0|12500]
47200,-1.2503840923309326,1.2923368215560913,-0.3887498080730438,0.799427330493927,-0.021213946864008904,-21.913837432861328,4.03125,2,J2,6.1,180,0,12.440362021094158,[6600|10100|0|12600]
47300,-1.2507879734039307,1.292714238166809,-0.3874783515930176,0.7903550267219543,-0.008340850472450256,-21.91211700439453,4.03125,2,J2,6.1,180,0,12.441748442674982,[6600|10100|0|12700]
47400,-1.250632405281067,1.2925881147384644,-0.38763943314552307,0.7969633340835571,-0.016016697511076927,-21.916372299194336,4.03125,2,J2,6.1,180,0,12.442005455955934,[6600|10100|0|12800]
47500,-1.2508220672607422,1.2926324605941772,-0.38730451464653015,0.7992931008338928,-0.008101764135062695,-21.92801856994629,4.0390625,2,J2,6.1,180,0,12.44239289449612,[6600|10100|0|12900]
47600,-1.2506787776947021,1.2927592992782593,-0.38763725757598877,0.7854869365692139,-0.013143033720552921,-21.928861618041992,4.0390625,2,J2,6.1,180,0,12.442776740570244,[6600|10100|0|13000]
47700,-1.2507425546646118,1.2926957607269287,-0.3878720998764038,0.7884135842323303,-0.014975634403526783,-21.94312286376953,4.0390625,2,J2,6.1,180,0,12.44302824714165,[6600|10100|0|13100]
47800,-1.2508596181869507,1.2928986549377441,-0.3873162865638733,0.7849333882331848,-0.018584927543997765,-21.939943313598633,4.03125,2,J2,6.1,180,0,12.443631404142298,[6600|10100|0|13200]
47900,-1.2507637739181519,1.292715072631836,-0.38750159740448,0.790579080581665,-0.02152262255549431,-21.920162200927734,4.0390625,2,J2,6.1,180,0,12.443909304654264,[6600|10100|0|13300]
48000,-1.2507394552230835,1.292592167854309,-0.3873238265514374,0.7906365990638733,-0.023460401222109795,-21.945371627807617,4.0390625,2,J2,6.1,180,0,12.444126789043267,[6600|10100|0|13400]
48100,-1.2508013248443604,1.2925692796707153,-0.3872818052768707,0.7983161211013794,-0.02404121868312359,-21.9327335357666,4.0390625,2,J2,6.1,180,0,12.444205003533622,[6600|10100|0|13500]
48200,-1.2504596710205078,1.2922416925430298,-0.38810598850250244,0.8019938468933105,-0.023003535345196724,-21.926931381225586,4.0390625,2,J2,6.1,180,0,12.4451554343049,[6600|10100|0|13600]
48300,-1.2502917051315308,1.2923550605773926,-0.38841012120246887,0.7926751971244812,-0.03120557777583599,-21.90846824645996,4.0390625,2,J2,6.1,180,0,12.445520895041867,[6600|10100|0|13700]
48400,-1.2504299879074097,1.2925209999084473,-0.38864099979400635,0.795516312122345,-0.020657431334257126,-21.891258239746094,4.0390625,2,J2,6.1,180,0,12.445837064160735,[6600|10100|0|13800]
48500,-1.2505844831466675,1.292312741279602,-0.38815951347351074,0.7990435361862183,-0.02111133746802807,-21.894378662109375,4.0390625,2,J2,6.1,180,0,12.446383936643372,[6600|10100|0|13900]
48600,-1.2509709596633911,1.29276442527771,-0.3871745765209198,0.7953579425811768,-0.018141411244869232,-21.897371292114258,4.0390625,2,J2,6.1,180,0,12.447534364099887,[6600|10100|0|14000]
48700,-1.2511157989501953,1.2926836013793945,-0.3868173360824585,0.7945568561553955,-0.022795939818024635,-21.90670394897461,4.0390625,2,J2,6.1,180,0,12.447928231656832,[6600|10100|0|14100]
48800,-1.2507586479187012,1.2924118041992188,-0.38696593046188354,0.7928849458694458,-0.03416140750050545,-21.923994064331055,4.0390625,2,J2,6.1,180,0,12.448401001004449,[6600|10100|0|14200]
48900,-1.2507704496383667,1.2925688028335571,-0.3875892162322998,0.7990627884864807,-0.016483249142766,-21.953718185424805,4.0390625,2,J2,6.1,180,0,12.44904386413403,[6600|10100|0|14300]
49000,-1.2501548528671265,1.2924110889434814,-0.38894760608673096,0.793352484703064,-0.02847675420343876,-21.94109344482422,4.0390625,2,J2,6.1,180,0,12.450543549451856,[6600|10100|0|14400]
49100,-1.2500499486923218,1.2924168109893799,-0.3891356587409973,0.7946110963821411,-0.015390965156257153,-21.9479923248291,4.0390625,2,J2,6.1,180,0,12.450758959359886,[6600|10100|0|14500]
49200,-1.250429630279541,1.2924654483795166,-0.3883541226387024,0.8009520769119263,0.007898232899606228,-21.950952529907227,4.0390625,2,J2,6.1,180,0,12.45162920207464,[6600|10100|0|14600]
49300,-1.2505302429199219,1.2928684949874878,-0.38841915130615234,0.7935732007026672,0.011967306956648827,-21.947654724121094,4.0390625,2,J2,6.1,180,0,12.452049675854074,[6600|10100|0|14700]
49400,-1.2509881258010864,1.2927826642990112,-0.38733601570129395,0.8013566732406616,0.015470659360289574,-21.970308303833008,4.0390625,2,J2,6.1,180,0,12.453228745987042,[6600|10100|0|14800]
49500,-1.2508418560028076,1.2926760911941528,-0.38709667325019836,0.8066839575767517,-0.005657706409692764,-21.96855354309082,4.0390625,2,J2,6.1,180,0,12.453528808462977,[6600|10100|0|14900]
49600,-1.250900149345398,1.292866826057434,-0.38667795062065125,0.8099381327629089,-0.0028412817046046257,-21.94359016418457,4.0390625,2,J2,6.1,180,0,12.4539926042611,[6600|10100|0|15000]
49700,-1.251164436340332,1.2928946018218994,-0.3867630958557129,0.8111588358879089,0.012749915942549706,-21.890039443969727,4.0390625,2,J2,6.1,180,0,12.454271654112983,[6600|10100|0|15100]
49800,-1.251021385192871,1.2928612232208252,-0.38666853308677673,0.8030756711959839,-0.010145929642021656,-21.91556739807129,4.0390625,2,J2,6.1,180,0,12.454446353509285,[6600|10100|0|15200]
49900,-1.2509797811508179,1.2927247285842896,-0.38747406005859375,0.8048081398010254,-0.011013755574822426,-21.917404174804688,4.0390625,2,J2,6.1,180,0,12.455264421589852,[6600|10100|0|15300]
50000,-1.2509312629699707,1.2926700115203857,-0.38714444637298584,0.7908487915992737,-0.02280317433178425,-21.94430160522461,4.0390625,2,J2,6.1,180,0,12.45560205031004,[6600|10100|0|15400]
