time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
42700,0.15869319438934326,0.41482898592948914,-0.015623468905687332,-3.053255081176758,-3.9037230014801025,0.6609166264533997,4.04296875,0,J1,6.1,180,0,8.07184423030204,[25600|8100|0|0]
42800,0.1582319438457489,0.41511842608451843,-0.015508318319916725,-3.049975872039795,-3.8822383880615234,0.6595448851585388,4.046875,0,J1,6.1,180,0,8.072400815717508,[25600|8200|0|0]
42900,0.1582697629928589,0.4147641956806183,-0.015335042029619217,-3.0304293632507324,-3.876251220703125,0.6608197689056396,4.046875,0,J1,6.1,180,0,8.07279696485573,[25600|8300|0|0]
43000,0.158162921667099,0.41456377506256104,-0.015568290837109089,-3.022062063217163,-3.872119426727295,0.6563039422035217,4.046875,0,J1,6.1,180,0,8.073122523605003,[25600|8400|0|0]
43100,0.15852682292461395,0.414838582277298,-0.015735957771539688,-3.0240001678466797,-3.8773458003997803,0.6547888517379761,4.046875,0,J1,6.1,180,0,8.07360837886266,[25600|8500|0|0]
43200,0.15795578062534332,0.4152511656284332,-0.015513822436332703,-3.026601552963257,-3.8551437854766846,0.6243360042572021,4.046875,0,J1,6.1,180,0,8.07434706583042,[25600|8600|0|0]
43300,0.15837045013904572,0.4147825539112091,-0.015439234673976898,-3.0138115882873535,-3.8773560523986816,0.6420252323150635,4.046875,0,J1,6.1,180,0,8.074977233333078,[25600|8700|0|0]
43400,0.15832734107971191,0.41467174887657166,-0.015700429677963257,-3.013164758682251,-3.8731956481933594,0.6513774991035461,4.046875,0,J1,6.1,180,0,8.075264215870535,[25600|8800|0|0]
43500,0.15827631950378418,0.4147416353225708,-0.015450303442776203,-3.0090086460113525,-3.8636529445648193,0.6577882766723633,4.046875,0,J1,6.1,180,0,8.075528886326145,[25600|8900|0|0]
43600,0.15850038826465607,0.4147482216358185,-0.015395808964967728,-3.008955478668213,-3.8668510913848877,0.6610952019691467,4.046875,0,J1,6.1,180,0,8.075759580576685,[25600|9000|0|0]
43700,0.15830743312835693,0.41494572162628174,-0.01548172626644373,-3.008185625076294,-3.8580291271209717,0.6674140095710754,4.046875,0,J1,6.1,180,0,8.07604875131094,[25600|9100|0|0]
43800,0.15825481712818146,0.4145960211753845,-0.015701772645115852,-2.99385929107666,-3.8566606044769287,0.6574550271034241,4.0546875,0,J1,6.1,180,0,8.076465259723339,[25600|9200|0|0]
43900,0.1580296903848648,0.41475436091423035,-0.015519124455749989,-2.9981236457824707,-3.8495311737060547,0.6471662521362305,4.0546875,0,J1,6.1,180,0,8.076795583631847,[25600|9300|0|0]
44000,0.15849420428276062,0.41468727588653564,-0.01547600794583559,-2.991438627243042,-3.8578810691833496,0.6532881259918213,4.0546875,0,J1,6.1,180,0,8.077266893079775,[25600|9400|0|0]
44100,0.15821923315525055,0.4147200882434845,-0.01530914381146431,-2.990879774093628,-3.8457424640655518,0.6330872178077698,4.0546875,0,J1,6.1,180,0,8.07759020316479,[25600|9500|0|0]
44200,0.15808050334453583,0.4147873520851135,-0.015980010852217674,-2.9961118698120117,-3.8396639823913574,0.6234345436096191,4.0546875,0,J1,6.1,180,0,8.07827855843,[25600|9600|0|0]
44300,0.158225417137146,0.41502052545547485,-0.015553288161754608,-3.0056159496307373,-3.8499746322631836,0.627037525177002,4.0546875,0,J1,6.1,180,0,8.078785965645647,[25600|9700|0|0]
44400,0.15848158299922943,0.4147273302078247,-0.015568849630653858,-2.99871563911438,-3.8601579666137695,0.6272421479225159,4.0546875,0,J1,6.1,180,0,8.079175614925713,[25600|9800|0|0]
44500,0.15815666317939758,0.41460514068603516,-0.015462983399629593,-2.994614839553833,-3.85679030418396,0.6304603219032288,4.0546875,0,J1,6.1,180,0,8.079538534789355,[25600|9900|0|0]
44600,0.15829028189182281,0.4146379828453064,-0.015288990922272205,-2.993382692337036,-3.862558364868164,0.6189619302749634,4.0546875,0,J1,6.1,180,0,8.079760358931217,[25600|10000|0|0]
44700,0.15843205153942108,0.4146152138710022,-0.015752166509628296,-2.9977500438690186,-3.8648297786712646,0.6345705986022949,4.0546875,0,J1,6.1,180,0,8.080245280248437,[25600|10100|0|0]
44800,0.15684090554714203,0.4126085638999939,-0.01669442094862461,-2.9418654441833496,-3.8096842765808105,0.5285455584526062,4.0546875,0,J1,6.1,180,0,8.082974058931788,[25600|10200|0|0]
44900,0.15694984793663025,0.4126738905906677,-0.016741059720516205,-2.939279079437256,-3.81215238571167,0.5257761478424072,4.05859375,0,J1,6.1,180,0,8.08310937779886,[25600|10300|0|0]
45000,0.15670540928840637,0.41311317682266235,-0.01662413775920868,-2.9499459266662598,-3.809211254119873,0.5222495794296265,4.05859375,0,J1,6.1,180,0,8.083625510912892,[25600|10400|0|0]
45100,0.15811166167259216,0.4147666096687317,-0.0154047179967165,-2.990485191345215,-3.85499906539917,0.6374654173851013,4.05859375,0,J1,6.1,180,0,8.086115163599844,[25600|10500|0|0]
45200,0.15823999047279358,0.4149310886859894,-0.015581008046865463,-2.993929862976074,-3.8563387393951416,0.6310709118843079,4.05859375,0,J1,6.1,180,0,8.086388293257444,[25600|10600|0|0]
45300,0.15649372339248657,0.41248172521591187,-0.016705000773072243,-2.932711362838745,-3.7973484992980957,0.5332169532775879,4.05859375,0,J1,6.1,180,0,8.08959955309945,[25600|10700|0|0]
45400,0.1566362977027893,0.4128427505493164,-0.016481390222907066,-2.941988468170166,-3.805746555328369,0.5396507382392883,4.05859375,0,J1,6.1,180,0,8.090047513369411,[25600|10800|0|0]
45500,0.15681646764278412,0.41263291239738464,-0.016395721584558487,-2.9399383068084717,-3.8195760250091553,0.5303853750228882,4.05859375,0,J1,6.1,180,0,8.090337051575665,[25600|10900|0|0]
45600,0.1565588265657425,0.41260379552841187,-0.01663162373006344,-2.934032678604126,-3.806605577468872,0.5251007080078125,4.05859375,0,J1,6.1,180,0,8.090687589075644,[25600|11000|0|0]
45700,0.1569032371044159,0.41251206398010254,-0.01642320491373539,-2.9372429847717285,-3.818758010864258,0.5325603485107422,4.05859375,0,J1,6.1,180,0,8.091100471261145,[25600|11100|0|0]
45800,0.1565248966217041,0.41272565722465515,-0.016096575185656548,-2.945117712020874,-3.805960178375244,0.5025550127029419,4.05859375,0,J1,6.1,180,0,8.091644024914652,[25600|11200|0|0]
45900,0.15654632449150085,0.4128209948539734,-0.01598331145942211,-2.9459261894226074,-3.800910472869873,0.5011851787567139,4.05859375,0,J1,6.1,180,0,8.091793614649756,[25600|11300|0|0]
46000,0.1566997617483139,0.4129720628261566,-0.016181185841560364,-2.9534878730773926,-3.8111865520477295,0.498229444026947,4.05859375,0,J1,6.1,180,0,8.092086050617285,[25600|11400|0|0]
46101,0.15637333691120148,0.4126545488834381,-0.016218259930610657,-2.9435577392578125,-3.8023993968963623,0.4882303774356842,4.05859375,0,J1,6.1,180,0,8.092542934372942,[25600|11500|0|0]
46201,0.15646539628505707,0.4126749336719513,-0.01630234345793724,-2.9444000720977783,-3.8041458129882812,0.5093916654586792,4.05859375,0,J1,6.1,180,0,8.092669269275028,[25600|11600|0|0]
46300,0.1566290706396103,0.41256967186927795,-0.016189591959118843,-2.945258617401123,-3.807701349258423,0.5019849538803101,4.05859375,0,J1,6.1,180,0,8.092894174237015,[25600|11700|0|0]
46400,0.15700697898864746,0.41281285881996155,-0.01633824221789837,-2.94614839553833,-3.821377992630005,0.5434879064559937,4.06640625,0,J1,6.1,180,0,8.093367515036746,[25600|11800|0|0]
46501,0.1568535566329956,0.4128827452659607,-0.016228828579187393,-2.9527060985565186,-3.8087821006774902,0.5525636076927185,4.06640625,0,J1,6.1,180,0,8.093568497321748,[25600|11900|0|0]
46601,0.15659305453300476,0.4128662347793579,-0.01629272848367691,-2.9593305587768555,-3.7972302436828613,0.5422793626785278,4.06640625,0,J1,6.1,180,0,8.093837229787336,[25600|12000|0|0]
46701,0.1564258486032486,0.4129508137702942,-0.016315974295139313,-2.9673831462860107,-3.7890968322753906,0.556062638759613,4.06640625,0,J1,6.1,180,0,8.094026046620282,[25600|12100|0|0]
46801,0.15670685470104218,0.41268688440322876,-0.016094695776700974,-2.959228277206421,-3.794147253036499,0.5364170670509338,4.06640625,0,J1,6.1,180,0,8.094470554573551,[25600|12200|0|0]
46901,0.15651127696037292,0.41284364461898804,-0.016113178804516792,-2.968269109725952,-3.7973523139953613,0.5476946234703064,4.06640625,0,J1,6.1,180,0,8.094721883123874,[25600|12300|0|0]
47001,0.15683633089065552,0.4127580523490906,-0.016301989555358887,-2.968925714492798,-3.8172857761383057,0.5599287152290344,4.06640625,0,J1,6.1,180,0,8.095107415993928,[25600|12400|0|0]
47101,0.1570582091808319,0.41275402903556824,-0.016396500170230865,-2.9710028171539307,-3.827613115310669,0.5589657425880432,4.06640625,0,J1,6.1,180,0,8.095348618023412,[25600|12500|0|0]
47201,0.15653368830680847,0.41278180480003357,-0.016643835231661797,-2.975796937942505,-3.8216307163238525,0.5614752173423767,4.06640625,0,J1,6.1,180,0,8.09592919383499,[25600|12600|0|0]
47302,0.1566198319196701,0.4127085506916046,-0.01668378710746765,-2.9761569499969482,-3.8237974643707275,0.5488868951797485,4.06640625,0,J1,6.1,180,0,8.096049123142581,[25600|12700|0|0]
47401,0.15659324824810028,0.41288402676582336,-0.016312474384903908,-2.974748134613037,-3.8205549716949463,0.5435969233512878,4.06640625,0,J1,6.1,180,0,8.096460671052496,[25600|12800|0|0]
47501,0.15665191411972046,0.4127029478549957,-0.016247695311903954,-2.9698212146759033,-3.8281619548797607,0.5339387655258179,4.06640625,0,J1,6.1,180,0,8.09666173717281,[25600|12900|0|0]
47601,0.15668755769729614,0.41291344165802,-0.016156356781721115,-2.9772322177886963,-3.8295822143554688,0.5298351049423218,4.06640625,0,J1,6.1,180,0,8.096893945770475,[25600|13000|0|0]
47702,0.1565171629190445,0.4130763113498688,-0.01643504574894905,-2.9726662635803223,-3.8275771141052246,0.5239356160163879,4.06640625,0,J1,6.1,180,0,8.097258950506653,[25600|13100|0|0]
47802,0.1567627638578415,0.4131544530391693,-0.01624884642660618,-2.9979937076568604,-3.85660719871521,0.5378217101097107,4.06640625,0,J1,6.1,180,0,8.09757690668663,[25600|13200|0|0]
47902,0.15671397745609283,0.4129560589790344,-0.01658185012638569,-2.9831454753875732,-3.8498687744140625,0.5523386001586914,4.06640625,0,J1,6.1,180,0,8.097967587861195,[25600|13300|0|0]
48002,0.15691450238227844,0.41280239820480347,-0.01648649200797081,-2.9658868312835693,-3.8545048236846924,0.5755239129066467,4.06640625,0,J1,6.1,180,0,8.098237615730694,[25600|13400|0|0]
48100,0.15685801208019257,0.41288667917251587,-0.01637185364961624,-2.957157850265503,-3.8470799922943115,0.585305392742157,4.06640625,0,J1,6.1,180,0,8.098390705210916,[25600|13500|0|0]
48200,0.1567346155643463,0.4127911925315857,-0.016181480139493942,-2.9457385540008545,-3.8393216133117676,0.5721925497055054,4.06640625,0,J1,6.1,180,0,8.098636848405166,[25600|13600|0|0]
48300,0.15689560770988464,0.41297122836112976,-0.01599268428981304,-2.9511969089508057,-3.8408448696136475,0.5661962628364563,4.06640625,0,J1,6.1,180,0,8.098943402223771,[25600|13700|0|0]
48400,0.15680883824825287,0.4131837487220764,-0.016398070380091667,-2.960752487182617,-3.832061529159546,0.5651565790176392,4.06640625,0,J1,6.1,180,0,8.099409268862928,[25600|13800|0|0]
48502,0.15670761466026306,0.4128027856349945,-0.016569679602980614,-2.950572967529297,-3.829082489013672,0.5523536801338196,4.0703125,0,J1,6.1,180,0,8.099839186080384,[25600|13900|0|0]
48600,0.15667374432086945,0.41300398111343384,-0.01639167219400406,-2.945483446121216,-3.8185250759124756,0.5604712963104248,4.0703125,0,J1,6.1,180,0,8.100109950660944,[25600|14000|0|0]
48700,0.156622052192688,0.4127296507358551,-0.016474606469273567,-2.9270217418670654,-3.809370517730713,0.5683894157409668,4.0703125,0,J1,6.1,180,0,8.100401167635368,[25600|14100|0|0]
48800,0.15675859153270721,0.41268134117126465,-0.016143733635544777,-2.9211461544036865,-3.8179736137390137,0.5753494501113892,4.0703125,0,J1,6.1,180,0,8.100762351297103,[25600|14200|0|0]
48900,0.15641267597675323,0.4129558801651001,-0.016357777640223503,-2.930636167526245,-3.8047776222229004,0.5698139667510986,4.0703125,0,J1,6.1,180,0,8.10125310996175,[25600|14300|0|0]
49000,0.15691664814949036,0.4129144847393036,-0.016589071601629257,-2.9269039630889893,-3.8153858184814453,0.5750632286071777,4.0703125,0,J1,6.1,180,0,8.10180916609988,[25600|14400|0|0]
49100,0.15666159987449646,0.4130811393260956,-0.016282416880130768,-2.9275662899017334,-3.8069982528686523,0.557745099067688,4.0703125,0,J1,6.1,180,0,8.102241439730921,[25600|14500|0|0]
49200,0.1568446010351181,0.41257810592651367,-0.016446735709905624,-2.9093329906463623,-3.8096752166748047,0.5632632374763489,4.0703125,0,J1,6.1,180,0,8.102801379641717,[25600|14600|0|0]
49300,0.15648822486400604,0.41323021054267883,-0.016269374638795853,-2.9272665977478027,-3.796868324279785,0.5379997491836548,4.0703125,0,J1,6.1,180,0,8.10356538314649,[25600|14700|0|0]
49400,0.1564738154411316,0.4125707149505615,-0.016380583867430687,-2.9083025455474854,-3.7950057983398438,0.5521338582038879,4.0703125,0,J1,6.1,180,0,8.104234344699963,[25600|14800|0|0]
49500,0.15643690526485443,0.41270992159843445,-0.016029570251703262,-2.9129111766815186,-3.7990505695343018,0.5456224083900452,4.0703125,0,J1,6.1,180,0,8.104613753991297,[25600|14900|0|0]
49600,0.15671227872371674,0.41277021169662476,-0.01600753329694271,-2.918492555618286,-3.801785945892334,0.5313231945037842,4.0703125,0,J1,6.1,180,0,8.104896510185148,[25600|15000|0|0]
49700,0.1566355675458908,0.4127289652824402,-0.01654691807925701,-2.923834800720215,-3.797971248626709,0.5525460839271545,4.0703125,0,J1,6.1,180,0,8.10544288168411,[25600|15100|0|0]
49800,0.1567695289850235,0.4124640226364136,-0.01653287187218666,-2.9187090396881104,-3.796916961669922,0.5587484836578369,4.0703125,0,J1,6.1,180,0,8.105740098051074,[25600|15200|0|0]
49900,0.1564917117357254,0.4126643240451813,-0.016713421791791916,-2.9250426292419434,-3.786269426345825,0.5531629920005798,4.07421875,0,J1,6.1,180,0,8.10612726901051,[25600|15300|0|0]
50000,0.15654256939888,0.4126454293727875,-0.016279445961117744,-2.9203362464904785,-3.786062479019165,0.5505622029304504,4.07421875,0,J1,6.1,180,0,8.106564623022903,[25600|15400|0|0]
50100,0.1566687971353531,0.412865549325943,-0.01615220494568348,-2.957990884780884,-3.809640645980835,0.5670204162597656,4.0703125,0,J1,6.1,180,0,8.106848483043407,[25600|15500|0|0]
50200,0.15652906894683838,0.41290441155433655,-0.016427304595708847,-2.9479610919952393,-3.8055601119995117,0.5834161043167114,4.07421875,0,J1,6.1,180,0,8.107159471880676,[25600|15600|0|0]
50300,0.1565617024898529,0.4130311608314514,-0.016126101836562157,-2.948413372039795,-3.8023712635040283,0.5724089741706848,4.07421875,0,J1,6.1,180,0,8.107487882339548,[25600|15700|0|0]
50400,0.15688320994377136,0.4128879904747009,-0.016532963141798973,-2.9362645149230957,-3.8079071044921875,0.5633116960525513,4.07421875,0,J1,6.1,180,0,8.108025842296865,[25600|15800|0|0]
50500,0.1566918045282364,0.41304004192352295,-0.016293494030833244,-2.940647840499878,-3.8004660606384277,0.5505300164222717,4.07421875,0,J1,6.1,180,0,8.10836804272248,[25600|15900|0|0]
50600,0.15635764598846436,0.4129173159599304,-0.016336435452103615,-2.9418728351593018,-3.7906904220581055,0.5363540649414062,4.07421875,0,J1,6.1,180,0,8.108726605907293,[25600|16000|0|0]
50700,0.15682566165924072,0.4124799966812134,-0.016208086162805557,-2.930776596069336,-3.8001739978790283,0.542799174785614,4.07421875,0,J1,6.1,180,0,8.109379874886882,[25600|16100|0|0]
50800,0.1567220836877823,0.41283705830574036,-0.016094153746962547,-2.9455296993255615,-3.795746326446533,0.5523557066917419,4.07421875,0,J1,6.1,180,0,8.109768721894406,[25600|16200|0|0]
50900,0.15630415081977844,0.4128347933292389,-0.01625063642859459,-2.945331335067749,-3.7864341735839844,0.5451170206069946,4.07421875,0,J1,6.1,180,0,8.11021499517607,[25600|16300|0|0]
51000,0.15668345987796783,0.4126187562942505,-0.016423257067799568,-2.94486927986145,-3.796834945678711,0.5445829033851624,4.07421875,0,J1,6.1,180,0,8.110684404642518,[25600|16400|0|0]
51100,0.15634304285049438,0.4129219055175781,-0.01608075201511383,-2.947108268737793,-3.7830281257629395,0.5669054388999939,4.07421875,0,J1,6.1,180,0,8.111254573841364,[25600|16500|0|0]
51200,0.15651938319206238,0.4129122197628021,-0.016255740076303482,-2.951233386993408,-3.8008008003234863,0.5417812466621399,4.07421875,0,J1,6.1,180,0,8.111503191120468,[25600|16600|0|0]
51300,0.15672005712985992,0.4125139117240906,-0.016539573669433594,-2.9477672576904297,-3.817723274230957,0.5419735312461853,4.07421875,0,J1,6.1,180,0,8.112031850587046,[25600|16700|0|0]
51400,0.1569986343383789,0.41283178329467773,-0.01646488346159458,-2.960108518600464,-3.827195644378662,0.548999547958374,4.07421875,0,J1,6.1,180,0,8.112461066411127,[25600|16800|0|0]
51500,0.15643100440502167,0.4127555191516876,-0.016198940575122833,-2.954810857772827,-3.816041946411133,0.5312293767929077,4.07421875,0,J1,6.1,180,0,8.113092529458038,[25600|16900|0|0]
51600,0.1568726748228073,0.41255781054496765,-0.01634322851896286,-2.936502695083618,-3.827812433242798,0.5412325263023376,4.07421875,0,J1,6.1,180,0,8.113597485358941,[25600|17000|0|0]
51700,0.15648145973682404,0.41288259625434875,-0.01620834693312645,-2.938445806503296,-3.8196499347686768,0.5374741554260254,4.07421875,0,J1,6.1,180,0,8.114123534826877,[25600|17100|0|0]
51800,0.1567436009645462,0.41293805837631226,-0.016262996941804886,-2.9438607692718506,-3.8277487754821777,0.5323964357376099,4.07421875,0,J1,6.1,180,0,8.114396995415799,[25600|17200|0|0]
51900,0.15663255751132965,0.41258689761161804,-0.016677431762218475,-2.9420642852783203,-3.832336902618408,0.5352983474731445,4.07421875,0,J1,6.1,180,0,8.114951432744569,[25600|17300|0|0]
52000,0.15666477382183075,0.41269198060035706,-0.016370102763175964,-2.9469387531280518,-3.837691068649292,0.5341330170631409,4.08203125,0,J1,6.1,180,0,8.115277824286796,[25600|17400|0|0]
52100,0.15661707520484924,0.412520170211792,-0.01663571409881115,-2.944307804107666,-3.8352115154266357,0.5264759659767151,4.07421875,0,J1,6.1,180,0,8.115597735757829,[25600|17500|0|0]
52200,0.15691746771335602,0.4125766456127167,-0.01607869379222393,-2.9756948947906494,-3.8614494800567627,0.5313701033592224,4.07421875,0,J1,6.1,180,0,8.116233107107535,[25600|17600|0|0]
52300,0.1566421240568161,0.4126986563205719,-0.016349658370018005,-2.974337339401245,-3.850301742553711,0.5179484486579895,4.08203125,0,J1,6.1,180,0,8.11663822751488,[25600|17700|0|0]
52400,0.1566362828016281,0.41248399019241333,-0.016544068232178688,-2.9559223651885986,-3.846444606781006,0.5223826766014099,4.08203125,0,J1,6.1,180,0,8.116927901230198,[25600|17800|0|0]
52500,0.15623103082180023,0.4129575788974762,-0.016230106353759766,-2.958641767501831,-3.8325257301330566,0.5211256742477417,4.08203125,0,J1,6.1,180,0,8.117625817765193,[25600|17900|0|0]
