time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
53000,0.6637905836105347,0.3777262270450592,0.03698791190981865,3.148862600326538,12.977457046508789,-5.00472354888916,3.626953125,1,E2,6.1,180,0,6.302009991184756,[6600|0|37100|0]
53100,0.636680543422699,0.36897462606430054,0.08940240740776062,0.7516397833824158,-4.544540882110596,-3.5533838272094727,3.626953125,1,E2,6.1,180,0,6.361665872177465,[6600|0|37100|0]
53200,0.6167795658111572,0.36024975776672363,0.15752571821212769,-1.0782761573791504,-7.915995121002197,-2.62856125831604,3.65234375,1,E2,6.1,180,0,6.43317082103874,[6600|0|37100|0]
53300,0.6136858463287354,0.35666024684906006,0.23399944603443146,-1.9325965642929077,-8.835915565490723,-1.0878536701202393,3.6640625,1,E2,6.1,180,0,6.509791227823771,[6600|0|37100|0]
53400,0.6283876299858093,0.35713523626327515,0.31529897451400757,0.07634373754262924,-6.796475887298584,-0.12369569391012192,3.6640625,1,E2,6.1,180,0,6.592410725453837,[6600|0|37100|0]
53500,0.6551579833030701,0.35950028896331787,0.40040114521980286,0.42574387788772583,-1.8036280870437622,0.6235239505767822,3.658203125,1,E2,6.1,180,0,6.681655471796931,[6600|0|37100|0]
53600,0.6910894513130188,0.3712896704673767,0.49163100123405457,0.9399082660675049,0.5144873857498169,0.9651559591293335,3.658203125,1,E2,6.1,180,0,6.780412479335532,[6600|0|37100|0]
53700,0.7199504971504211,0.3732850253582001,0.5808637738227844,1.2030282020568848,3.8958072662353516,1.2281631231307983,3.65234375,1,E2,6.1,180,0,6.874217751638538,[6600|0|37100|0]
53800,0.7420397400856018,0.3743446171283722,0.6728575229644775,0.4703238010406494,5.093033313751221,1.0669947862625122,3.658203125,1,E2,6.1,180,0,6.9688322709752315,[6600|0|37100|0]
53900,0.7558439373970032,0.37294846773147583,0.7656438946723938,2.844513416290283,4.794638633728027,0.5656436085700989,3.65234375,1,E2,6.1,180,0,7.062650264298848,[6600|0|37100|0]
54000,0.7627803087234497,0.36641359329223633,0.8593169450759888,2.587609052658081,3.5034286975860596,0.1166190579533577,3.65234375,1,E2,6.1,180,0,7.1568068264866715,[6600|0|37100|0]
54100,0.7648909687995911,0.35597288608551025,0.9563534259796143,1.6087853908538818,2.329200506210327,-0.13471707701683044,3.65234375,1,E2,6.1,180,0,7.254426198944669,[6600|0|37100|0]
54200,0.763572096824646,0.34126177430152893,1.0544123649597168,0.5604462027549744,1.3610235452651978,-0.42604613304138184,3.65234375,1,E2,6.1,180,0,7.353591272166598,[6600|0|37100|0]
54300,0.7595983147621155,0.3273695409297943,1.1556297540664673,-1.1672682762145996,1.1381328105926514,-0.37427523732185364,3.65234375,1,E2,6.1,180,0,7.455834829173984,[6600|0|37100|0]
54400,0.7546042799949646,0.3141765296459198,1.2550233602523804,-2.0721120834350586,0.6619352102279663,-0.2685171961784363,3.65234375,1,E2,6.1,180,0,7.556224494382273,[6600|0|37100|0]
54501,0.7496228814125061,0.3076266944408417,1.3589078187942505,-2.394678831100464,0.9165706634521484,-0.041153598576784134,3.65234375,1,E2,6.1,180,0,7.660434356677492,[6600|0|37100|0]
54601,0.7428240776062012,0.30146628618240356,1.458613395690918,-2.31721568107605,0.8785834312438965,0.05906106159090996,3.642578125,1,E2,6.1,180,0,7.760561158421104,[6600|0|37100|0]
54701,0.7345497608184814,0.29670658707618713,1.5497082471847534,-1.6092969179153442,0.139804869890213,2.212435722351074,3.705078125,1,E2,6.1,180,0,7.8521547773176685,[6600|0|37100|0]
54801,0.7252814769744873,0.30073440074920654,1.636609435081482,-0.831587553024292,-0.08062368631362915,5.298853874206543,3.716796875,1,E2,6.1,180,0,7.939641581044059,[6600|0|37100|0]
54901,0.7149744033813477,0.3064713776111603,1.7115839719772339,0.27328774333000183,-1.412190318107605,2.260450601577759,3.720703125,1,E2,6.1,180,0,8.015538417949832,[6600|0|37100|0]
55001,0.7072433829307556,0.31303995847702026,1.7742536067962646,0.615848183631897,-1.7787266969680786,0.45217013359069824,3.716796875,1,E2,6.1,180,0,8.079023834071565,[6600|0|37100|0]
55100,0.7010619640350342,0.3184027671813965,1.821526288986206,1.1335415840148926,-1.278468370437622,-0.7894229888916016,3.7109375,1,E2,6.1,180,0,8.126999621070793,[6600|0|37100|0]
55200,0.6954600214958191,0.32076722383499146,1.855428695678711,1.4718375205993652,-0.8083814382553101,-1.7024245262145996,3.701171875,1,E2,6.1,180,0,8.161442989010403,[6600|0|37100|0]
55301,0.6896160840988159,0.3206990659236908,1.878554105758667,0.6306279301643372,-1.2402844429016113,-2.555737257003784,3.689453125,1,E2,6.1,180,0,8.18529546982828,[6600|0|37100|0]
55401,0.6856763958930969,0.3177148103713989,1.8926539421081543,0.43202584981918335,-0.5918996930122375,-2.752187728881836,3.68359375,1,E2,6.1,180,0,8.200236430622084,[6600|0|37100|0]
55500,0.6818372011184692,0.3145902752876282,1.8997032642364502,-0.6253083944320679,-0.690450131893158,-2.8717689514160156,3.6796875,1,E2,6.1,180,0,8.208850087132285,[6600|0|37100|0]
55600,0.6791105270385742,0.3109264671802521,1.901892066001892,-0.8900023698806763,-0.1888505071401596,-3.13539719581604,3.66796875,1,E2,6.1,180,0,8.213914580646355,[6600|0|37100|0]
55700,0.6779152154922485,0.3063509464263916,1.9012469053268433,-3.192023515701294,0.2654765844345093,-3.6911940574645996,3.66796875,1,E2,6.1,180,83.50065372034541,8.218687461553985,[6600|0|37100|0]
55800,0.7239823341369629,0.24826011061668396,1.933381199836731,-14.528668403625488,3.1983728408813477,0.37925729155540466,3.705078125,1,E2,6.1,180,83.50065372034541,8.299491777706928,[6600|0|37100|0]
55900,0.7240945100784302,0.26752135157585144,1.9199689626693726,-16.163536071777344,6.2153730392456055,-0.9228233098983765,3.6796875,1,E2,6.1,180,83.50065372034541,8.32296295348835,[6600|0|37100|0]
56000,0.7130982875823975,0.3075908124446869,1.8935118913650513,-17.177021026611328,6.317904949188232,-2.204665184020996,3.630859375,1,E2,6.1,180,83.50065372034541,8.372222015857657,[6600|0|37100|0]
56100,0.693270206451416,0.37340983748435974,1.863924503326416,-15.12661075592041,4.5404510498046875,-3.2640504837036133,3.599609375,1,E2,6.1,180,83.50065372034541,8.44705990993184,[6600|0|37100|0]
56200,0.6676952838897705,0.46286794543266296,1.837286114692688,-9.915746688842773,2.995136022567749,-2.406297206878662,3.599609375,1,E2,6.1,180,83.50065372034541,8.543840246213163,[6600|0|37100|0]
56300,0.6558761596679688,0.561143696308136,1.8149398565292358,-5.6213812828063965,-0.5597031712532043,-5.63368558883667,3.60546875,1,E2,6.1,180,83.50065372034541,8.645315219292323,[6600|0|37100|0]
56400,0.6339064240455627,0.6696955561637878,1.803180456161499,-1.6409485340118408,-0.5972095131874084,-6.558040618896484,3.611328125,1,E2,6.1,180,83.50065372034541,8.756690526512767,[6600|0|37100|0]
56500,0.6105150580406189,0.7822620272636414,1.7799242734909058,2.89837646484375,-3.2627553939819336,-4.920831680297852,3.599609375,1,E2,6.1,180,83.50065372034541,8.873990213007913,[6600|0|37100|0]
56600,0.594498872756958,0.8937990069389343,1.7777221202850342,7.680960655212402,-3.4424502849578857,-3.1179592609405518,3.615234375,1,E2,6.1,180,83.50065372034541,8.986692766239281,[6600|0|37100|0]
56700,0.5837178230285645,0.9920957684516907,1.7801982164382935,11.057045936584473,-3.580789089202881,-1.712289571762085,3.630859375,1,E2,6.1,180,83.50065372034541,9.085609981168242,[6600|0|37100|0]
56800,0.578488290309906,1.0715982913970947,1.7830767631530762,12.72323226928711,-2.684971570968628,-0.8576312065124512,3.63671875,1,E2,6.1,180,83.50065372034541,9.165336295508798,[6600|0|37100|0]
56900,0.5776810050010681,1.1293447017669678,1.7842992544174194,12.767006874084473,-2.1040940284729004,-0.3364710807800293,3.63671875,1,E2,6.1,180,83.50065372034541,9.223101285814925,[6600|0|37100|0]
57000,0.580038845539093,1.1659032106399536,1.7845922708511353,11.214357376098633,-1.1253386735916138,-0.44765517115592957,3.630859375,1,E2,6.1,180,83.50065372034541,9.259736922040455,[6600|0|37100|0]
57100,0.5843250751495361,1.1838792562484741,1.785185694694519,8.959531784057617,-0.2179023176431656,-0.6588296294212341,3.63671875,1,E2,6.1,180,83.50065372034541,9.278226436145777,[6600|0|37100|0]
57200,0.590717077255249,1.185900092124939,1.7865312099456787,5.726425647735596,-0.126233771443367,-0.7101739048957825,3.63671875,1,E2,6.1,180,83.50065372034541,9.285063970778241,[6600|0|37100|0]
57300,0.5975503325462341,1.1773163080215454,1.7885581254959106,2.4635019302368164,0.5932906270027161,-0.6657503843307495,3.6484375,1,E2,6.1,180,83.50065372034541,9.296221170877425,[6600|0|37100|0]
57400,0.6927244663238525,0.9944149851799011,1.8429580926895142,0.9326943159103394,0.5474958419799805,-3.09483003616333,3.6484375,1,E2,6.1,180,83.50065372034541,9.509458986633,[6600|0|37100|0]
57500,0.70662522315979,0.9817794561386108,1.8508975505828857,-9.192861557006836,5.098437309265137,-1.161360740661621,3.701171875,1,E2,6.1,180,83.50065372034541,9.529853167822882,[6600|0|37100|0]
57600,0.7110238671302795,0.9768612384796143,1.83067786693573,-8.467215538024902,6.989040851593018,-1.0626654624938965,3.65234375,1,E2,6.1,180,83.50065372034541,9.55112221905963,[6600|0|37100|0]
57700,0.7072532176971436,0.9780178070068359,1.8068764209747314,-9.197799682617188,5.833234786987305,-0.612694263458252,3.611328125,1,E2,6.1,180,83.50065372034541,9.575248227385503,[6600|0|37100|0]
57800,0.6935268640518188,0.9949386715888977,1.7817121744155884,-5.885870933532715,5.173354148864746,-0.02626945450901985,3.59375,1,E2,6.1,180,83.50065372034541,9.60853437686979,[6600|0|37100|0]
57900,0.6547244787216187,1.0059937238693237,1.7448062896728516,-3.844782829284668,1.4612014293670654,1.6916589736938477,3.57421875,1,E2,6.1,180,83.50065372034541,9.663214205114587,[6600|0|37100|0]
58000,0.6327112317085266,1.0274624824523926,1.7254165410995483,-1.1969037055969238,-1.5553747415542603,-3.5419921875,3.578125,1,E2,6.1,180,83.50065372034541,9.699565999965644,[6600|0|37100|0]
58100,0.6105764508247375,1.0481407642364502,1.6990575790405273,1.2437585592269897,-2.6900737285614014,-3.2477569580078125,3.599609375,1,E2,6.1,180,83.50065372034541,9.73971988823494,[6600|0|37100|0]
58200,0.5946055054664612,1.0763027667999268,1.6942249536514282,2.352762460708618,-3.761481523513794,-3.284278392791748,3.60546875,1,E2,6.1,180,83.50065372034541,9.77245402564795,[6600|0|37100|0]
58300,0.5861946940422058,1.1019349098205566,1.6946613788604736,3.4780566692352295,-3.3773276805877686,-3.1154556274414062,3.626953125,1,E2,6.1,180,83.50065372034541,9.799434369819355,[6600|0|37100|0]
58400,0.5829447507858276,1.119328260421753,1.6954014301300049,3.528022050857544,-2.3315927982330322,-2.714773654937744,3.626953125,1,E2,6.1,180,83.50065372034541,9.817144210365994,[6600|0|37100|0]
58500,0.6019176244735718,1.1109901666641235,1.7226617336273193,2.7455251216888428,-1.1332184076309204,-3.5441272258758545,3.66796875,1,E2,6.1,180,83.50065372034541,9.851387719097545,[6600|0|37100|0]
58600,0.6066831350326538,1.1117756366729736,1.723454475402832,0.9600829482078552,0.3487018644809723,-1.2760363817214966,3.6484375,1,E2,6.1,180,83.50065372034541,9.856282154054327,[6600|0|37100|0]
58700,0.609057605266571,1.1095918416976929,1.717394471168518,-0.255141943693161,1.4297573566436768,-0.10904500633478165,3.837890625,1,E2,6.1,180,83.50065372034541,9.863147335822184,[6600|0|37100|0]
58800,0.6097109913825989,1.1046326160430908,1.691961407661438,-0.036553457379341125,1.5133347511291504,-2.7494447231292725,3.853515625,1,E2,6.1,180,83.50065372034541,9.889067628101884,[6600|0|37100|0]
58900,0.6089814305305481,1.1013144254684448,1.626997947692871,-0.794411838054657,0.16082696616649628,-2.4527435302734375,3.748046875,1,E2,6.1,180,83.50065372034541,9.954119866947401,[6600|0|37100|0]
59000,0.6076841354370117,1.095361351966858,1.5261247158050537,-0.4496993124485016,-0.6771934032440186,-4.203074932098389,3.6640625,1,E2,6.1,180,83.50065372034541,10.055176934835641,[6600|0|37100|0]
59100,0.6052635908126831,1.092221736907959,1.40071439743042,-1.0151560306549072,0.16578584909439087,-2.2339584827423096,3.615234375,1,E2,6.1,180,83.50065372034541,10.18064989675901,[6600|0|37100|0]
59200,0.6034471988677979,1.0890741348266602,1.26369309425354,-2.6931045055389404,-0.6401129364967346,-0.4231969714164734,3.59375,1,E2,6.1,180,83.50065372034541,10.317719383527036,[6600|0|37100|0]
59300,0.6009683609008789,1.0897959470748901,1.1248188018798828,-3.0521135330200195,0.9330530166625977,1.2532004117965698,3.599609375,1,E2,6.1,180,83.50065372034541,10.456617672691705,[6600|0|37100|0]
59400,0.5984743237495422,1.097533106803894,0.9909990429878235,-2.311922788619995,0.08424052596092224,3.2093541622161865,3.60546875,1,E2,6.1,180,83.50065372034541,10.590684117904193,[6600|0|37100|0]
59500,0.5934343934059143,1.1108801364898682,0.8578516840934753,-2.9116458892822266,0.1327737271785736,5.055163860321045,3.599609375,1,E2,6.1,180,83.50065372034541,10.724593651843518,[6600|0|37100|0]
59600,0.5886715054512024,1.126841425895691,0.7259054780006409,0.6959404349327087,1.2458059787750244,7.576205253601074,3.599609375,1,E2,6.1,180,83.50065372034541,10.857587069588376,[6600|0|37100|0]
59700,0.5834640264511108,1.143102765083313,0.5981736183166504,2.253352403640747,-0.9812431931495667,7.960250377655029,3.583984375,1,E2,6.1,180,83.50065372034541,10.9864551298983,[6600|0|37100|0]
59800,0.5787473917007446,1.156712532043457,0.47505688667297363,2.1593568325042725,-0.2568431794643402,7.382113456726074,3.53125,1,E2,6.1,180,83.50065372034541,11.110411581971997,[6600|0|37100|0]
59900,0.5769248604774475,1.1665680408477783,0.36309245228767395,2.4155337810516357,0.20739255845546722,6.252748489379883,3.5,1,E2,6.1,180,83.50065372034541,11.222823713172646,[6600|0|37100|0]
60000,0.5752387642860413,1.1722196340560913,0.27159422636032104,2.52043080329895,0.9772133827209473,3.602837085723877,3.509765625,1,E2,6.1,180,83.50065372034541,11.314511819129809,[6600|0|37100|0]
60100,0.574405312538147,1.1718840599060059,0.20291821658611298,4.166202545166016,0.3691806197166443,0.16918163001537323,3.53125,1,E2,6.1,180,83.50065372034541,11.383193705900146,[6600|0|37100|0]
60200,0.5740218162536621,1.1657053232192993,0.15364867448806763,1.7577463388442993,-1.9719083309173584,-2.1331381797790527,3.525390625,1,E2,6.1,180,83.50065372034541,11.432850645344647,[6600|0|37100|0]
60300,0.5798000693321228,1.1568955183029175,0.11990547180175781,-0.13544197380542755,-1.4986751079559326,-2.5576112270355225,3.537109375,1,E2,6.1,180,83.50065372034541,11.468200392144771,[6600|0|37100|0]
60400,0.5856783390045166,1.1517456769943237,0.10406768321990967,-1.5329612493515015,-0.1267794519662857,-2.2271225452423096,3.568359375,1,E2,6.1,180,83.50065372034541,11.485861379291824,[6600|0|37100|0]
60500,0.5921276807785034,1.1502392292022705,0.09829764813184738,-0.6177826523780823,0.41128307580947876,-2.281123161315918,3.578125,1,E2,6.1,180,83.50065372034541,11.494645267905948,[6600|0|37100|0]
60600,0.5978960394859314,1.15071439743042,0.09780975431203842,-0.49947890639305115,0.3608137369155884,-1.9109811782836914,3.58984375,1,E2,6.1,180,83.50065372034541,11.500453691737077,[6600|0|37100|0]
60700,0.6029574871063232,1.1537573337554932,0.10062805563211441,0.0581616535782814,1.8735169172286987,0.028168896213173866,3.58984375,1,E2,6.1,180,83.50065372034541,11.506997431938457,[6600|0|37100|0]
60800,0.6029953956604004,1.1573641300201416,0.10327757149934769,0.5099051594734192,1.5277807712554932,1.6765116453170776,3.59375,1,E2,6.1,180,83.50065372034541,11.511472959916683,[6600|0|37100|0]
60900,0.6019592881202698,1.1595577001571655,0.105576291680336,1.2654063701629639,1.476456642150879,2.7509207725524902,3.58984375,1,E2,6.1,180,83.50065372034541,11.514815022640697,[6600|0|37100|0]
61000,0.5991188287734985,1.1594399213790894,0.10623323172330856,1.1739095449447632,0.7201024889945984,3.6442716121673584,3.583984375,1,E2,6.1,180,83.50065372034541,11.517732838838008,[6600|0|37100|0]
61100,0.595493733882904,1.1572455167770386,0.10587088763713837,0.7363967299461365,0.278003990650177,4.262120246887207,3.578125,1,E2,6.1,180,83.50065372034541,11.521985839867881,[6600|0|37100|0]
61200,0.5926576852798462,1.1538375616073608,0.1060064509510994,-0.008088684640824795,-0.48339560627937317,4.154845714569092,3.578125,1,E2,6.1,180,83.50065372034541,11.526421570645276,[6600|0|37100|0]
61300,0.5901582837104797,1.149795413017273,0.10825075954198837,-0.05626261979341507,-0.5731564164161682,3.6825714111328125,3.58984375,1,E2,6.1,180,83.50065372034541,11.531677319353161,[6600|0|37100|0]
61400,0.5906716585159302,1.1469720602035522,0.11172489821910858,-0.7442464232444763,-1.246269941329956,3.1722395420074463,3.58984375,1,E2,6.1,180,83.50065372034541,11.536183372432019,[6600|0|37100|0]
61500,0.593344509601593,1.145500659942627,0.11438753455877304,0.04441694915294647,-0.255459725856781,2.986264944076538,3.583984375,1,E2,6.1,180,83.50065372034541,11.540232913632115,[6600|0|37100|0]
61600,0.5972483158111572,1.1436748504638672,0.1179146096110344,0.13039986789226532,0.07423325628042221,2.8945438861846924,3.59375,1,E2,6.1,180,83.50065372034541,11.545801893933646,[6600|0|37100|0]
61700,0.6023256182670593,1.1419583559036255,0.12208259105682373,-0.00329305836930871,1.173176646232605,2.6488096714019775,3.59375,1,E2,6.1,180,83.50065372034541,11.552591402246955,[6600|0|37100|0]
61800,0.6064526438713074,1.1404798030853271,0.12573620676994324,-0.35414305329322815,1.4448949098587036,2.195323944091797,3.58984375,1,E2,6.1,180,83.50065372034541,11.558298184751465,[6600|0|37100|0]
61900,0.6095333695411682,1.1381977796554565,0.12888476252555847,-0.24462315440177917,0.8640937209129333,1.6162866353988647,3.599609375,1,E2,6.1,180,83.50065372034541,11.563259223446499,[6600|0|37100|0]
62000,0.6121612787246704,1.1367868185043335,0.1303119659423828,-0.3100591003894806,1.240958333015442,1.0538684129714966,3.583984375,1,E2,6.1,180,83.50065372034541,11.566565827087656,[6600|0|37100|0]
62100,0.6136419177055359,1.1353259086608887,0.12870469689369202,0.09577704966068268,0.5273152589797974,0.6330532431602478,3.57421875,1,E2,6.1,180,83.50065372034541,11.56919448894442,[6600|0|37100|0]
62200,0.6148254871368408,1.1330534219741821,0.12595580518245697,0.84714674949646,0.38287732005119324,0.537661075592041,3.5625,1,E2,6.1,180,83.50065372034541,11.572952339125052,[6600|0|37100|0]
62300,0.6157898902893066,1.1294996738433838,0.12501558661460876,0.5299491286277771,0.3908956050872803,0.8107974529266357,3.568359375,1,E2,6.1,180,83.50065372034541,11.57675276149276,[6600|0|37100|0]
62400,0.6170851588249207,1.1244785785675049,0.12804491817951202,-0.10819554328918457,0.35619696974754333,1.1612151861190796,3.583984375,1,E2,6.1,180,83.50065372034541,11.582758256316579,[6600|0|37100|0]
62500,0.6185057759284973,1.119249701499939,0.13203123211860657,0.3525495231151581,0.4594492018222809,1.6202994585037231,3.578125,1,E2,6.1,180,83.50065372034541,11.58948506887259,[6600|0|37100|0]
62600,0.6189104914665222,1.1139593124389648,0.13538551330566406,0.024777932092547417,0.08391012251377106,1.8262799978256226,3.578125,1,E2,6.1,180,83.50065372034541,11.595762266763769,[6600|0|37100|0]
