time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
70700,0.1609425842761993,0.4169398546218872,0.0,-4.163477420806885,-2.602860927581787,-10.040627479553224,4.13671875,0,J1,6.1,180,270.0,7.95809218265559,[30200|37600|0|0],first_intermediate
70800,0.1609987914562225,0.4170039594173431,0.0,-4.169173240661621,-2.608919858932495,-10.03630542755127,4.13671875,0,J1,6.1,180,270.0,7.958177439162008,[30200|37700|0|0],first_intermediate
70900,0.1610555797815323,0.4166624248027801,0.0,-4.166825294494629,-2.616551637649536,-10.040536880493164,4.13671875,0,J1,6.1,180,270.0,7.958523662799035,[30200|37800|0|0],first_intermediate
71000,0.1608871519565582,0.4168668091297149,0.0,-4.171494483947754,-2.610121726989746,-10.040971755981444,4.13671875,0,J1,6.1,180,270.0,7.958788504044542,[30200|37900|0|0],first_intermediate
71100,0.1612900346517563,0.4167263209819793,0.0,-4.174068450927734,-2.6304240226745605,-10.03970718383789,4.13671875,0,J1,6.1,180,270.0,7.959215178845467,[30200|38000|0|0],first_intermediate
71200,0.1611091792583465,0.4170269072055816,0.0,-4.176021575927734,-2.623292922973633,-10.0376615524292,4.13671875,0,J1,6.1,180,270.0,7.959565979003883,[30200|38100|0|0],first_intermediate
71300,0.1610279083251953,0.4168179929256439,0.0,-4.173376083374023,-2.620217084884644,-10.0259370803833,4.13671875,0,J1,6.1,180,270.0,7.959790144435957,[30200|38200|0|0],first_intermediate
71400,0.161172479391098,0.4166270494461059,0.0,-4.172250747680664,-2.6216344833374023,-10.031646728515623,4.13671875,0,J1,6.1,180,270.0,7.960029644343002,[30200|38300|0|0],first_intermediate
71500,0.161030113697052,0.4166217148303985,0.0,-4.175180912017822,-2.6162712574005127,-10.03716278076172,4.13671875,0,J1,6.1,180,270.0,7.960172109949258,[30200|38400|0|0],first_intermediate
71600,0.1610787510871887,0.4167467951774597,0.0,-4.1796555519104,-2.621150255203247,-10.027095794677734,4.13671875,0,J1,6.1,180,270.0,7.960306313857324,[30200|38500|0|0],first_intermediate
71700,0.1609479188919067,0.4171280860900879,0.0,-4.195882797241211,-2.610940933227539,-10.043658256530762,4.13671875,0,J1,6.1,180,270.0,7.960709426525663,[30200|38600|0|0],first_intermediate
71800,0.1613692194223404,0.4170204699039459,0.0,-4.194365978240967,-2.6262640953063965,-10.044269561767578,4.13671875,0,J1,6.1,180,270.0,7.961144254515176,[30200|38700|0|0],first_intermediate
71900,0.1610881239175796,0.4171098470687866,0.0,-4.197017669677734,-2.620197057723999,-10.030778884887695,4.13671875,0,J1,6.1,180,270.0,7.961439217157542,[30200|38800|0|0],first_intermediate
72000,0.1610912978649139,0.4171123802661896,0.0,-4.195115566253662,-2.624352216720581,-10.019448280334473,4.13671875,0,J1,6.1,180,270.0,7.961443278072558,[30200|38900|0|0],first_intermediate
72100,0.1608455628156662,0.4171353280544281,0.0,-4.197446823120117,-2.61958384513855,-10.024632453918455,4.13671875,0,J1,6.1,180,270.0,7.961690082277169,[30200|39000|0|0],first_intermediate
72200,0.1610093414783477,0.4168652594089508,0.0,-4.145307540893555,-2.6111409664154053,-10.033101081848145,4.13671875,0,J1,6.1,180,270.0,7.962005931170818,[30200|39100|0|0],first_intermediate
72300,0.1614455431699752,0.4167388379573822,0.0,-4.157603740692139,-2.6281118392944336,-10.029093742370604,4.13671875,0,J1,6.1,180,270.0,7.962460083457167,[30200|39200|0|0],first_intermediate
72400,0.1608143895864486,0.4167120158672333,0.0,-4.155743598937988,-2.603878974914551,-10.016660690307615,4.13671875,0,J1,6.1,180,270.0,7.963091806711859,[30200|39300|0|0],first_intermediate
72500,0.1608781963586807,0.417049378156662,0.0,-4.172743320465088,-2.6150782108306885,-10.014288902282717,4.13671875,0,J1,6.1,180,270.0,7.963435150007281,[30200|39400|0|0],first_intermediate
72600,0.161365732550621,0.4167806804180145,0.0,-4.17085075378418,-2.6290504932403564,-10.021524429321287,4.13671875,0,J1,6.1,180,270.0,7.963991827663745,[30200|39500|0|0],first_intermediate
72700,0.1611318290233612,0.4168789386749267,0.0,-4.170795440673828,-2.6192750930786133,-10.035902976989746,4.13671875,0,J1,6.1,180,270.0,7.96424553131984,[30200|39600|0|0],first_intermediate
72800,0.1610213816165924,0.4167386591434479,0.0,-4.169579982757568,-2.612420082092285,-10.024580955505373,4.13671875,0,J1,6.1,180,270.0,7.964424072566094,[30200|39700|0|0],first_intermediate
72900,0.1609878093004226,0.4168928563594818,0.0,-4.099942684173584,-2.458406686782837,-10.060797691345217,4.13671875,0,J1,6.1,180,270.0,7.964581882204094,[30200|39800|0|0],first_intermediate
73000,0.1608933955430984,0.4163973927497864,0.0,-3.957754135131836,-2.238482713699341,-10.050450325012209,4.13671875,0,J1,6.1,180,270.0,7.965086261174814,[30200|39900|0|0],first_intermediate
73100,0.1606527119874954,0.4170446395874023,0.0,-3.9089648723602295,-2.137077808380127,-10.028326988220217,4.13671875,0,J1,6.1,180,270.0,7.9657768095386094,[30200|40000|0|0],first_intermediate
73200,0.1606493443250656,0.417037159204483,0.0,-3.8881776332855225,-2.109898090362549,-10.01225757598877,4.13671875,0,J1,6.1,180,270.0,7.965785013030479,[30200|40100|0|0],first_intermediate
73300,0.1607385128736496,0.4168658256530761,0.0,-3.865856885910034,-2.086737632751465,-10.021390914916992,4.13671875,0,J1,6.1,180,270.0,7.965978161201307,[30200|40200|0|0],first_intermediate
73400,0.1588798463344574,0.4141527116298675,0.0,-3.762033939361572,-2.0208706855773926,-10.121133804321287,4.13671875,0,J1,6.1,180,270.0,7.969266873564352,[30200|40300|0|0],first_intermediate
73500,0.1588976383209228,0.4142145216464996,0.0,-3.74980092048645,-2.0030338764190674,-10.116290092468262,4.13671875,0,J1,6.1,180,270.0,7.969331193335328,[30200|40400|0|0],first_intermediate
73600,0.1609196960926056,0.4166355729103088,0.0,-3.7963833808898926,-2.052518606185913,-10.02548599243164,4.13671875,0,J1,6.1,180,270.0,7.97248558818284,[30200|40500|0|0],first_intermediate
73700,0.1607054769992828,0.4169741570949554,0.0,-3.796581268310547,-2.011373519897461,-10.009729385375977,4.14453125,0,J1,6.1,180,270.0,7.972886248974579,[30200|40600|0|0],first_intermediate
73800,0.1603352725505828,0.4163632988929748,0.0,-3.762880325317383,-1.9656583070755005,-10.026026725769045,4.13671875,0,J1,6.1,180,270.0,7.973600531185448,[30200|40700|0|0],first_intermediate
73900,0.1590445786714553,0.4140507280826568,0.0,-3.730729341506958,-1.9487730264663696,-10.134284019470217,4.13671875,0,J1,6.1,180,270.0,7.97624890322169,[30200|40800|0|0],first_intermediate
74000,0.1590466797351837,0.4141327142715454,0.0,-3.742604970932007,-1.9490432739257808,-10.133078575134276,4.13671875,0,J1,6.1,180,270.0,7.9763309163281875,[30200|40900|0|0],first_intermediate
74100,0.1589704751968383,0.414285808801651,0.0,-3.754128217697144,-1.94939398765564,-10.128702163696287,4.13671875,0,J1,6.1,180,270.0,7.976501928219039,[30200|41000|0|0],first_intermediate
74200,0.1592312753200531,0.4141048192977905,0.0,-3.76749587059021,-1.973708987236023,-10.160633087158203,4.13671875,0,J1,6.1,180,270.0,7.976819377277593,[30200|41100|0|0],first_intermediate
74300,0.1589035987854004,0.4143531322479248,0.0,-3.7707769870758057,-1.963183879852295,-10.154592514038086,4.14453125,0,J1,6.1,180,270.0,7.977230511358601,[30200|41200|0|0],first_intermediate
74400,0.1591359078884124,0.4143507182598114,0.0,-3.769469022750856,-1.9672839641571045,-10.147486686706545,4.14453125,0,J1,6.1,180,270.0,7.977462833003484,[30200|41300|0|0],first_intermediate
74500,0.159253641963005,0.4145386219024658,0.0,-3.777304410934448,-1.9721002578735352,-10.140599250793455,4.13671875,0,J1,6.1,180,270.0,7.977684574048947,[30200|41400|0|0],first_intermediate
74600,0.1588784605264663,0.4143022894859314,0.0,-3.777941465377808,-1.9703656435012813,-10.157438278198242,4.14453125,0,J1,6.1,180,270.0,7.978127985958381,[30200|41500|0|0],first_intermediate
74700,0.1588498055934906,0.4144258797168731,0.0,-3.781900405883789,-1.9716004133224487,-10.15362548828125,4.14453125,0,J1,6.1,180,270.0,7.978254854592677,[30200|41600|0|0],first_intermediate
74800,0.1588393449783325,0.4142265319824219,0.0,-3.778348922729492,-1.973514080047608,-10.161728858947754,4.14453125,0,J1,6.1,180,270.0,7.978454476594722,[30200|41700|0|0],first_intermediate
74900,0.1588180512189865,0.4143968820571899,0.0,-3.7765069007873535,-1.971408486366272,-10.158736228942873,4.14453125,0,J1,6.1,180,270.0,7.978626152371,[30200|41800|0|0],first_intermediate
75000,0.158969298005104,0.4143645167350769,0.0,-3.77648663520813,-1.9740816354751587,-10.17474365234375,4.14453125,0,J1,6.1,180,270.0,7.978780823326212,[30200|41900|0|0],first_intermediate
75100,0.1590073853731155,0.4145957231521606,0.0,-3.775756597518921,-1.9743160009384155,-10.16860294342041,4.14453125,0,J1,6.1,180,270.0,7.979015145870801,[30200|42000|0|0],first_intermediate
75200,0.1589409112930297,0.4144736528396606,0.0,-3.772209882736206,-1.970117330551148,-10.165043830871582,4.14453125,0,J1,6.1,180,270.0,7.979154142145993,[30200|42100|0|0],first_intermediate
75300,0.159076303243637,0.4147529900074005,0.0,-3.778332710266113,-1.9743380546569824,-10.145719528198242,4.14453125,0,J1,6.1,180,270.0,7.979464561593789,[30200|42200|0|0],first_intermediate
75401,0.1590660810470581,0.4140947461128235,0.0,-3.762614488601685,-1.9831773042678835,-10.152195930480955,4.14453125,0,J1,6.1,180,270.0,7.980122884856367,[30200|42300|0|0],first_intermediate
75501,0.1592723131179809,0.4145176410675049,0.0,-3.769692659378052,-1.9880191087722776,-10.145427703857422,4.14453125,0,J1,6.1,180,270.0,7.980593386513933,[30200|42400|0|0],first_intermediate
75601,0.1590667068958282,0.4143805205821991,0.0,-3.7655069828033447,-1.975759506225586,-10.166022300720217,4.14453125,0,J1,6.1,180,270.0,7.9808405219951535,[30200|42500|0|0],first_intermediate
75701,0.1591251343488693,0.4142490327358246,0.0,-3.762671947479248,-1.9720141887664795,-10.16993522644043,4.14453125,0,J1,6.1,180,270.0,7.980984406744217,[30200|42600|0|0],first_intermediate
75801,0.1589139848947525,0.4143543243408203,0.0,-3.7650997638702393,-1.9568239450454712,-10.169103622436523,4.14453125,0,J1,6.1,180,270.0,7.981220352530483,[30200|42700|0|0],first_intermediate
75901,0.1588772237300872,0.4145015776157379,0.0,-3.7590818405151367,-1.9391827583312988,-10.152538299560549,4.14453125,0,J1,6.1,180,270.0,7.981372125091249,[30200|42800|0|0],first_intermediate
76001,0.158680111169815,0.4142283499240875,0.0,-3.748591184616089,-1.942802786827088,-10.129621505737305,4.14453125,0,J1,6.1,180,270.0,7.981709032694163,[30200|42900|0|0],first_intermediate
76101,0.1589239984750747,0.4142521619796753,0.0,-3.7746641635894775,-1.9950761795043943,-10.125947952270508,4.14453125,0,J1,6.1,180,270.0,7.98195407969304,[30200|43000|0|0],first_intermediate
76201,0.1591007113456726,0.414199948310852,0.0,-3.7666733264923096,-2.007830858230591,-10.09607219696045,4.14453125,0,J1,6.1,180,270.0,7.982138345006778,[30200|43100|0|0],first_intermediate
76301,0.1587082892656326,0.4144458472728729,0.0,-3.7868802547454834,-2.014182806015014,-10.117640495300291,4.14453125,0,J1,6.1,180,270.0,7.982601444767549,[30200|43200|0|0],first_intermediate
76402,0.1586528271436691,0.4142003059387207,0.0,-3.799697160720825,-2.035916328430176,-10.116998672485352,4.14453125,0,J1,6.1,180,270.0,7.982853171988465,[30200|43300|0|0],first_intermediate
76502,0.1590870469808578,0.4142756164073944,0.0,-3.811320543289185,-2.060678243637085,-10.151896476745604,4.14453125,0,J1,6.1,180,270.0,7.983293874307156,[30200|43400|0|0],first_intermediate
76602,0.1593421101570129,0.4144518077373504,0.0,-3.988303899765015,-2.358558177947998,-10.14773941040039,4.14453125,0,J1,6.1,180,270.0,7.983603875288739,[30200|43500|0|0],first_intermediate
76700,0.1591906696557998,0.4145459532737732,0.0,-4.098032474517822,-2.5181779861450195,-10.155994415283203,4.14453125,0,J1,6.1,180,270.0,7.983782194125197,[30200|43600|0|0],first_intermediate
76800,0.1594345271587371,0.4140264093875885,0.0,-4.090639591217041,-2.528714418411255,-10.160361289978027,4.14453125,0,J1,6.1,180,270.0,7.984356121238523,[30200|43700|0|0],first_intermediate
76902,0.1594015657901764,0.4144638180732727,0.0,-4.106728076934815,-2.526614189147949,-10.14181137084961,4.14453125,0,J1,6.1,180,270.0,7.98479477008456,[30200|43800|0|0],first_intermediate
77002,0.1592381000518798,0.4143427014350891,0.0,-4.101084232330322,-2.5268094539642334,-10.146808624267578,4.14453125,0,J1,6.1,180,270.0,7.9849982161158355,[30200|43900|0|0],first_intermediate
77102,0.1589714139699936,0.4144730567932129,0.0,-4.100496292114258,-2.5207443237304688,-10.135798454284668,4.14453125,0,J1,6.1,180,270.0,7.985295056115942,[30200|44000|0|0],first_intermediate
77202,0.159558355808258,0.4144094884395599,0.0,-4.081770420074463,-2.5300815105438232,-10.14453411102295,4.14453125,0,J1,6.1,180,270.0,7.985885430282968,[30200|44100|0|0],first_intermediate
77300,0.1592243015766143,0.414736807346344,0.0,-4.075387477874756,-2.513683557510376,-10.131534576416016,4.14453125,0,J1,6.1,180,270.0,7.986353115964187,[30200|44200|0|0],first_intermediate
77400,0.1591002345085144,0.4148117303848266,0.0,-4.068140506744385,-2.5027763843536377,-10.134896278381348,4.14453125,0,J1,6.1,180,270.0,7.986498050773955,[30200|44300|0|0],first_intermediate
77500,0.159217432141304,0.414557009935379,0.0,-4.056717395782471,-2.505479574203491,-10.12702465057373,4.14453125,0,J1,6.1,180,270.0,7.986778439419407,[30200|44400|0|0],first_intermediate
77600,0.1592458635568618,0.4145370721817016,0.0,-4.055630683898926,-2.5079894065856934,-10.12554168701172,4.14453125,0,J1,6.1,180,270.0,7.986813164905902,[30200|44500|0|0],first_intermediate
77700,0.1593182384967804,0.4142370820045471,0.0,-4.045278549194336,-2.511512041091919,-10.16234302520752,4.14453125,0,J1,6.1,180,270.0,7.987121762116384,[30200|44600|0|0],first_intermediate
77800,0.1594218909740448,0.4142049252986908,0.0,-4.04526948928833,-2.511730670928955,-10.164588928222656,4.14453125,0,J1,6.1,180,270.0,7.987230288103017,[30200|44700|0|0],first_intermediate
77900,0.1592468917369842,0.4145049452781677,0.0,-4.0460076332092285,-2.501952886581421,-10.15768051147461,4.14453125,0,J1,6.1,180,270.0,7.987577616076346,[30200|44800|0|0],first_intermediate
78000,0.1591815650463104,0.4141506552696228,0.0,-4.037213802337647,-2.502946376800537,-10.153318405151367,4.14453125,0,J1,6.1,180,270.0,7.987937878462211,[30200|44900|0|0],first_intermediate
78100,0.1591494977474212,0.4143091440200805,0.0,-4.047104358673096,-2.5090465545654297,-10.153993606567385,4.14453125,0,J1,6.1,180,270.0,7.9880995787889875,[30200|45000|0|0],first_intermediate
78200,0.1593938171863556,0.4143046438694,0.0,-4.048966407775879,-2.5201303958892822,-10.16522979736328,4.14453125,0,J1,6.1,180,270.0,7.98834393966883,[30200|45100|0|0],first_intermediate
78300,0.1593850404024124,0.4146671891212463,0.0,-4.064217567443848,-2.5236616134643555,-10.152331352233888,4.14453125,0,J1,6.1,180,270.0,7.9887065911428,[30200|45200|0|0],first_intermediate
78400,0.1593374758958816,0.4144496619701385,0.0,-4.070041656494141,-2.5294172763824463,-10.155616760253906,4.14453125,0,J1,6.1,180,270.0,7.988929257807909,[30200|45300|0|0],first_intermediate
78500,0.1593390852212906,0.4144530892372131,0.0,-4.071993827819824,-2.5235936641693115,-10.145328521728516,4.14453125,0,J1,6.1,180,270.0,7.988933044110574,[30200|45400|0|0],first_intermediate
78600,0.1592739671468734,0.4144692122936249,0.0,-4.071617603302002,-2.5247573852539062,-10.134891510009766,4.14453125,0,J1,6.1,180,270.0,7.989000128509385,[30200|45500|0|0],first_intermediate
78700,0.1593943238258361,0.4146095514297485,0.0,-4.081733226776123,-2.524373769760132,-10.138875007629396,4.14453125,0,J1,6.1,180,270.0,7.989185009020253,[30200|45600|0|0],first_intermediate
78800,0.1592901945114135,0.4146292507648468,0.0,-4.079565525054932,-2.524385452270508,-10.154126167297363,4.14453125,0,J1,6.1,180,270.0,7.989290985328575,[30200|45700|0|0],first_intermediate
78900,0.1593053340911865,0.4147585928440094,0.0,-4.078657627105713,-2.5226540565490723,-10.162091255187988,4.14453125,0,J1,6.1,180,270.0,7.989421210442581,[30200|45800|0|0],first_intermediate
79000,0.1592016220092773,0.4147592186927795,0.0,-4.0765061378479,-2.520275115966797,-10.147655487060549,4.14453125,0,J1,6.1,180,270.0,7.98952492441281,[30200|45900|0|0],first_intermediate
79100,0.1596789360046386,0.4144303202629089,0.0,-4.074966430664063,-2.5291507244110107,-10.169644355773926,4.14453125,0,J1,6.1,180,270.0,7.990104581921463,[30200|46000|0|0],first_intermediate
79200,0.1592274457216262,0.4145281612873077,0.0,-4.07430362701416,-2.510152578353882,-10.17014980316162,4.14453125,0,J1,6.1,180,270.0,7.990566551987279,[30200|46100|0|0],first_intermediate
79300,0.1590677797794342,0.4144158065319061,0.0,-4.067741394042969,-2.496535301208496,-10.19288158416748,4.14453125,0,J1,6.1,180,270.0,7.990761787240647,[30200|46200|0|0],first_intermediate
79400,0.1589619815349578,0.4143688678741455,0.0,-4.06378698348999,-2.49151349067688,-10.203639030456545,4.14453125,0,J1,6.1,180,270.0,7.990877530517457,[30200|46300|0|0],first_intermediate
79500,0.1593457162380218,0.414383202791214,0.0,-4.095168113708496,-2.5213334560394287,-10.183100700378418,4.14453125,0,J1,6.1,180,270.0,7.991261532877063,[30200|46400|0|0],first_intermediate
79600,0.1593845039606094,0.4143106043338775,0.0,-4.095016956329346,-2.519221544265747,-10.170255661010742,4.14453125,0,J1,6.1,180,270.0,7.991343843407563,[30200|46500|0|0],first_intermediate
79700,0.1592597365379333,0.4144121706485748,0.0,-4.09188175201416,-2.515441417694092,-10.157861709594728,4.14453125,0,J1,6.1,180,270.0,7.991504724189642,[30200|46600|0|0],first_intermediate
79800,0.1593556255102157,0.414301723241806,0.0,-4.089618682861328,-2.5152699947357178,-10.15294361114502,4.14453125,0,J1,6.1,180,270.0,7.991650988760429,[30200|46700|0|0],first_intermediate
79900,0.1591405272483825,0.4145824313163757,0.0,-4.074456214904785,-2.497689962387085,-10.134018898010254,4.14453125,0,J1,6.1,180,270.0,7.992004633052582,[30200|46800|0|0],first_intermediate
80000,0.1593212932348251,0.4146309494972229,0.0,-4.065147876739502,-2.501005172729492,-10.149578094482422,4.14453125,0,J1,6.1,180,270.0,7.99219179703343,[30200|46900|0|0],first_intermediate
80100,0.1591927707195282,0.4146590232849121,0.0,-4.047928810119629,-2.493917226791382,-10.140044212341309,4.1484375,0,J1,6.1,180,270.0,7.992323349967618,[30200|47000|0|0],first_intermediate
80200,0.1592795252799987,0.4143006801605224,0.0,-4.03679084777832,-2.4962782859802246,-10.143818855285645,4.14453125,0,J1,6.1,180,270.0,7.992692045164983,[30200|47100|0|0],first_intermediate
80300,0.1593090444803238,0.4145651161670685,0.0,-4.046811103820801,-2.4980063438415527,-10.13395881652832,4.14453125,0,J1,6.1,180,270.0,7.992958123696146,[30200|47200|0|0],first_intermediate
80400,0.1595118641853332,0.4144656658172607,0.0,-4.088772773742676,-2.514439105987549,-10.14436149597168,4.14453125,0,J1,6.1,180,270.0,7.9931840135029475,[30200|47300|0|0],first_intermediate
80500,0.1593721508979797,0.4145707190036773,0.0,-4.078359603881836,-2.513946294784546,-10.120147705078123,4.1484375,0,J1,6.1,180,270.0,7.99335881617638,[30200|47400|0|0],first_intermediate
80600,0.1595386266708374,0.4147821366786957,0.0,-4.067898273468018,-2.518598318099976,-10.122892379760742,4.1484375,0,J1,6.1,180,270.0,7.993627910242199,[30200|47500|0|0],first_intermediate
80700,0.1593014299869537,0.4147765934467315,0.0,-4.060397624969482,-2.510857582092285,-10.13665771484375,4.1484375,0,J1,6.1,180,270.0,7.993865171689269,[30200|47600|0|0],first_intermediate
80800,0.1592252552509308,0.414594441652298,0.0,-4.045868396759033,-2.512370586395264,-10.138477325439451,4.1484375,0,J1,6.1,180,270.0,7.994062609949553,[30200|47700|0|0],first_intermediate
80900,0.1592116951942443,0.414614737033844,0.0,-4.036125659942627,-2.4982359409332275,-10.163126945495604,4.14453125,0,J1,6.1,180,270.0,7.994087018506442,[30200|47800|0|0],first_intermediate
81000,0.1591517031192779,0.4142141342163086,0.0,-4.033630847930908,-2.502104997634888,-10.163268089294434,4.1484375,0,J1,6.1,180,270.0,7.994492088459014,[30200|47900|0|0],first_intermediate
81100,0.1593469381332397,0.4144667387008667,0.0,-4.047694206237793,-2.511436939239502,-10.158095359802246,4.1484375,0,J1,6.1,180,270.0,7.994811346561958,[30200|48000|0|0],first_intermediate
81200,0.1591737419366836,0.4142920970916748,0.0,-4.055082321166992,-2.5128180980682373,-10.163863182067873,4.1484375,0,J1,6.1,180,270.0,7.995057307156694,[30200|48100|0|0],first_intermediate
81300,0.1595328152179718,0.4143293797969818,0.0,-4.0612473487854,-2.5304195880889893,-10.153038024902344,4.1484375,0,J1,6.1,180,270.0,7.995418310787491,[30200|48200|0|0],first_intermediate
81400,0.1593020111322403,0.414490282535553,0.0,-4.0694661140441895,-2.519742965698242,-10.1591215133667,4.1484375,0,J1,6.1,180,270.0,7.995699665043316,[30200|48300|0|0],first_intermediate
81500,0.1591674387454986,0.4144147038459778,0.0,-4.073410034179688,-2.5204379558563232,-10.166090965270996,4.1484375,0,J1,6.1,180,270.0,7.995854008380041,[30200|48400|0|0],first_intermediate
81600,0.1593918651342392,0.4144404232501983,0.0,-4.065762042999268,-2.518993377685547,-10.140212059020996,4.1484375,0,J1,6.1,180,270.0,7.99607990369145,[30200|48500|0|0],first_intermediate
81700,0.159102126955986,0.4144343733787536,0.0,-4.061671257019043,-2.506730794906616,-10.150282859802246,4.1484375,0,J1,6.1,180,270.0,7.996369705024922,[30200|48600|0|0],first_intermediate
81800,0.1592801660299301,0.414711058139801,0.0,-4.0613555908203125,-2.5128214359283447,-10.141704559326172,4.1484375,0,J1,6.1,180,270.0,7.996698722302352,[30200|48700|0|0],first_intermediate
81900,0.1592666953802108,0.4141895771026611,0.0,-4.049998760223389,-2.516237497329712,-10.134817123413086,4.1484375,0,J1,6.1,180,270.0,7.997220377294181,[30200|48800|0|0],first_intermediate
82000,0.1591423451900482,0.4142351150512695,0.0,-4.052064418792725,-2.508471727371216,-10.146822929382324,4.1484375,0,J1,6.1,180,270.0,7.997352803403982,[30200|48900|0|0],first_intermediate
82100,0.1592685282230377,0.4144753813743591,0.0,-4.053981304168701,-2.508840084075928,-10.125622749328612,4.1484375,0,J1,6.1,180,270.0,7.997624188856476,[30200|49000|0|0],first_intermediate
82200,0.1593450009822845,0.4146693050861358,0.0,-4.060640811920166,-2.5187129974365234,-10.136409759521484,4.1484375,0,J1,6.1,180,270.0,7.99783264625955,[30200|49100|0|0],first_intermediate
82300,0.1593507975339889,0.4144086241722107,0.0,-4.053282260894775,-2.514500856399536,-10.138437271118164,4.1484375,0,J1,6.1,180,270.0,7.998093391612138,[30200|49200|0|0],first_intermediate
82400,0.1595520377159118,0.4143174290657043,0.0,-4.052959442138672,-2.5157594680786133,-10.154790878295898,4.1484375,0,J1,6.1,180,270.0,7.998314330875899,[30200|49300|0|0],first_intermediate
82500,0.1595441550016403,0.414519339799881,0.0,-4.05414628982544,-2.508607149124145,-10.162192344665527,4.1484375,0,J1,6.1,180,270.0,7.998516395424398,[30200|49400|0|0],first_intermediate
82600,0.1595286279916763,0.4142385423183441,0.0,-4.046900272369385,-2.510565996170044,-10.16671657562256,4.1484375,0,J1,6.1,180,270.0,7.998797621869946,[30200|49500|0|0],first_intermediate
82700,0.1591622233390808,0.4144055843353271,0.0,-4.047457218170166,-2.4915125370025635,-10.154255867004396,4.1484375,0,J1,6.1,180,270.0,7.999200307112886,[30200|49600|0|0],first_intermediate
82800,0.1593995094299316,0.41435307264328,0.0,-4.046861171722412,-2.501723527908325,-10.147906303405762,4.1484375,0,J1,6.1,180,270.0,7.999443334203378,[30200|49700|0|0],first_intermediate
82900,0.1591418832540512,0.4142917394638061,0.0,-4.04329252243042,-2.500942707061768,-10.142849922180176,4.1484375,0,J1,6.1,180,270.0,7.999708160571784,[30200|49800|0|0],first_intermediate
83000,0.1594437658786773,0.4144468009471893,0.0,-4.050374984741211,-2.515289545059204,-10.140106201171877,4.1484375,0,J1,6.1,180,270.0,8.000047538212003,[30200|49900|0|0],first_intermediate
83100,0.1594848185777664,0.4146385788917541,0.0,-4.056601524353027,-2.510075569152832,-10.161718368530272,4.1484375,0,J1,6.1,180,270.0,8.000243660888215,[30200|50000|0|0],first_intermediate
83200,0.1592580676078796,0.4145494401454925,0.0,-4.050343036651611,-2.4993791580200195,-10.148197174072266,4.1484375,0,J1,6.1,180,270.0,8.000487303492104,[30200|50100|0|0],first_intermediate
83300,0.1594820618629455,0.4142158627510071,0.0,-4.042423725128174,-2.512519121170044,-10.1643648147583,4.1484375,0,J1,6.1,180,270.0,8.00088910854983,[30200|50200|0|0],first_intermediate
83400,0.1591710150241851,0.4143491387367248,0.0,-4.0474467277526855,-2.498605251312256,-10.151836395263672,4.1484375,0,J1,6.1,180,270.0,8.001227505689698,[30200|50300|0|0],first_intermediate
83500,0.15939362347126,0.4144906103610992,0.0,-4.049147605895996,-2.504324436187744,-10.161660194396973,4.1484375,0,J1,6.1,180,270.0,8.001491264559146,[30200|50400|0|0],first_intermediate
83600,0.1589277535676956,0.4144978523254394,0.0,-4.046480178833008,-2.491544723510742,-10.15602970123291,4.1484375,0,J1,6.1,180,270.0,8.001957190747607,[30200|50500|0|0],first_intermediate
83700,0.1592831909656524,0.4145714342594147,0.0,-4.0487060546875,-2.5041534900665283,-10.17362117767334,4.1484375,0,J1,6.1,180,270.0,8.002320164637679,[30200|50600|0|0],first_intermediate
83800,0.1589901149272918,0.4145694673061371,0.0,-4.0483717918396,-2.4975452423095703,-10.152153968811035,4.1484375,0,J1,6.1,180,270.0,8.002613247276479,[30200|50700|0|0],first_intermediate
83900,0.1595195084810257,0.4144530296325683,0.0,-4.047953605651856,-2.505340814590454,-10.164021492004396,4.1484375,0,J1,6.1,180,270.0,8.003155294568291,[30200|50800|0|0],first_intermediate
84000,0.159283846616745,0.4146203100681305,0.0,-4.05189323425293,-2.491065263748169,-10.14885425567627,4.1484375,0,J1,6.1,180,270.0,8.003444291555123,[30200|50900|0|0],first_intermediate
84100,0.1593873798847198,0.4145393073558807,0.0,-4.050933361053467,-2.4939184188842773,-10.156134605407717,4.1484375,0,J1,6.1,180,270.0,8.003575747163483,[30200|51000|0|0],first_intermediate
84200,0.1591674089431762,0.414510041475296,0.0,-4.0520429611206055,-2.494696617126465,-10.139854431152344,4.1484375,0,J1,6.1,180,270.0,8.00379765639468,[30200|51100|0|0],first_intermediate
84300,0.1590428203344345,0.4145517647266388,0.0,-4.054787635803223,-2.4933559894561768,-10.170292854309082,4.1484375,0,J1,6.1,180,270.0,8.003929045706005,[30200|51200|0|0],first_intermediate
84400,0.1593319922685623,0.4145684838294983,0.0,-4.051130771636963,-2.5005252361297607,-10.159801483154297,4.1484375,0,J1,6.1,180,270.0,8.004218700562495,[30200|51300|0|0],first_intermediate
84500,0.1593140661716461,0.4146411120891571,0.0,-4.0552849769592285,-2.501349449157715,-10.169622421264648,4.1484375,0,J1,6.1,180,270.0,8.004293508376604,[30200|51400|0|0],first_intermediate
