time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
71400,0.6367231011390686,1.240033507347107,-0.06587132066488266,1.0360468626022339,0.3573988080024719,3.30694842338562,4.03125,2,F1,6.1,270,0,10.992570342727852,[36100|0|17300|0]
71500,0.6366220712661743,1.2398898601531982,-0.06604912877082825,1.0678980350494385,0.3654445707798004,3.3187670707702637,4.03125,2,F1,6.1,270,0,10.992820257261393,[36100|0|17400|0]
71600,0.6369832754135132,1.2394875288009644,-0.06595395505428314,1.0901983976364136,0.3595998287200928,3.3313369750976562,4.03125,2,F1,6.1,270,0,10.993369253608709,[36100|0|17500|0]
71700,0.6367709636688232,1.2394992113113403,-0.06580299139022827,1.096979022026062,0.3778814673423767,3.3414344787597656,4.03125,2,F1,6.1,270,0,10.99363002704648,[36100|0|17600|0]
71800,0.6365521550178528,1.2401237487792969,-0.065987728536129,1.0121581554412842,0.32914212346076965,3.3524117469787598,4.03125,2,F1,6.1,270,0,10.994317087515213,[36100|0|17700|0]
71900,0.6365500688552856,1.2398256063461304,-0.06562705338001251,1.0425984859466553,0.3416003882884979,3.3550291061401367,4.03125,2,F1,6.1,270,0,10.994785040323483,[36100|0|17800|0]
72000,0.6365031003952026,1.2398258447647095,-0.06575575470924377,1.0478616952896118,0.35089951753616333,3.323242664337158,4.03125,2,F1,6.1,270,0,10.994922044430108,[36100|0|17900|0]
72100,0.63648921251297,1.239572525024414,-0.06559326499700546,1.0664801597595215,0.3592023551464081,3.326385498046875,4.03125,2,F1,6.1,270,0,10.995223319504882,[36100|0|18000|0]
72200,0.636542022228241,1.2396777868270874,-0.06598614156246185,1.0677870512008667,0.35740426182746887,3.3355541229248047,4.0390625,2,F1,6.1,270,0,10.995633466928151,[36100|0|18100|0]
72300,0.6365299224853516,1.2395273447036743,-0.0656871572136879,1.0812883377075195,0.3606123626232147,3.3466241359710693,4.0390625,2,F1,6.1,270,0,10.995968386137942,[36100|0|18200|0]
72400,0.6365373730659485,1.2398295402526855,-0.06579340249300003,1.0830882787704468,0.3617491126060486,3.336721420288086,4.0390625,2,F1,6.1,270,0,10.996288801057023,[36100|0|18300|0]
72500,0.6365179419517517,1.2397027015686035,-0.06553661078214645,1.093747854232788,0.3605136573314667,3.32926344871521,4.0390625,2,F1,6.1,270,0,10.996575868301308,[36100|0|18400|0]
72600,0.6365968585014343,1.2400803565979004,-0.06601496785879135,1.0786051750183105,0.3546116054058075,3.3324124813079834,4.0390625,2,F1,6.1,270,0,10.997190422314999,[36100|0|18500|0]
72700,0.6364842653274536,1.2396214008331299,-0.065525583922863,1.0847491025924683,0.35523831844329834,3.339627742767334,4.0390625,2,F1,6.1,270,0,10.997870726845035,[36100|0|18600|0]
72800,0.6362224221229553,1.2400765419006348,-0.0660703033208847,1.12407386302948,0.39238056540489197,3.3236329555511475,4.0390625,2,F1,6.1,270,0,10.998627320842932,[36100|0|18700|0]
72900,0.636419415473938,1.2404311895370483,-0.06659682095050812,1.1237431764602661,0.39242130517959595,3.3352115154266357,4.0390625,2,F1,6.1,270,0,10.99929200282753,[36100|0|18800|0]
73000,0.6367363333702087,1.239791750907898,-0.06616765260696411,1.14105224609375,0.40601298213005066,3.365506649017334,4.0390625,2,F1,6.1,270,0,11.00012477181142,[36100|0|18900|0]
73100,0.6372472643852234,1.2397797107696533,-0.0659547969698906,1.0431301593780518,0.31289535760879517,3.3618431091308594,4.0390625,2,F1,6.1,270,0,11.000678398932564,[36100|0|19000|0]
73200,0.6364951729774475,1.2397884130477905,-0.06580068916082382,1.0677518844604492,0.35142385959625244,3.3683924674987793,4.0390625,2,F1,6.1,270,0,11.001446166105678,[36100|0|19100|0]
73300,0.6366984844207764,1.2395446300506592,-0.0658097043633461,1.0824387073516846,0.3649924695491791,3.3568484783172607,4.0390625,2,F1,6.1,270,0,11.001763730219764,[36100|0|19200|0]
73400,0.6367257237434387,1.2395380735397339,-0.06612882763147354,1.0901412963867188,0.3675537705421448,3.3596785068511963,4.0390625,2,F1,6.1,270,0,11.002084081009984,[36100|0|19300|0]
73500,0.6370007991790771,1.2397964000701904,-0.06597957015037537,1.0892524719238281,0.3649996817111969,3.3629066944122314,4.0390625,2,F1,6.1,270,0,11.002489885011066,[36100|0|19400|0]
73600,0.6367200016975403,1.2396029233932495,-0.0657619908452034,1.1015126705169678,0.3811347782611847,3.383117437362671,4.04296875,2,F1,6.1,270,0,11.00289438619054,[36100|0|19500|0]
73700,0.6368471384048462,1.2395521402359009,-0.06615335494279861,1.097949504852295,0.3672683835029602,3.3593814373016357,4.04296875,2,F1,6.1,270,0,11.003309004724017,[36100|0|19600|0]
73800,0.6368616223335266,1.2398250102996826,-0.06575845927000046,1.091805100440979,0.364998459815979,3.3618087768554688,4.04296875,2,F1,6.1,270,0,11.003789223890953,[36100|0|19700|0]
73900,0.6365109086036682,1.2397106885910034,-0.06605523079633713,1.0965673923492432,0.3790431320667267,3.3846793174743652,4.04296875,2,F1,6.1,270,0,11.004262661228127,[36100|0|19800|0]
74000,0.6366915702819824,1.2396008968353271,-0.06602180749177933,1.0975934267044067,0.37571415305137634,3.382794141769409,4.04296875,2,F1,6.1,270,0,11.004476693910009,[36100|0|19900|0]
74100,0.6365720629692078,1.2396832704544067,-0.06596162915229797,1.0948091745376587,0.3781058192253113,3.368913412094116,4.04296875,2,F1,6.1,270,0,11.004633820748804,[36100|0|20000|0]
74200,0.6370410919189453,1.2394075393676758,-0.06596697121858597,1.0991501808166504,0.3625776767730713,3.356921911239624,4.04296875,2,F1,6.1,270,0,11.005177920303623,[36100|0|20100|0]
74300,0.6366822123527527,1.2395110130310059,-0.0659625232219696,1.0907148122787476,0.3666089177131653,3.3313918113708496,4.04296875,2,F1,6.1,270,0,11.005551445572792,[36100|0|20200|0]
74400,0.6366646885871887,1.2398723363876343,-0.06564892828464508,0.995046854019165,0.3091336786746979,3.3468079566955566,4.04296875,2,F1,6.1,270,0,11.006030197528528,[36100|0|20300|0]
74500,0.636570930480957,1.2397156953811646,-0.06576964259147644,1.0200375318527222,0.32404446601867676,3.329012393951416,4.04296875,2,F1,6.1,270,0,11.00624905577321,[36100|0|20400|0]
74600,0.6367726922035217,1.2398066520690918,-0.06588006019592285,1.0391576290130615,0.32998356223106384,3.3239753246307373,4.04296875,2,F1,6.1,270,0,11.006496387451616,[36100|0|20500|0]
74700,0.6367397904396057,1.2396674156188965,-0.06595455855131149,1.0448633432388306,0.3364630937576294,3.3183188438415527,4.04296875,2,F1,6.1,270,0,11.006657692504504,[36100|0|20600|0]
74800,0.6367530822753906,1.2398338317871094,-0.06569952517747879,1.042002558708191,0.34210509061813354,3.3089520931243896,4.04296875,2,F1,6.1,270,0,11.006962508901225,[36100|0|20700|0]
74900,0.6364186406135559,1.2396256923675537,-0.06582551449537277,1.0462830066680908,0.35790976881980896,3.3067047595977783,4.04296875,2,F1,6.1,270,0,11.007376086646476,[36100|0|20800|0]
75000,0.6365311145782471,1.2398195266723633,-0.06594818830490112,1.045671820640564,0.3537869453430176,3.3145387172698975,4.04296875,2,F1,6.1,270,0,11.007631568532327,[36100|0|20900|0]
75100,0.6364572048187256,1.2398321628570557,-0.06604454666376114,1.047324776649475,0.36167052388191223,3.325852394104004,4.04296875,2,F1,6.1,270,0,11.007753663819043,[36100|0|21000|0]
75200,0.6363786458969116,1.2396817207336426,-0.06599254906177521,1.0509264469146729,0.37244805693626404,3.320281505584717,4.046875,2,F1,6.1,270,0,11.007931168994478,[36100|0|21100|0]
75300,0.6363765597343445,1.2397202253341675,-0.0658016949892044,1.0547065734863281,0.37159913778305054,3.316660165786743,4.04296875,2,F1,6.1,270,0,11.00812587963454,[36100|0|21200|0]
75400,0.6364140510559082,1.239770531654358,-0.06601953506469727,1.0489469766616821,0.37056663632392883,3.2981371879577637,4.04296875,2,F1,6.1,270,0,11.008352574635662,[36100|0|21300|0]
75500,0.6365594863891602,1.2397509813308716,-0.06590044498443604,1.057446002960205,0.36886170506477356,3.2742555141448975,4.046875,2,F1,6.1,270,0,11.008541561668347,[36100|0|21400|0]
75600,0.6365825533866882,1.2397027015686035,-0.0656142309308052,1.061073899269104,0.3694218099117279,3.276848554611206,4.046875,2,F1,6.1,270,0,11.008832734308399,[36100|0|21500|0]
75700,0.636638343334198,1.2397572994232178,-0.06560773402452469,1.0645341873168945,0.37574154138565063,3.306232452392578,4.04296875,2,F1,6.1,270,0,11.008911064722433,[36100|0|21600|0]
75800,0.6365864276885986,1.2396256923675537,-0.06590598821640015,1.0558277368545532,0.3758094608783722,3.3199915885925293,4.046875,2,F1,6.1,270,0,11.009241172605298,[36100|0|21700|0]
75900,0.6366557478904724,1.2390776872634888,-0.06590227782726288,1.0527377128601074,0.386593222618103,3.3371362686157227,4.046875,2,F1,6.1,270,0,11.009793557119433,[36100|0|21800|0]
76000,0.6370489597320557,1.2398393154144287,-0.06622236967086792,1.0827398300170898,0.4024614989757538,3.3326263427734375,4.046875,2,F1,6.1,270,0,11.010708517108181,[36100|0|21900|0]
76100,0.6366464495658875,1.2395963668823242,-0.06637779623270035,1.1119029521942139,0.4260174632072449,3.305546998977661,4.046875,2,F1,6.1,270,0,11.011203689643004,[36100|0|22000|0]
76200,0.6368656754493713,1.2397209405899048,-0.06582333892583847,1.0087857246398926,0.35463833808898926,3.3024332523345947,4.046875,2,F1,6.1,270,0,11.011812788569076,[36100|0|22100|0]
76300,0.6369591951370239,1.2396795749664307,-0.06606936454772949,1.0399940013885498,0.3734841048717499,3.3068883419036865,4.046875,2,F1,6.1,270,0,11.01207921989871,[36100|0|22200|0]
76400,0.6373265981674194,1.239508032798767,-0.06614989042282104,1.0686850547790527,0.3728153705596924,3.286607027053833,4.046875,2,F1,6.1,270,0,11.012492615736365,[36100|0|22300|0]
76500,0.63652503490448,1.2398098707199097,-0.06595878303050995,1.075406551361084,0.4002995789051056,3.286780834197998,4.046875,2,F1,6.1,270,0,11.013370187289306,[36100|0|22400|0]
76600,0.6369194984436035,1.2396953105926514,-0.06617147475481033,1.0817139148712158,0.3819836974143982,3.3135294914245605,4.046875,2,F1,6.1,270,0,11.013832748934972,[36100|0|22500|0]
76700,0.6368875503540039,1.2395269870758057,-0.0661930963397026,1.0824685096740723,0.38535168766975403,3.330270767211914,4.046875,2,F1,6.1,270,0,11.014005436455324,[36100|0|22600|0]
76800,0.636913001537323,1.2393231391906738,-0.06584252417087555,1.0856729745864868,0.38266801834106445,3.323481798171997,4.046875,2,F1,6.1,270,0,11.014411764609113,[36100|0|22700|0]
76900,0.6370136737823486,1.2395390272140503,-0.06589946895837784,1.085898756980896,0.3826042711734772,3.316673994064331,4.046875,2,F1,6.1,270,0,11.014656683469921,[36100|0|22800|0]
77000,0.6363556981086731,1.2398021221160889,-0.06563449651002884,1.00277578830719,0.3278833329677582,3.31103253364563,4.046875,2,F1,6.1,270,0,11.01541322911495,[36100|0|22900|0]
77100,0.6371558308601379,1.2390111684799194,-0.06598534435033798,1.0193604230880737,0.32067734003067017,3.3205103874206543,4.046875,2,F1,6.1,270,0,11.016591751190088,[36100|0|23000|0]
77200,0.6370519995689392,1.2388442754745483,-0.06586550921201706,1.041509747505188,0.3354981243610382,3.321157932281494,4.046875,2,F1,6.1,270,0,11.016821956908197,[36100|0|23100|0]
77300,0.6369109749794006,1.238882303237915,-0.06590148061513901,1.0575757026672363,0.35326823592185974,3.322934627532959,4.046875,2,F1,6.1,270,0,11.016972382928166,[36100|0|23200|0]
77400,0.6411746740341187,1.246689796447754,-0.06035150587558746,0.9594147205352783,0.22677326202392578,3.401005983352661,4.046875,2,F1,6.1,270,0,11.02745752953947,[36100|0|23300|0]
77500,0.6371176242828369,1.2392752170562744,-0.06609786301851273,1.0538254976272583,0.3547758460044861,3.325167655944824,4.046875,2,F1,6.1,270,0,11.0376779141042,[36100|0|23400|0]
77600,0.6367369890213013,1.2388883829116821,-0.06561139971017838,1.062951683998108,0.3572607934474945,3.3390939235687256,4.046875,2,F1,6.1,270,0,11.03840672848942,[36100|0|23500|0]
77700,0.6413742303848267,1.246721625328064,-0.06053474172949791,0.9654781222343445,0.2123851329088211,3.394145965576172,4.046875,2,F1,6.1,270,0,11.048829595200177,[36100|0|23600|0]
77800,0.6410747170448303,1.2480427026748657,-0.05967342481017113,0.911614716053009,0.21481043100357056,3.379473924636841,4.046875,2,F1,6.1,270,0,11.050434842979364,[36100|0|23700|0]
77900,0.6410209536552429,1.2479263544082642,-0.06006212532520294,0.9435739517211914,0.23403070867061615,3.398531198501587,4.046875,2,F1,6.1,270,0,11.050844129567938,[36100|0|23800|0]
78000,0.6412503123283386,1.2476966381072998,-0.0602305643260479,0.9653345942497253,0.24011221528053284,3.395695686340332,4.046875,2,F1,6.1,270,0,11.051209843495563,[36100|0|23900|0]
78100,0.6411255598068237,1.2476916313171387,-0.06014062091708183,0.9637995362281799,0.24829590320587158,3.3521125316619873,4.046875,2,F1,6.1,270,0,11.051363720317692,[36100|0|24000|0]
78200,0.6414505243301392,1.247544765472412,-0.06045527383685112,0.9689235091209412,0.23467890918254852,3.358673572540283,4.046875,2,F1,6.1,270,0,11.051839302043245,[36100|0|24100|0]
78300,0.6413271427154541,1.24794602394104,-0.05960314720869064,0.8324806094169617,0.1405850350856781,3.3591814041137695,4.046875,2,F1,6.1,270,0,11.052789223709441,[36100|0|24200|0]
78400,0.6411492228507996,1.2471281290054321,-0.05999697744846344,0.8596226572990417,0.1703408807516098,3.3563177585601807,4.046875,2,F1,6.1,270,0,11.053714269579489,[36100|0|24300|0]
78500,0.6413037776947021,1.2469863891601562,-0.0598025806248188,0.8711994290351868,0.17372505366802216,3.342597723007202,4.0546875,2,F1,6.1,270,0,11.054000219764934,[36100|0|24400|0]
78600,0.6418218612670898,1.2471033334732056,-0.060113806277513504,0.8785762190818787,0.16702446341514587,3.3569531440734863,4.0546875,2,F1,6.1,270,0,11.054615807262556,[36100|0|24500|0]
78700,0.6414157152175903,1.2468613386154175,-0.0603596568107605,0.9200338125228882,0.20461930334568024,3.363694429397583,4.0546875,2,F1,6.1,270,0,11.055148684930897,[36100|0|24600|0]
78801,0.6414607763290405,1.2468124628067017,-0.06021258980035782,0.942020833492279,0.22002878785133362,3.3564400672912598,4.0546875,2,F1,6.1,270,0,11.055310079026178,[36100|0|24700|0]
78900,0.6409386992454529,1.246801733970642,-0.060302168130874634,0.9505523443222046,0.2387135773897171,3.365950345993042,4.046875,2,F1,6.1,270,0,11.055839893962197,[36100|0|24800|0]
79000,0.6410833597183228,1.2466202974319458,-0.06043112650513649,0.9658538103103638,0.23319511115550995,3.392146587371826,4.046875,2,F1,6.1,270,0,11.056105367373817,[36100|0|24900|0]
79100,0.6410729885101318,1.2467399835586548,-0.060411617159843445,0.9629126787185669,0.23995712399482727,3.3809683322906494,4.0546875,2,F1,6.1,270,0,11.056227075818223,[36100|0|25000|0]
79201,0.641092836856842,1.2468096017837524,-0.060467470437288284,0.9714773893356323,0.2508697807788849,3.3993330001831055,4.0546875,2,F1,6.1,270,0,11.056318510181207,[36100|0|25100|0]
79300,0.6410372853279114,1.2464123964309692,-0.060529060661792755,0.9830273389816284,0.2519817352294922,3.390748977661133,4.0546875,2,F1,6.1,270,0,11.056724282802758,[36100|0|25200|0]
79401,0.6411656141281128,1.2466238737106323,-0.06050349399447441,0.9783838987350464,0.25063270330429077,3.407578229904175,4.0546875,2,F1,6.1,270,0,11.056972968498473,[36100|0|25300|0]
79501,0.6411848664283752,1.246669888496399,-0.06024562194943428,0.9743962287902832,0.24062691628932953,3.4225361347198486,4.0546875,2,F1,6.1,270,0,11.057235620365375,[36100|0|25400|0]
79601,0.6409589648246765,1.246302604675293,-0.060381073504686356,0.9806473255157471,0.2444927990436554,3.432926893234253,4.0546875,2,F1,6.1,270,0,11.057687589461244,[36100|0|25500|0]
79701,0.641292929649353,1.2464698553085327,-0.06047285720705986,0.971752941608429,0.23331524431705475,3.4143319129943848,4.0546875,2,F1,6.1,270,0,11.05807220553795,[36100|0|25600|0]
79801,0.6412234306335449,1.2466716766357422,-0.06063162907958031,0.9727823734283447,0.23836664855480194,3.425766944885254,4.0546875,2,F1,6.1,270,0,11.058338232733588,[36100|0|25700|0]
79901,0.6410873532295227,1.2464357614517212,-0.06051810458302498,0.977820098400116,0.24601374566555023,3.404447078704834,4.0546875,2,F1,6.1,270,0,11.058633293482004,[36100|0|25800|0]
80001,0.6409439444541931,1.246562123298645,-0.06043528765439987,0.9695923924446106,0.2529328167438507,3.426119089126587,4.0546875,2,F1,6.1,270,0,11.058841601035555,[36100|0|25900|0]
80102,0.6412457823753357,1.2467448711395264,-0.060101207345724106,0.9680236577987671,0.24150986969470978,3.418027639389038,4.0546875,2,F1,6.1,270,0,11.059327515180884,[36100|0|26000|0]
80201,0.64142245054245,1.246832251548767,-0.06074267625808716,0.9601072669029236,0.24103997647762299,3.4088246822357178,4.0546875,2,F1,6.1,270,0,11.059998581006806,[36100|0|26100|0]
80302,0.6412139534950256,1.2466726303100586,-0.06040963530540466,0.9631948471069336,0.23867115378379822,3.3987958431243896,4.0546875,2,F1,6.1,270,0,11.060422687402413,[36100|0|26200|0]
80402,0.6409687995910645,1.2467175722122192,-0.060177817940711975,0.9594075679779053,0.23732121288776398,3.3961329460144043,4.0546875,2,F1,6.1,270,0,11.060763068808736,[36100|0|26300|0]
80500,0.6412138342857361,1.2478272914886475,-0.060076240450143814,0.906856119632721,0.21841177344322205,3.403238296508789,4.0546875,2,F1,6.1,270,0,11.061904049466179,[36100|0|26400|0]
80600,0.641228199005127,1.2474147081375122,-0.06026999279856682,0.9411193132400513,0.2323577105998993,3.3961198329925537,4.0546875,2,F1,6.1,270,0,11.062360088213783,[36100|0|26500|0]
80702,0.64089435338974,1.247576355934143,-0.06022403761744499,0.9477663636207581,0.24232807755470276,3.388899564743042,4.0546875,2,F1,6.1,270,0,11.062733845867537,[36100|0|26600|0]
80802,0.6416245698928833,1.2477606534957886,-0.060517918318510056,0.9561746716499329,0.2353583574295044,3.4016973972320557,4.0546875,2,F1,6.1,270,0,11.063542268776137,[36100|0|26700|0]
80900,0.640977144241333,1.2474435567855835,-0.060310203582048416,0.9636597037315369,0.2541278004646301,3.38767147064209,4.0546875,2,F1,6.1,270,0,11.064292505878427,[36100|0|26800|0]
