time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
71500,1.309362530708313,0.5862240195274353,0.042477868497371674,0.5956375002861023,-1.429822325706482,-9.783305168151855,4.1484375,1,B2,6.1,270,0,4.236596071377846,[6700|55900|0|0]
71600,1.3093786239624023,0.586317777633667,0.04302097111940384,0.5927650928497314,-1.4380581378936768,-9.767404556274414,4.1484375,1,B2,6.1,270,0,4.237147442426569,[6700|56000|0|0]
71700,1.3092498779296875,0.5862656235694885,0.043153662234544754,0.5948820114135742,-1.4347162246704102,-9.768568992614746,4.1484375,1,B2,6.1,270,0,4.237339542711284,[6700|56100|0|0]
71800,1.3091685771942139,0.5866389870643616,0.042707912623882294,0.5754907727241516,-1.4277435541152954,-9.775650978088379,4.1484375,1,B2,6.1,270,0,4.237926656690251,[6700|56200|0|0]
71900,1.3093355894088745,0.5860838294029236,0.04289267957210541,0.5950478911399841,-1.4373693466186523,-9.730255126953125,4.15234375,1,B2,6.1,270,0,4.238535123562032,[6700|56300|0|0]
72000,1.3098520040512085,0.5860447883605957,0.042889829725027084,0.6238331198692322,-1.4715487957000732,-9.74477481842041,3.357421875,1,J1,6.1,270,0,4.2390530196977885,[6700|56300|0|0]
72100,1.3118079900741577,0.5844375491142273,0.04474063590168953,2.6291069984436035,-3.5709006786346436,-8.345515251159668,3.615234375,1,J1,6.1,270,0,4.24218903354033,[6700|56300|0|0]
72200,1.3181613683700562,0.5781155824661255,0.06388992071151733,1.255387306213379,-2.5227773189544678,-5.75879430770874,3.63671875,1,J1,6.1,270,0,4.2633320651772175,[6700|56300|0|0]
72300,1.3287537097930908,0.568000853061676,0.10686784982681274,0.9692580103874207,5.662064075469971,-1.6552919149398804,3.6640625,1,J1,6.1,270,0,4.308736997054567,[6700|56300|0|0]
72400,1.3331546783447266,0.5576860904693604,0.16151610016822815,0.688194215297699,3.886000394821167,1.0933759212493896,3.658203125,1,J1,6.1,270,0,4.364524039608428,[6700|56300|0|0]
72500,1.331060767173767,0.545590341091156,0.22540859878063202,1.532950758934021,2.724940299987793,2.086242437362671,3.6640625,1,J1,6.1,270,0,4.429585110887252,[6700|56300|0|0]
72600,1.3263946771621704,0.5288681983947754,0.3014761507511139,0.931926429271698,-0.3458136022090912,1.9303959608078003,3.6640625,1,J1,6.1,270,0,4.507608664479333,[6700|56300|0|0]
72700,1.3221688270568848,0.5140204429626465,0.379816472530365,0.5209178328514099,-1.2015448808670044,1.7368032932281494,3.673828125,1,J1,6.1,270,0,4.587455515807117,[6700|56300|0|0]
72800,1.3207004070281982,0.4988887310028076,0.4618918001651764,0.19712209701538086,-1.681408166885376,1.6896299123764038,3.6796875,1,J1,6.1,270,0,4.670926974226015,[6700|56300|0|0]
72900,1.3231122493743896,0.4849599599838257,0.5464419722557068,-0.5313326716423035,-1.4301438331604004,1.322285771369934,3.6796875,1,J1,6.1,270,0,4.756650712164467,[6700|56300|0|0]
73001,1.3292547464370728,0.47147291898727417,0.6364256143569946,-0.7725783586502075,-0.8814111351966858,0.8849811553955078,3.7265625,1,J1,6.1,270,0,4.847846580441601,[6700|56300|0|0]
73101,1.336968183517456,0.46070775389671326,0.7196452021598816,-1.0484600067138672,-0.3655489385128021,0.5164805054664612,3.748046875,1,J1,6.1,270,0,4.932113333583647,[6700|56300|0|0]
73201,1.346065878868103,0.45149028301239014,0.7946701645851135,-1.0052039623260498,0.40811729431152344,0.40465283393859863,3.75390625,1,J1,6.1,270,0,5.0082479171649865,[6700|56300|0|0]
73301,1.3546726703643799,0.4433709979057312,0.8575983047485352,-1.1421157121658325,0.025311868637800217,0.19753549993038177,3.7421875,1,J1,6.1,270,0,5.0722787728123295,[6700|56300|0|0]
73401,1.362330675125122,0.43721142411231995,0.9046115279197693,-1.4481501579284668,1.3119864463806152,-0.17486035823822021,3.732421875,1,J1,6.1,270,0,5.120308227724709,[6700|56300|0|0]
73501,1.3673242330551147,0.4329153597354889,0.9401333928108215,-1.6992977857589722,1.4739834070205688,-0.3615530729293823,3.7265625,1,J1,6.1,270,0,5.156435705844116,[6700|56300|0|0]
73601,1.3692359924316406,0.4311273992061615,0.9667983055114746,-1.3640295267105103,1.7700997591018677,-0.4863832890987396,3.716796875,1,J1,6.1,270,0,5.183228786967824,[6700|56300|0|0]
73701,1.36886727809906,0.4304031729698181,0.9851743578910828,-1.2954540252685547,1.2236871719360352,-0.36489352583885193,3.7109375,1,J1,6.1,270,0,5.201622801074554,[6700|56300|0|0]
73801,1.3662755489349365,0.43195679783821106,0.9990189671516418,-0.7756224274635315,0.6424953937530518,-0.29573777318000793,3.701171875,1,J1,6.1,270,0,5.215793334440289,[6700|56300|0|0]
73901,1.3626658916473389,0.4337737262248993,1.007875680923462,-0.7381757497787476,0.4967396855354309,-0.26360055804252625,3.701171875,1,J1,6.1,270,0,5.225528437589831,[6700|56300|0|0]
74001,1.3588038682937622,0.4359862208366394,1.0143623352050781,-0.22620049118995667,-0.10381747782230377,0.0580446794629097,3.6953125,1,J1,6.1,270,0,5.233395269262096,[6700|56300|0|0]
74100,1.3557178974151611,0.4377259314060211,1.0173521041870117,-0.20745278894901276,0.15828624367713928,0.2554302513599396,3.6953125,1,J1,6.1,270,0,5.238030841254216,[6700|56300|0|0]
74200,1.3532233238220215,0.4391399919986725,1.0188610553741455,0.18217410147190094,0.2682831585407257,0.11382319033145905,3.689453125,1,J1,6.1,270,0,5.241271118781903,[6700|56300|0|0]
74300,1.3505429029464722,0.43936583399772644,1.0182013511657715,-0.1264496147632599,0.10463020205497742,-0.029761027544736862,3.68359375,1,J1,6.1,270,0,5.24404075238965,[6700|56300|0|0]
74400,1.3474915027618408,0.4397781789302826,1.0179270505905151,-0.0723661333322525,-0.05464769899845123,0.07318779081106186,3.6796875,1,J1,6.1,270,0,5.2471320809447795,[6700|56300|0|0]
74500,1.3451969623565674,0.4400852620601654,1.0175474882125854,-0.47467148303985596,0.07916492968797684,0.08469194918870926,3.68359375,1,J1,6.1,270,0,5.249477988726179,[6700|56300|0|0]
74600,1.3436561822891235,0.4398801922798157,1.0164984464645386,-0.5922263860702515,-0.583466112613678,0.1978340446949005,3.6796875,1,J1,6.1,270,0,5.2513532341555,[6700|56300|0|0]
74700,1.3431227207183838,0.4407694339752197,1.015832781791687,-0.41895079612731934,-0.40673956274986267,0.45989006757736206,3.6796875,1,J1,6.1,270,0,5.252585484737559,[6700|56300|0|0]
74800,1.3440560102462769,0.44135382771492004,1.0164154767990112,-0.6629199981689453,-0.7475219964981079,0.49987226724624634,3.6796875,1,J1,6.1,270,0,5.253831309306845,[6700|56300|0|0]
74900,1.3458333015441895,0.44281908869743347,1.0164861679077148,-0.45140817761421204,0.49375179409980774,0.40218186378479004,3.6796875,1,J1,6.1,270,0,5.256135816051761,[6700|56300|0|0]
75000,1.3480156660079956,0.44431039690971375,1.0157808065414429,-1.0134795904159546,1.8164050579071045,0.21588201820850372,3.552734375,1,J1,6.1,270,94.25884612217035,5.25887155169212,[6700|56300|0|0]
75100,1.3426618576049805,0.4483150243759155,1.0238603353500366,-6.571194648742676,15.79012393951416,1.9318004846572876,3.57421875,1,J1,6.1,270,94.25884612217035,5.2693586433446296,[6700|56300|0|0]
75200,1.3092031478881836,0.46235087513923645,1.0433461666107178,-10.262240409851074,21.137006759643555,5.347445964813232,3.57421875,1,J1,6.1,270,94.25884612217035,5.310543446154439,[6700|56300|0|0]
75300,1.237202763557434,0.49015194177627563,1.069880485534668,-8.488753318786621,20.124359130859375,7.464898586273193,3.5625,1,J1,6.1,270,94.25884612217035,5.392158547273598,[6700|56300|0|0]
75400,1.129501223564148,0.5255151987075806,1.10361909866333,-1.3192479610443115,11.94534683227539,7.794902801513672,3.552734375,1,J1,6.1,270,94.25884612217035,5.51043143374197,[6700|56300|0|0]
75500,1.0055354833602905,0.5549935698509216,1.1536024808883667,8.089285850524902,1.577821135520935,7.178279876708984,3.578125,1,J1,6.1,270,94.25884612217035,5.647306623634839,[6700|56300|0|0]
75600,0.9028088450431824,0.5462418794631958,1.1721652746200562,10.1475830078125,-4.886738300323486,6.109452247619629,3.57421875,1,J1,6.1,270,94.25884612217035,5.752063158589475,[6700|56300|0|0]
75700,0.7875993251800537,0.5453446507453918,1.2554421424865723,6.103054523468018,-7.5031585693359375,3.222684860229492,3.66796875,1,J1,6.1,270,94.25884612217035,5.894221785510678,[6700|56300|0|0]
75800,0.6986401081085205,0.5377219915390015,1.3349039554595947,3.7268502712249756,-8.978280067443848,1.179027795791626,3.736328125,1,J1,6.1,270,94.25884612217035,6.013745954431932,[6700|56300|0|0]
75900,0.6154892444610596,0.5228355526924133,1.4095826148986816,1.384452223777771,-9.96043586730957,-0.2505148649215698,3.748046875,1,J1,6.1,270,94.25884612217035,6.126496007037113,[6700|56300|0|0]
76000,0.5460792779922485,0.5058979988098145,1.466098427772522,-1.201072096824646,-10.289188385009766,-1.2210859060287476,3.720703125,1,J1,6.1,270,94.25884612217035,6.217592995360099,[6700|56300|0|0]
76100,0.4958786070346832,0.4846886992454529,1.5055160522460938,-2.230729103088379,-9.72441577911377,-0.3957993686199188,3.701171875,1,J1,6.1,270,94.25884612217035,6.2848513842178475,[6700|56300|0|0]
76200,0.45094847679138184,0.47351568937301636,1.5259535312652588,-3.7318921089172363,-8.234899520874023,-1.2863175868988037,3.673828125,1,J1,6.1,270,94.25884612217035,6.335460111745305,[6700|56300|0|0]
76300,0.4418174624443054,0.45117878913879395,1.5495543479919434,-4.654961585998535,-7.340588092803955,3.535702705383301,3.66796875,1,J1,6.1,270,94.25884612217035,6.369213794288794,[6700|56300|0|0]
76400,0.4250792860984802,0.45754289627075195,1.552891492843628,-4.898059368133545,-3.9913501739501953,3.0096025466918945,3.658203125,1,J1,6.1,270,94.25884612217035,6.3874293080814954,[6700|56300|0|0]
76500,0.41168296337127686,0.4656473696231842,1.5466333627700806,-3.2914676666259766,-2.722219228744507,-0.277337908744812,3.65234375,1,J1,6.1,270,94.25884612217035,6.404290747609279,[6700|56300|0|0]
76600,0.39942315220832825,0.47710490226745605,1.5395549535751343,-0.491532564163208,-1.440421462059021,-1.042478322982788,3.642578125,1,J1,6.1,270,94.25884612217035,6.422502883694231,[6700|56300|0|0]
76700,0.39126962423324585,0.4892251789569855,1.5346795320510864,0.3581397831439972,-1.9171191453933716,-0.8322065472602844,3.642578125,1,J1,6.1,270,94.25884612217035,6.437902586954631,[6700|56300|0|0]
76800,0.38396763801574707,0.5003550052642822,1.5313026905059814,1.1773687601089478,-1.528714656829834,-0.35138964653015137,3.658203125,1,J1,6.1,270,94.25884612217035,6.451635579897609,[6700|56300|0|0]
76900,0.3790498673915863,0.5075212121009827,1.5252902507781982,1.2670469284057617,-1.7495548725128174,-0.11477939039468765,3.6484375,1,J1,6.1,270,94.25884612217035,6.462203854109535,[6700|56300|0|0]
77000,0.37641939520835876,0.5137956738471985,1.519921898841858,1.4368911981582642,-1.580492615699768,0.3357701003551483,3.65234375,1,J1,6.1,270,94.25884612217035,6.470870309937834,[6700|56300|0|0]
77100,0.3754954934120178,0.5183296799659729,1.5136724710464478,0.9782594442367554,-1.6579350233078003,-0.12128838151693344,3.65234375,1,J1,6.1,270,94.25884612217035,6.478646308509362,[6700|56300|0|0]
77200,0.37638163566589355,0.5206521153450012,1.5060198307037354,0.8374040722846985,-1.2363444566726685,0.3374694585800171,3.63671875,1,J1,6.1,270,94.25884612217035,6.486692541068689,[6700|56300|0|0]
77300,0.3783358931541443,0.5242165327072144,1.4979785680770874,0.5266417264938354,-0.8877528309822083,1.166534662246704,3.63671875,1,J1,6.1,270,94.25884612217035,6.495702873920097,[6700|56300|0|0]
77400,0.3812156319618225,0.5243096947669983,1.4885863065719604,0.4241519868373871,-0.6337521076202393,1.5131621360778809,3.642578125,1,J1,6.1,270,94.25884612217035,6.505527137299635,[6700|56300|0|0]
77500,0.3853250741958618,0.526455819606781,1.481093406677246,0.3956529498100281,-0.534451961517334,1.4772167205810547,3.63671875,1,J1,6.1,270,94.25884612217035,6.514338318612889,[6700|56300|0|0]
77600,0.38939619064331055,0.5268070101737976,1.4728786945343018,0.0791364312171936,-0.19054560363292694,1.2465837001800537,3.630859375,1,J1,6.1,270,94.25884612217035,6.52351322022187,[6700|56300|0|0]
77700,0.3945751488208771,0.5273807644844055,1.4636098146438599,0.3749619126319885,-0.15308915078639984,0.8202118873596191,3.63671875,1,J1,6.1,270,94.25884612217035,6.534146325894127,[6700|56300|0|0]
77800,0.3990169167518616,0.5275867581367493,1.4547256231307983,0.15680253505706787,0.21537664532661438,0.08299767225980759,3.62109375,1,J1,6.1,270,94.25884612217035,6.544081143183754,[6700|56300|0|0]
77900,0.40438973903656006,0.5273362398147583,1.4469332695007324,0.40854302048683167,-0.07475928217172623,-0.8048202395439148,3.626953125,1,J1,6.1,270,94.25884612217035,6.553549551383056,[6700|56300|0|0]
78000,0.40983492136001587,0.5263689160346985,1.4406555891036987,0.64277583360672,0.18881909549236298,-1.6032326221466064,3.875,1,J1,6.1,270,94.25884612217035,6.561915852656525,[6700|56300|0|0]
78100,0.416089802980423,0.5245556235313416,1.4160360097885132,0.7742294073104858,-0.3692481517791748,-1.9307552576065063,3.83203125,1,J1,6.1,270,94.25884612217035,6.587382208097474,[6700|56300|0|0]
78200,0.42289721965789795,0.5210086107254028,1.3533843755722046,1.2771457433700562,0.8142616152763367,-2.0498580932617188,3.748046875,1,J1,6.1,270,94.25884612217035,6.650502327644576,[6700|56300|0|0]
78300,0.42864716053009033,0.5144410133361816,1.2566499710083008,1.888069987297058,0.8416215181350708,-1.7172925472259521,3.673828125,1,J1,6.1,270,94.25884612217035,6.747629770634874,[6700|56300|0|0]
78400,0.4318903982639313,0.5049715638160706,1.1384823322296143,0.8518717288970947,1.3144062757492065,-1.7525782585144043,3.63671875,1,J1,6.1,270,94.25884612217035,6.866220579383875,[6700|56300|0|0]
78500,0.4330567717552185,0.4932457506656647,1.0129668712615967,-0.5055550932884216,0.4087981879711151,-2.6820621490478516,3.630859375,1,J1,6.1,270,94.25884612217035,6.992287966376599,[6700|56300|0|0]
78600,0.43397408723831177,0.48113587498664856,0.8862293362617493,-1.7257241010665894,-0.3346427381038666,-4.132580757141113,3.6484375,1,J1,6.1,270,94.25884612217035,7.119606045746712,[6700|56300|0|0]
78700,0.4338706433773041,0.47091713547706604,0.7605615854263306,-2.6968302726745605,1.8400782346725464,-6.246312141418457,3.63671875,1,J1,6.1,270,94.25884612217035,7.245688625581637,[6700|56300|0|0]
78800,0.43308916687965393,0.4639020562171936,0.6357839107513428,-2.5520646572113037,-0.017775144428014755,-7.664717674255371,3.63671875,1,J1,6.1,270,94.25884612217035,7.370665784054038,[6700|56300|0|0]
78900,0.43189501762390137,0.46028438210487366,0.5104696750640869,-2.5347938537597656,0.4046451151371002,-7.254941940307617,3.615234375,1,J1,6.1,270,94.25884612217035,7.496037915025435,[6700|56300|0|0]
79000,0.43087175488471985,0.45908743143081665,0.38847270607948303,-2.080408811569214,0.42223799228668213,-6.336245059967041,3.552734375,1,J1,6.1,270,94.25884612217035,7.618045046780018,[6700|56300|0|0]
79100,0.4279399812221527,0.4614558517932892,0.2774335741996765,-2.7680916786193848,0.38810643553733826,-5.027442932128906,3.53125,1,J1,6.1,270,94.25884612217035,7.7291481228870405,[6700|56300|0|0]
79200,0.42311134934425354,0.46608948707580566,0.19066275656223297,-1.959418773651123,0.7023502588272095,-4.900702953338623,3.541015625,1,J1,6.1,270,94.25884612217035,7.816176630028173,[6700|56300|0|0]
79300,0.4179171025753021,0.47474297881126404,0.11579804867506027,-1.216002106666565,-0.6128120422363281,-5.959574222564697,3.53125,1,J1,6.1,270,94.25884612217035,7.891718589267685,[6700|56300|0|0]
79400,0.4158020615577698,0.48647138476371765,0.05766517296433449,-2.7740743160247803,-4.812717914581299,-8.171661376953125,3.552734375,1,J1,6.1,270,94.25884612217035,7.95106048124199,[6700|56300|0|0]
79500,0.42206332087516785,0.5011866092681885,0.015869922935962677,-0.11547449231147766,-3.81317138671875,-10.381804466247559,3.5625,1,J1,6.1,270,94.25884612217035,7.995810722865816,[6700|56300|0|0]
79600,0.43529683351516724,0.5133407115936279,-0.006317772902548313,4.620352745056152,0.5620158314704895,-10.851171493530273,3.568359375,1,J1,6.1,270,94.25884612217035,8.024361412993246,[6700|56300|0|0]
79700,0.450056791305542,0.5183038711547852,-0.006472117267549038,3.565690279006958,0.08878808468580246,-9.270427703857422,3.599609375,1,J1,6.1,270,94.25884612217035,8.039934246036278,[6700|56300|0|0]
79800,0.4641765058040619,0.5169627666473389,0.009649734944105148,2.232391834259033,1.6290146112442017,-7.259674549102783,3.63671875,1,J1,6.1,270,94.25884612217035,8.061406996618214,[6700|56300|0|0]
79900,0.47599199414253235,0.5105739831924438,0.033565592020750046,2.707197427749634,3.4208950996398926,-4.6810407638549805,3.6484375,1,J1,6.1,270,94.25884612217035,8.088836734830974,[6700|56300|0|0]
80000,0.48269152641296387,0.5011780858039856,0.055656835436820984,-0.011643781326711178,3.7716870307922363,-2.7489194869995117,3.65234375,1,J1,6.1,270,94.25884612217035,8.113760411446696,[6700|56300|0|0]
80100,0.4849335551261902,0.4917886555194855,0.07002528011798859,-0.9449255466461182,2.6538045406341553,-1.3486332893371582,3.642578125,1,J1,6.1,270,94.25884612217035,8.131070532658699,[6700|56300|0|0]
80200,0.4830976724624634,0.4845697581768036,0.07481593638658524,-1.6172070503234863,2.348949432373047,-0.2713911235332489,3.615234375,1,J1,6.1,270,94.25884612217035,8.139926792110803,[6700|56300|0|0]
80300,0.47792935371398926,0.4797869622707367,0.07558468729257584,-1.8167023658752441,1.9738202095031738,0.6618174314498901,3.611328125,1,J1,6.1,270,94.25884612217035,8.147010409359101,[6700|56300|0|0]
80400,0.47022199630737305,0.4779622554779053,0.0734836682677269,-1.978307843208313,0.5226614475250244,1.4424641132354736,3.60546875,1,J1,6.1,270,94.25884612217035,8.155204748503651,[6700|56300|0|0]
80500,0.4621395468711853,0.4789971709251404,0.07036742568016052,-1.6726019382476807,0.3312022089958191,2.1176648139953613,3.599609375,1,J1,6.1,270,94.25884612217035,8.163928738802593,[6700|56300|0|0]
80600,0.45364463329315186,0.4823991656303406,0.06750192493200302,-1.4225828647613525,-0.09461203217506409,3.0791263580322266,3.611328125,1,J1,6.1,270,94.25884612217035,8.173517702209038,[6700|56300|0|0]
80700,0.44488033652305603,0.48824864625930786,0.0642278864979744,0.18145421147346497,-0.25953271985054016,3.9983644485473633,3.599609375,1,J1,6.1,270,94.25884612217035,8.184551679242297,[6700|56300|0|0]
80800,0.4370441436767578,0.49418726563453674,0.059898678213357925,-1.2286862134933472,-0.5800869464874268,4.80399227142334,3.599609375,1,J1,6.1,270,94.25884612217035,8.195294824162655,[6700|56300|0|0]
80900,0.42855942249298096,0.5011137127876282,0.05673478543758392,0.35188028216362,-0.9090291857719421,5.405698299407959,3.58984375,1,J1,6.1,270,94.25884612217035,8.206695542614911,[6700|56300|0|0]
