time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
69900,1.1474024057388306,0.9213135838508606,0.0009721106034703553,-1.9748530387878418,3.6024303436279297,-10.441620826721191,4.0234375,0,A/E1,6.1,270,0,9.979859948471146,[6700|0|20300|24800]
70000,1.1473978757858276,0.9213107228279114,0.0010126688284799457,-1.9734910726547241,3.607809543609619,-10.438543319702148,4.015625,0,A/E1,6.1,270,0,9.979900859050982,[6700|0|20300|24900]
70100,1.1474175453186035,0.92132169008255,0.0007517972844652832,-1.9681075811386108,3.606964111328125,-10.438615798950195,4.0234375,0,A/E1,6.1,270,0,9.980162700861376,[6700|0|20300|25000]
70200,1.1475672721862793,0.920893669128418,0.0004129229346290231,-1.9566192626953125,3.6016194820404053,-10.43297290802002,4.0234375,0,A/E1,6.1,270,0,9.98072878910278,[6700|0|20300|25100]
70300,1.1473511457443237,0.9211938381195068,0.0010258301626890898,-1.9583258628845215,3.6077377796173096,-10.438518524169922,4.0234375,0,A/E1,6.1,270,0,9.981444657339491,[6700|0|20300|25200]
70400,1.1473442316055298,0.920869767665863,0.0006686440901830792,-1.952352523803711,3.603442907333374,-10.440927505493164,4.0234375,0,A/E1,6.1,270,0,9.98192699679945,[6700|0|20300|25300]
70500,1.1478002071380615,0.9210137128829956,0.0007667841855436563,-1.966626763343811,3.5788798332214355,-10.463324546813965,4.0234375,0,A/E1,6.1,270,0,9.982415121158727,[6700|0|20300|25400]
70600,1.1473803520202637,0.9210660457611084,0.0013371652457863092,-1.9619802236557007,3.5986509323120117,-10.438841819763184,4.0234375,0,A/E1,6.1,270,0,9.983125298322507,[6700|0|20300|25500]
70700,1.1471991539001465,0.9209238290786743,0.001123214839026332,-1.9531431198120117,3.6089017391204834,-10.442180633544922,4.0234375,0,A/E1,6.1,270,0,9.98343967567546,[6700|0|20300|25600]
70800,1.1474922895431519,0.9209147095680237,0.0009318246738985181,-1.9545609951019287,3.5976362228393555,-10.461318016052246,4.0234375,0,A/E1,6.1,270,0,9.983789878282506,[6700|0|20300|25700]
70900,1.1476750373840332,0.9208279252052307,0.0005913380882702768,-1.9557099342346191,3.597625970840454,-10.464273452758789,4.0234375,0,A/E1,6.1,270,0,9.984185933094325,[6700|0|20300|25800]
71000,1.147774338722229,0.9210689067840576,0.0004031122662127018,-1.9564894437789917,3.598970651626587,-10.473219871520996,4.0234375,0,A/E1,6.1,270,0,9.98450743245232,[6700|0|20300|25900]
71100,1.147804856300354,0.9208878874778748,0.0005450942553579807,-1.9584975242614746,3.5931334495544434,-10.492642402648926,4.0234375,0,A/E1,6.1,270,0,9.984739506141107,[6700|0|20300|26000]
71200,1.1474456787109375,0.9208042621612549,0.0009040936711244285,-1.9452738761901855,3.605247735977173,-10.479634284973145,4.0234375,0,A/E1,6.1,270,0,9.98525417332953,[6700|0|20300|26100]
71300,1.1473654508590698,0.9211148023605347,0.0010463165817782283,-1.954168438911438,3.610004186630249,-10.466460227966309,4.0234375,0,A/E1,6.1,270,0,9.985605028114161,[6700|0|20300|26200]
71400,1.1474885940551758,0.9212847352027893,0.0006303355330601335,-1.959186315536499,3.6125855445861816,-10.457695960998535,4.0234375,0,A/E1,6.1,270,0,9.986070948333207,[6700|0|20300|26300]
71500,1.1473689079284668,0.9212633371353149,0.0006706650601699948,-1.960930347442627,3.615806818008423,-10.468183517456055,4.0234375,0,A/E1,6.1,270,0,9.986199046408817,[6700|0|20300|26400]
71600,1.147519826889038,0.9211494326591492,0.0010248878970742226,-1.960511565208435,3.609848737716675,-10.458938598632812,4.0234375,0,A/E1,6.1,270,0,9.98660057421674,[6700|0|20300|26500]
71700,1.1473842859268188,0.9211040735244751,0.001120259752497077,-1.9543650150299072,3.6172735691070557,-10.45560073852539,4.0234375,0,A/E1,6.1,270,0,9.9867724014391,[6700|0|20300|26600]
71800,1.1471790075302124,0.9215860962867737,0.0008686062647029757,-1.9645612239837646,3.6281304359436035,-10.454328536987305,4.0234375,0,A/E1,6.1,270,0,9.987353619678153,[6700|0|20300|26700]
71900,1.1474970579147339,0.9210554957389832,0.0008851491729728878,-1.9516640901565552,3.6123433113098145,-10.49204158782959,4.0234375,0,A/E1,6.1,270,0,9.987972462676193,[6700|0|20300|26800]
72000,1.1472206115722656,0.921295702457428,0.0010606879368424416,-1.956811785697937,3.627401828765869,-10.485245704650879,4.0234375,0,A/E1,6.1,270,0,9.98837858544762,[6700|0|20300|26900]
72100,1.1475659608840942,0.9208082556724548,0.0008395301410928369,-1.9455920457839966,3.6115732192993164,-10.494132995605469,4.0234375,0,A/E1,6.1,270,0,9.989015595091175,[6700|0|20300|27000]
72200,1.147237777709961,0.9212726950645447,0.0009811331983655691,-1.9537345170974731,3.624065399169922,-10.461142539978027,4.0234375,0,A/E1,6.1,270,0,9.989601649329739,[6700|0|20300|27100]
72300,1.1473809480667114,0.9209041595458984,0.0011862881947308779,-1.9476070404052734,3.6106204986572266,-10.470606803894043,4.0234375,0,A/E1,6.1,270,0,9.990047075813111,[6700|0|20300|27200]
72400,1.1475825309753418,0.921089231967926,0.0007744563044980168,-1.9509166479110718,3.609837055206299,-10.48034954071045,4.0234375,0,A/E1,6.1,270,0,9.990541538123363,[6700|0|20300|27300]
72500,1.1472437381744385,0.9212603569030762,0.001366189680993557,-1.9537633657455444,3.621751546859741,-10.482093811035156,4.0234375,0,A/E1,6.1,270,0,9.991244540750836,[6700|0|20300|27400]
72600,1.147574543952942,0.9214664697647095,0.0006999868201091886,-1.9676742553710938,3.613452911376953,-10.486315727233887,4.0234375,0,A/E1,6.1,270,0,9.992016383498209,[6700|0|20300|27500]
72700,1.1480077505111694,0.9211084246635437,0.000719779054634273,-1.9619343280792236,3.5968618392944336,-10.492122650146484,4.0234375,0,A/E1,6.1,270,0,9.992578749881545,[6700|0|20300|27600]
72800,1.1476030349731445,0.9206783771514893,0.0007633529603481293,-1.9446791410446167,3.6216752529144287,-10.44825553894043,4.0234375,0,A/E1,6.1,270,0,9.993170893626427,[6700|0|20300|27700]
72900,1.1473039388656616,0.9215114712715149,0.0007581707322970033,-1.9643522500991821,3.633551597595215,-10.42803955078125,4.0234375,0,A/E1,6.1,270,0,9.994056066575528,[6700|0|20300|27800]
73000,1.1472598314285278,0.9215123057365417,0.0011178604327142239,-1.9603098630905151,3.623225212097168,-10.44252872467041,4.0234375,0,A/E1,6.1,270,0,9.994418451513031,[6700|0|20300|27900]
73100,1.1474475860595703,0.9214866161346436,0.0012524580815806985,-1.962921142578125,3.60939884185791,-10.450590133666992,4.015625,0,A/E1,6.1,270,0,9.994650891363754,[6700|0|20300|28000]
73200,1.1470614671707153,0.921387791633606,0.0009974512504413724,-1.950417160987854,3.61858868598938,-10.442455291748047,4.0234375,0,A/E1,6.1,270,0,9.995124053663885,[6700|0|20300|28100]
73300,1.1471632719039917,0.9211580753326416,0.0012741811806336045,-1.943603277206421,3.6034014225006104,-10.4322509765625,4.0234375,0,A/E1,6.1,270,0,9.995497836002833,[6700|0|20300|28200]
73400,1.147227168083191,0.9211314916610718,0.0008744185324758291,-1.9504576921463013,3.6008028984069824,-10.41557788848877,4.0234375,0,A/E1,6.1,270,0,9.995903544750796,[6700|0|20300|28300]
73500,1.147623896598816,0.9212453961372375,0.0008367598056793213,-1.955340027809143,3.585557222366333,-10.429548263549805,4.0234375,0,A/E1,6.1,270,0,9.996318015406578,[6700|0|20300|28400]
73600,1.147161841392517,0.921328067779541,0.0015158603200688958,-1.9547202587127686,3.5994009971618652,-10.427558898925781,4.0234375,0,A/E1,6.1,270,0,9.997143549853318,[6700|0|20300|28500]
73700,1.1474568843841553,0.921176016330719,0.0008923732675611973,-1.957149624824524,3.5925986766815186,-10.438809394836426,4.0234375,0,A/E1,6.1,270,0,9.997849882717235,[6700|0|20300|28600]
73800,1.1475735902786255,0.9213970899581909,0.0008565329480916262,-1.9665849208831787,3.592029094696045,-10.43991756439209,4.0234375,0,A/E1,6.1,270,0,9.998102426462093,[6700|0|20300|28700]
73900,1.1473428010940552,0.9211680889129639,0.0006846092874184251,-1.9597032070159912,3.605623483657837,-10.437814712524414,4.0234375,0,A/E1,6.1,270,0,9.998470207472382,[6700|0|20300|28800]
74000,1.147127389907837,0.9213407039642334,0.0010230811312794685,-1.9656850099563599,3.608445167541504,-10.439061164855957,4.0234375,0,A/E1,6.1,270,0,9.99890696956341,[6700|0|20300|28900]
74100,1.1470271348953247,0.9215531945228577,0.0012575008440762758,-1.9670639038085938,3.6143014430999756,-10.448966979980469,4.0234375,0,A/E1,6.1,270,0,9.999238866997546,[6700|0|20300|29000]
74200,1.1475948095321655,0.921073853969574,0.0009738988010212779,-1.9619477987289429,3.587575912475586,-10.437769889831543,4.0234375,0,A/E1,6.1,270,0,10.00003413549193,[6700|0|20300|29100]
74300,1.1476633548736572,0.9207704663276672,0.0003488350776024163,-1.951375126838684,3.5925755500793457,-10.42755126953125,4.0234375,0,A/E1,6.1,270,0,10.000732309670367,[6700|0|20300|29200]
74400,1.1476550102233887,0.9210167527198792,0.0007718609995208681,-1.9541090726852417,3.5947206020355225,-10.434187889099121,4.0234375,0,A/E1,6.1,270,0,10.001221878409964,[6700|0|20300|29300]
74500,1.1471455097198486,0.9213501214981079,0.0012767263688147068,-1.9565428495407104,3.6095826625823975,-10.431293487548828,4.0234375,0,A/E1,6.1,270,0,10.002012836402855,[6700|0|20300|29400]
74600,1.1476155519485474,0.9210076332092285,0.0007914836169220507,-1.9567224979400635,3.5848586559295654,-10.450109481811523,4.0234375,0,A/E1,6.1,270,0,10.002770265246406,[6700|0|20300|29500]
74700,1.1472941637039185,0.9213002920150757,0.0011965269222855568,-1.9653018712997437,3.5966694355010986,-10.427826881408691,4.0234375,0,A/E1,6.1,270,0,10.00336440299108,[6700|0|20300|29600]
74800,1.1474151611328125,0.9213041067123413,0.0011848433641716838,-1.9632200002670288,3.596389055252075,-10.42688274383545,4.0234375,0,A/E1,6.1,270,0,10.003486023035663,[6700|0|20300|29700]
74900,1.1472294330596924,0.92115718126297,0.0010411781258881092,-1.9579102993011475,3.5983128547668457,-10.451730728149414,4.0234375,0,A/E1,6.1,270,0,10.003763009868399,[6700|0|20300|29800]
75000,1.1474971771240234,0.9212404489517212,0.0007318594725802541,-1.9594388008117676,3.593768835067749,-10.449414253234863,4.0234375,0,A/E1,6.1,270,0,10.004180500492556,[6700|0|20300|29900]
75100,1.1473675966262817,0.9212188124656677,0.0008285677176900208,-1.9506248235702515,3.6021454334259033,-10.428694725036621,4.0234375,0,A/E1,6.1,270,0,10.00434363150615,[6700|0|20300|30000]
75200,1.1475844383239746,0.9208441376686096,0.00039770116563886404,-1.9384568929672241,3.595893383026123,-10.434440612792969,4.0234375,0,A/E1,6.1,270,0,10.004954407660795,[6700|0|20300|30100]
75300,1.1475661993026733,0.9208954572677612,0.0005001727258786559,-1.930142879486084,3.600203514099121,-10.434517860412598,4.0234375,0,A/E1,6.1,270,0,10.00507045413344,[6700|0|20300|30200]
75400,1.1473345756530762,0.9211457967758179,0.0007487024995498359,-1.9382368326187134,3.608574390411377,-10.428901672363281,4.0234375,0,A/E1,6.1,270,0,10.005492457015833,[6700|0|20300|30300]
75500,1.1474964618682861,0.9211978316307068,0.0007842915365472436,-1.9433633089065552,3.607100486755371,-10.435497283935547,4.0234375,0,A/E1,6.1,270,0,10.005666184826943,[6700|0|20300|30400]
75600,1.1476738452911377,0.9210020899772644,0.0008397373021580279,-1.9424655437469482,3.5950262546539307,-10.448716163635254,4.0234375,0,A/E1,6.1,270,0,10.005936099455148,[6700|0|20300|30500]
75700,1.1476637125015259,0.920868992805481,0.0006953035481274128,-1.9392577409744263,3.592648983001709,-10.460082054138184,4.0234375,0,A/E1,6.1,270,0,10.00613276831355,[6700|0|20300|30600]
75800,1.1473088264465332,0.9212892651557922,0.0010351339587941766,-1.950590968132019,3.6128852367401123,-10.442675590515137,4.0234375,0,A/E1,6.1,270,0,10.006779342105533,[6700|0|20300|30700]
75900,1.1474578380584717,0.9209657311439514,0.0004358451988082379,-1.9507108926773071,3.6170237064361572,-10.441598892211914,4.0234375,0,A/E1,6.1,270,0,10.007476497565353,[6700|0|20300|30800]
76000,1.1476236581802368,0.9214110374450684,0.0008670466486364603,-1.964123010635376,3.6062774658203125,-10.434423446655273,4.0234375,0,A/E1,6.1,270,0,10.008118158460944,[6700|0|20300|30900]
76100,1.1474368572235107,0.9210131168365479,0.00047230650670826435,-1.9471604824066162,3.6183624267578125,-10.423394203186035,4.0234375,0,A/E1,6.1,270,0,10.008708967387559,[6700|0|20300|31000]
76200,1.1476082801818848,0.9210193157196045,0.0006611146964132786,-1.9465504884719849,3.606161594390869,-10.441001892089844,4.0234375,0,A/E1,6.1,270,0,10.008964061074876,[6700|0|20300|31100]
76300,1.1475114822387695,0.9211620688438416,0.0008573377854190767,-1.953552007675171,3.61205792427063,-10.44373607635498,4.0234375,0,A/E1,6.1,270,0,10.009225311523545,[6700|0|20300|31200]
76400,1.1478602886199951,0.9209899306297302,0.000672652036882937,-1.955528736114502,3.5987038612365723,-10.451181411743164,4.0234375,0,A/E1,6.1,270,0,10.009655899821173,[6700|0|20300|31300]
76500,1.1474995613098145,0.9209973216056824,0.0003553267742972821,-1.9497488737106323,3.6184756755828857,-10.432016372680664,4.0234375,0,A/E1,6.1,270,0,10.010136393464325,[6700|0|20300|31400]
76600,1.1476472616195679,0.9211100935935974,0.00029810701380483806,-1.9563993215560913,3.610529661178589,-10.442204475402832,4.0234375,0,A/E1,6.1,270,0,10.010330833696147,[6700|0|20300|31500]
76700,1.1474814414978027,0.9210053086280823,0.0006969132227823138,-1.948754906654358,3.620678424835205,-10.44111442565918,4.0234375,0,A/E1,6.1,270,0,10.010775268836634,[6700|0|20300|31600]
76800,1.1470948457717896,0.9211755990982056,0.0014500890392810106,-1.9489458799362183,3.6285924911499023,-10.442169189453125,4.0234375,0,A/E1,6.1,270,0,10.011638824804793,[6700|0|20300|31700]
76900,1.1474015712738037,0.921322762966156,0.0014375902246683836,-1.959431767463684,3.61287784576416,-10.444673538208008,4.0234375,0,A/E1,6.1,270,0,10.011979256821476,[6700|0|20300|31800]
77000,1.1474571228027344,0.920918881893158,0.0007657214300706983,-1.9471122026443481,3.6164937019348145,-10.44605827331543,4.0234375,0,A/E1,6.1,270,0,10.012765140763701,[6700|0|20300|31900]
77100,1.1478546857833862,0.9209423065185547,0.0003317068621981889,-1.9496233463287354,3.6078388690948486,-10.445491790771484,4.0234375,0,A/E1,6.1,270,0,10.013354185483383,[6700|0|20300|32000]
77200,1.1475578546524048,0.9209805727005005,0.0007728972123004496,-1.9490665197372437,3.619382381439209,-10.412583351135254,4.0234375,0,A/E1,6.1,270,0,10.01388731018364,[6700|0|20300|32100]
77300,1.147315263748169,0.9210202693939209,0.000871207972522825,-1.949583649635315,3.62568998336792,-10.425527572631836,4.0234375,0,A/E1,6.1,270,0,10.014152057572412,[6700|0|20300|32200]
77400,1.1473947763442993,0.9208596348762512,0.0010144412517547607,-1.9522888660430908,3.625471353530884,-10.410455703735352,4.0234375,0,A/E1,6.1,270,0,10.014381494869925,[6700|0|20300|32300]
77500,1.1475965976715088,0.9214870929718018,0.0007770965457893908,-1.9703435897827148,3.6214356422424316,-10.393619537353516,4.0234375,0,A/E1,6.1,270,0,10.015082043240302,[6700|0|20300|32400]
77600,1.1474510431289673,0.920840322971344,0.0006906742928549647,-1.9489396810531616,3.6297104358673096,-10.41175651550293,4.0234375,0,A/E1,6.1,270,0,10.015750598671174,[6700|0|20300|32500]
77700,1.147404432296753,0.9210003614425659,0.0007550134905613959,-1.9500285387039185,3.6264984607696533,-10.404282569885254,4.0234375,0,A/E1,6.1,270,0,10.015929272716049,[6700|0|20300|32600]
77800,1.147310495376587,0.921161413192749,0.0009486255585215986,-1.9566349983215332,3.632159471511841,-10.419660568237305,4.0234375,0,A/E1,6.1,270,0,10.016198061562669,[6700|0|20300|32700]
77900,1.147407054901123,0.921103298664093,0.0007377214496955276,-1.9568787813186646,3.629713535308838,-10.407739639282227,4.0234375,0,A/E1,6.1,270,0,10.016437188272468,[6700|0|20300|32800]
78000,1.1471834182739258,0.9211947917938232,0.0010683630825951695,-1.9588936567306519,3.6352381706237793,-10.428753852844238,4.0234375,0,A/E1,6.1,270,0,10.016846710217202,[6700|0|20300|32900]
78100,1.1472289562225342,0.9212093949317932,0.001065311604179442,-1.9664720296859741,3.6281936168670654,-10.456538200378418,4.0234375,0,A/E1,6.1,270,0,10.016894629607041,[6700|0|20300|33000]
78200,1.1472854614257812,0.9212132096290588,0.0009831150528043509,-1.9619104862213135,3.6288273334503174,-10.45419979095459,4.0234375,0,A/E1,6.1,270,0,10.01699444775653,[6700|0|20300|33100]
78300,1.1473361253738403,0.9210625886917114,0.0011152321239933372,-1.9525789022445679,3.6225426197052,-10.441038131713867,4.0234375,0,A/E1,6.1,270,0,10.017201107919357,[6700|0|20300|33200]
78400,1.1476821899414062,0.9212255477905273,0.0007155091734603047,-1.9642771482467651,3.610389232635498,-10.439201354980469,4.0234375,0,A/E1,6.1,270,0,10.017754366258647,[6700|0|20300|33300]
78500,1.14749014377594,0.921249508857727,0.0009002673905342817,-1.9646308422088623,3.6154754161834717,-10.429489135742188,4.0234375,0,A/E1,6.1,270,0,10.018021932065857,[6700|0|20300|33400]
78600,1.1476597785949707,0.9213705062866211,0.0009088275255635381,-1.9691628217697144,3.610884428024292,-10.429574012756348,4.0234375,0,A/E1,6.1,270,0,10.018230473729652,[6700|0|20300|33500]
78700,1.1476566791534424,0.9211358428001404,0.0006482662283815444,-1.965714931488037,3.609006404876709,-10.443004608154297,4.0234375,0,A/E1,6.1,270,0,10.018581142730298,[6700|0|20300|33600]
78800,1.1474193334579468,0.9211467504501343,0.0010738689452409744,-1.9590210914611816,3.6131505966186523,-10.423885345458984,4.0234375,0,A/E1,6.1,270,0,10.019068574395865,[6700|0|20300|33700]
78900,1.1471047401428223,0.9212283492088318,0.0009214713936671615,-1.9575297832489014,3.625284433364868,-10.44124698638916,4.0234375,0,A/E1,6.1,270,0,10.019427534456412,[6700|0|20300|33800]
79000,1.1472712755203247,0.9210461974143982,0.000741132244002074,-1.9534602165222168,3.6134109497070312,-10.41980266571045,4.0234375,0,A/E1,6.1,270,0,10.0197332066944,[6700|0|20300|33900]
79100,1.1472463607788086,0.9211327433586121,0.0007980992668308318,-1.9594212770462036,3.609807252883911,-10.43000602722168,4.0234375,0,A/E1,6.1,270,0,10.019839772103866,[6700|0|20300|34000]
79200,1.1474297046661377,0.9212541580200195,0.0007584801642224193,-1.9677428007125854,3.602581262588501,-10.433817863464355,4.02734375,0,A/E1,6.1,270,0,10.020063213761391,[6700|0|20300|34100]
79300,1.1475498676300049,0.9208680987358093,0.0004672334180213511,-1.9568922519683838,3.601625919342041,-10.4367036819458,4.0234375,0,A/E1,6.1,270,0,10.02056151645653,[6700|0|20300|34200]
79400,1.1476773023605347,0.9208772778511047,0.00048432283801957965,-1.9608182907104492,3.597679376602173,-10.434868812561035,4.0234375,0,A/E1,6.1,270,0,10.020690419191096,[6700|0|20300|34300]
79500,1.1473747491836548,0.9208304286003113,0.0007923869416117668,-1.959571361541748,3.605673313140869,-10.419194221496582,4.0234375,0,A/E1,6.1,270,0,10.021124742537305,[6700|0|20300|34400]
79600,1.1474838256835938,0.9206827878952026,0.0006249252473935485,-1.958784818649292,3.602001667022705,-10.422297477722168,4.0234375,0,A/E1,6.1,270,0,10.021373215633785,[6700|0|20300|34500]
79700,1.147433876991272,0.9209334850311279,0.0007543190731666982,-1.9630213975906372,3.602294921875,-10.423863410949707,4.0234375,0,A/E1,6.1,270,0,10.021659723378836,[6700|0|20300|34600]
79800,1.1473448276519775,0.9211002588272095,0.0004869703552685678,-1.9628077745437622,3.615262985229492,-10.436539649963379,4.0234375,0,A/E1,6.1,270,0,10.021987165924712,[6700|0|20300|34700]
79900,1.147687315940857,0.9210197329521179,0.0005456918734125793,-1.955173134803772,3.597503900527954,-10.434333801269531,4.0234375,0,A/E1,6.1,270,0,10.022343860277445,[6700|0|20300|34800]
80000,1.1473459005355835,0.9210308194160461,0.0007399265887215734,-1.9538085460662842,3.6085774898529053,-10.442361831665039,4.0234375,0,A/E1,6.1,270,0,10.022736816398751,[6700|0|20300|34900]
80100,1.1476781368255615,0.9212881326675415,0.0011040116660296917,-1.971669316291809,3.5821313858032227,-10.35598087310791,4.0234375,0,A/E1,6.1,270,0,10.023292828094036,[6700|0|20300|35000]
80200,1.1477817296981812,0.9213597178459167,0.0006070007802918553,-1.9743642807006836,3.5759754180908203,-10.357717514038086,4.0234375,0,A/E1,6.1,270,0,10.023805542187427,[6700|0|20300|35100]
80300,1.1480753421783447,0.9208910465240479,0.00017054744239430875,-1.9639561176300049,3.5646309852600098,-10.361344337463379,4.0234375,0,A/E1,6.1,270,0,10.02451006515555,[6700|0|20300|35200]
80400,1.1478004455566406,0.9209768176078796,0.00046318743261508644,-1.9640655517578125,3.5797524452209473,-10.354167938232422,4.0234375,0,A/E1,6.1,270,0,10.024920629395739,[6700|0|20300|35300]
80500,1.1476958990097046,0.9211218953132629,0.0006909542134962976,-1.9710763692855835,3.5897750854492188,-10.356939315795898,4.0234375,0,A/E1,6.1,270,0,10.02521020706675,[6700|0|20300|35400]
80600,1.1475468873977661,0.9210047125816345,0.0007144189439713955,-1.9681110382080078,3.597506523132324,-10.369754791259766,4.0234375,0,A/E1,6.1,270,0,10.025401222371531,[6700|0|20300|35500]
80700,1.1475664377212524,0.9211238026618958,0.0006072100950405002,-1.972354531288147,3.5930535793304443,-10.373512268066406,4.0234375,0,A/E1,6.1,270,0,10.025562648514564,[6700|0|20300|35600]
80800,1.147942066192627,0.9214659333229065,0.0005619121948257089,-1.9847922325134277,3.5841474533081055,-10.36467456817627,4.0234375,0,A/E1,6.1,270,0,10.026072748541495,[6700|0|20300|35700]
80900,1.1475610733032227,0.9211522936820984,0.0007638173410668969,-1.9711374044418335,3.596919059753418,-10.363871574401855,4.0234375,0,A/E1,6.1,270,0,10.026605938089537,[6700|0|20300|35800]
