time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
53100,0.7331886887550354,0.7524119019508362,-0.026060491800308228,-5.407983303070068,-2.759603977203369,-0.18677018582820892,4.1171875,0,F1,7.6,90,0,5.088941190286376,[30100|0|14000|0]
53200,0.733493983745575,0.752217173576355,-0.0257542934268713,-5.376386642456055,-2.7593915462493896,-0.16531503200531006,4.1171875,0,F1,7.6,90,0,5.089415407130206,[30100|0|14100|0]
53300,0.7335026860237122,0.7522110939025879,-0.025912059471011162,-5.369629383087158,-2.7621781826019287,-0.162652388215065,4.1171875,0,F1,7.6,90,0,5.0895735299203455,[30100|0|14200|0]
53400,0.7334063649177551,0.7520388960838318,-0.02630065381526947,-5.362035751342773,-2.764939069747925,-0.14653603732585907,4.1171875,0,F1,7.6,90,0,5.090009345717015,[30100|0|14300|0]
53500,0.733516275882721,0.7521830201148987,-0.026266776025295258,-5.363622188568115,-2.761324882507324,-0.14029420912265778,4.1171875,0,F1,7.6,90,0,5.090193736229798,[30100|0|14400|0]
53600,0.7332992553710938,0.7521364092826843,-0.026034757494926453,-5.356390476226807,-2.7544972896575928,-0.14173352718353271,4.1171875,0,F1,7.6,90,0,5.090514832898391,[30100|0|14500|0]
53700,0.7335227131843567,0.7523028254508972,-0.02633276954293251,-5.363387584686279,-2.758363962173462,-0.15218840539455414,4.1171875,0,F1,7.6,90,0,5.090922802157169,[30100|0|14600|0]
53800,0.7332248091697693,0.7519214749336243,-0.026270896196365356,-5.345098495483398,-2.7493159770965576,-0.14493967592716217,4.1171875,0,F1,7.6,90,0,5.091410658006726,[30100|0|14700|0]
53900,0.7334251403808594,0.7520297169685364,-0.025907166302204132,-5.351583957672119,-2.7532336711883545,-0.16508249938488007,4.1171875,0,F1,7.6,90,0,5.091839783126202,[30100|0|14800|0]
54000,0.7337403893470764,0.7520690560340881,-0.026154112070798874,-5.343989849090576,-2.752178907394409,-0.15428254008293152,4.1171875,0,F1,7.6,90,0,5.09224216563751,[30100|0|14900|0]
54100,0.7332358360290527,0.7521222829818726,-0.02585648000240326,-5.3450469970703125,-2.7351455688476562,-0.17442995309829712,4.1171875,0,F1,7.6,90,0,5.0928303764898715,[30100|0|15000|0]
54200,0.7331470847129822,0.7520923018455505,-0.026024458929896355,-5.341169834136963,-2.736525297164917,-0.17607581615447998,4.1171875,0,F1,7.6,90,0,5.093022711054423,[30100|0|15100|0]
54300,0.7333129644393921,0.7520420551300049,-0.02588300034403801,-5.342655658721924,-2.736664056777954,-0.18184491991996765,4.1171875,0,F1,7.6,90,0,5.093246432639367,[30100|0|15200|0]
54400,0.7334914803504944,0.7521294951438904,-0.02600625529885292,-5.347222805023193,-2.742175579071045,-0.1727738082408905,4.12109375,0,F1,7.6,90,0,5.093480324645283,[30100|0|15300|0]
54500,0.7336013913154602,0.7520200610160828,-0.025987638160586357,-5.344542026519775,-2.7427520751953125,-0.17780068516731262,4.1171875,0,F1,7.6,90,0,5.093636538749594,[30100|0|15400|0]
54600,0.7334169745445251,0.7521844506263733,-0.026106100529432297,-5.34667444229126,-2.736041307449341,-0.1862405389547348,4.1171875,0,F1,7.6,90,0,5.093910522001283,[30100|0|15500|0]
54700,0.7332834005355835,0.7522004842758179,-0.026082659140229225,-5.345586776733398,-2.739030599594116,-0.18729329109191895,4.12109375,0,F1,7.6,90,0,5.094047081850825,[30100|0|15600|0]
54800,0.7333250045776367,0.751865029335022,-0.02622375078499317,-5.329417705535889,-2.7390859127044678,-0.1815979927778244,4.1171875,0,F1,7.6,90,0,5.094413371034179,[30100|0|15700|0]
54900,0.7333186864852905,0.7521365880966187,-0.02622944302856922,-5.344297885894775,-2.7438735961914062,-0.16778267920017242,4.12109375,0,F1,7.6,90,0,5.094685062920196,[30100|0|15800|0]
55000,0.7334803938865662,0.7519528865814209,-0.02576892264187336,-5.342606067657471,-2.74707293510437,-0.16255293786525726,4.12109375,0,F1,7.6,90,0,5.09520657471956,[30100|0|15900|0]
55100,0.7333284616470337,0.7521095275878906,-0.026209769770503044,-5.350611209869385,-2.745753526687622,-0.17477679252624512,4.12109375,0,F1,7.6,90,0,5.095698475117139,[30100|0|16000|0]
55200,0.7332587242126465,0.7517369389533997,-0.02633426897227764,-5.338415622711182,-2.741222858428955,-0.16764004528522491,4.12109375,0,F1,7.6,90,0,5.096097455883028,[30100|0|16100|0]
55300,0.7331462502479553,0.7520327568054199,-0.02617608942091465,-5.348360061645508,-2.733238458633423,-0.16560447216033936,4.12109375,0,F1,7.6,90,0,5.09645126284279,[30100|0|16200|0]
55400,0.7332577109336853,0.7519541382789612,-0.025949006900191307,-5.344552993774414,-2.742457151412964,-0.16946753859519958,4.12109375,0,F1,7.6,90,0,5.096716160612475,[30100|0|16300|0]
55500,0.7332502007484436,0.7518304586410522,-0.02600923925638199,-5.340620040893555,-2.7520992755889893,-0.1663162261247635,4.12109375,0,F1,7.6,90,0,5.096853932135105,[30100|0|16400|0]
55600,0.7333865761756897,0.7519925236701965,-0.02606833539903164,-5.342525482177734,-2.7559659481048584,-0.1732667088508606,4.12109375,0,F1,7.6,90,0,5.097073831395914,[30100|0|16500|0]
55700,0.7332625985145569,0.7519603371620178,-0.026209989562630653,-5.3439741134643555,-2.7585177421569824,-0.16003122925758362,4.12109375,0,F1,7.6,90,0,5.097264808708267,[30100|0|16600|0]
55800,0.733205258846283,0.7519770860671997,-0.025845784693956375,-5.345804691314697,-2.7470457553863525,-0.1556018590927124,4.12109375,0,F1,7.6,90,0,5.097633879907019,[30100|0|16700|0]
55900,0.7338405251502991,0.7521380186080933,-0.025846261531114578,-5.3533430099487305,-2.752544641494751,-0.16577327251434326,4.12109375,0,F1,7.6,90,0,5.098289214010443,[30100|0|16800|0]
56000,0.7338172793388367,0.7517759799957275,-0.026284227147698402,-5.346004962921143,-2.7569222450256348,-0.15609177947044373,4.12109375,0,F1,7.6,90,0,5.098857919739185,[30100|0|16900|0]
56100,0.7335938811302185,0.7522543668746948,-0.026225227862596512,-5.36227560043335,-2.752824068069458,-0.1500941663980484,4.12109375,0,F1,7.6,90,0,5.099389183968382,[30100|0|17000|0]
56200,0.7339061498641968,0.752177357673645,-0.026121336966753006,-5.359172344207764,-2.765598773956299,-0.15782147645950317,4.12109375,0,F1,7.6,90,0,5.099727171390494,[30100|0|17100|0]
56300,0.7337069511413574,0.7520989775657654,-0.0257555078715086,-5.352059364318848,-2.759194850921631,-0.14949755370616913,4.12109375,0,F1,7.6,90,0,5.100151028087291,[30100|0|17200|0]
56400,0.7334151268005371,0.7522562146186829,-0.02600540593266487,-5.354329586029053,-2.7492945194244385,-0.16224630177021027,4.12109375,0,F1,7.6,90,0,5.100566159364931,[30100|0|17300|0]
56500,0.7335603833198547,0.751987874507904,-0.026063576340675354,-5.350221633911133,-2.750232458114624,-0.15098290145397186,4.12109375,0,F1,7.6,90,0,5.100876787225602,[30100|0|17400|0]
56600,0.7335278391838074,0.751956582069397,-0.026357363909482956,-5.3566741943359375,-2.752713680267334,-0.16112898290157318,4.12109375,0,F1,7.6,90,0,5.101174023618199,[30100|0|17500|0]
56700,0.7335512638092041,0.7520354986190796,-0.02616441622376442,-5.359850883483887,-2.74513840675354,-0.16443553566932678,4.12109375,0,F1,7.6,90,0,5.101383798126452,[30100|0|17600|0]
56800,0.7337521314620972,0.7518506646156311,-0.026190178468823433,-5.35598087310791,-2.753730058670044,-0.16107717156410217,4.12109375,0,F1,7.6,90,0,5.101657978935554,[30100|0|17700|0]
56900,0.7337131500244141,0.7520819306373596,-0.02629094384610653,-5.355173110961914,-2.7438607215881348,-0.15780186653137207,4.12109375,0,F1,7.6,90,0,5.101913237993276,[30100|0|17800|0]
57000,0.7334712743759155,0.752221941947937,-0.026284674182534218,-5.357585906982422,-2.738635540008545,-0.16088765859603882,4.12890625,0,F1,7.6,90,0,5.102192784599601,[30100|0|17900|0]
57100,0.7338364720344543,0.7519609332084656,-0.02606716752052307,-5.348385334014893,-2.7495925426483154,-0.16139532625675201,4.12890625,0,F1,7.6,90,0,5.102691587205751,[30100|0|18000|0]
57200,0.7337160110473633,0.7524631023406982,-0.026055464521050453,-5.361179828643799,-2.753363847732544,-0.14120537042617798,4.12890625,0,F1,7.6,90,0,5.103208135022487,[30100|0|18100|0]
57300,0.733802318572998,0.7521959543228149,-0.025828247889876366,-5.353953838348389,-2.7486281394958496,-0.1812949776649475,4.12890625,0,F1,7.6,90,0,5.103569305965286,[30100|0|18200|0]
57400,0.7337785959243774,0.7522935271263123,-0.026064451783895493,-5.35195255279541,-2.748239040374756,-0.16775648295879364,4.12890625,0,F1,7.6,90,0,5.103825968186094,[30100|0|18300|0]
57500,0.7337195873260498,0.7520328760147095,-0.026208242401480675,-5.347667694091797,-2.743303060531616,-0.16737644374370575,4.12890625,0,F1,7.6,90,0,5.104129442663376,[30100|0|18400|0]
57600,0.7334945797920227,0.7522502541542053,-0.026052266359329224,-5.35258150100708,-2.7334558963775635,-0.17938466370105743,4.12890625,0,F1,7.6,90,0,5.10447902837765,[30100|0|18500|0]
57700,0.7336971759796143,0.751929521560669,-0.025966016575694084,-5.338907241821289,-2.739917278289795,-0.17830049991607666,4.12890625,0,F1,7.6,90,0,5.1048680703252085,[30100|0|18600|0]
57800,0.7338137626647949,0.7522461414337158,-0.02569366991519928,-5.350921154022217,-2.741903066635132,-0.1760813146829605,4.12890625,0,F1,7.6,90,0,5.105301675332851,[30100|0|18700|0]
57900,0.7337953448295593,0.752371072769165,-0.02586738020181656,-5.348721027374268,-2.748419761657715,-0.15450172126293182,4.12890625,0,F1,7.6,90,0,5.105516436406858,[30100|0|18800|0]
58000,0.7334927320480347,0.7522773742675781,-0.025916218757629395,-5.34792947769165,-2.740457773208618,-0.16121207177639008,4.12890625,0,F1,7.6,90,0,5.105836965827154,[30100|0|18900|0]
58100,0.7334886789321899,0.752003014087677,-0.0261483583599329,-5.341619491577148,-2.740727186203003,-0.16462577879428864,4.12890625,0,F1,7.6,90,0,5.106196380255108,[30100|0|19000|0]
58200,0.7337273955345154,0.7518348097801208,-0.026073092594742775,-5.345705509185791,-2.7556469440460205,-0.1788899302482605,4.12890625,0,F1,7.6,90,0,5.1064979482254165,[30100|0|19100|0]
58300,0.7335543036460876,0.7519192695617676,-0.025795627385377884,-5.349737644195557,-2.7501940727233887,-0.1737077534198761,4.12890625,0,F1,7.6,90,0,5.106835707309622,[30100|0|19200|0]
58400,0.7336568236351013,0.7522693276405334,-0.026049667969346046,-5.357541561126709,-2.759695529937744,-0.17015522718429565,4.12890625,0,F1,7.6,90,0,5.1072802156053365,[30100|0|19300|0]
58500,0.7337692379951477,0.7520609498023987,-0.02630002424120903,-5.351386070251465,-2.7690443992614746,-0.1450018286705017,4.12890625,0,F1,7.6,90,0,5.107624797344016,[30100|0|19400|0]
58600,0.7339765429496765,0.7519047856330872,-0.02630401961505413,-5.351550102233887,-2.770507335662842,-0.1485680192708969,4.12890625,0,F1,7.6,90,0,5.1078843711388435,[30100|0|19500|0]
58700,0.7355998158454895,0.7558327913284302,-0.023502018302679062,-5.442497730255127,-2.824921131134033,-0.11523905396461487,4.12890625,0,F1,7.6,90,0,5.1129750935818254,[30100|0|19600|0]
58800,0.7356865406036377,0.7556397914886475,-0.023499678820371628,-5.436683177947998,-2.8239569664001465,-0.13792473077774048,4.12890625,0,F1,7.6,90,0,5.113186696027486,[30100|0|19700|0]
58900,0.7355942726135254,0.7558118104934692,-0.023445239290595055,-5.439886569976807,-2.817197322845459,-0.13173973560333252,4.12890625,0,F1,7.6,90,0,5.11338934740898,[30100|0|19800|0]
59000,0.7355216145515442,0.7554258108139038,-0.023927897214889526,-5.429959774017334,-2.816408157348633,-0.12091447412967682,4.12890625,0,F1,7.6,90,0,5.11401162838931,[30100|0|19900|0]
59100,0.7357890605926514,0.7556511759757996,-0.023853939026594162,-5.435588359832764,-2.8244571685791016,-0.11233548820018768,4.12890625,0,F1,7.6,90,0,5.114369100982268,[30100|0|20000|0]
59200,0.7358673214912415,0.755586564540863,-0.023821022361516953,-5.426383972167969,-2.824634075164795,-0.10454583168029785,4.12890625,0,F1,7.6,90,0,5.1144757917157575,[30100|0|20100|0]
59300,0.7357184290885925,0.7557582259178162,-0.02364363521337509,-5.429911136627197,-2.822204828262329,-0.11141417175531387,4.12890625,0,F1,7.6,90,0,5.114764067237143,[30100|0|20200|0]
59400,0.7355820536613464,0.7558941841125488,-0.023574691265821457,-5.433109760284424,-2.822141408920288,-0.11676918715238571,4.12890625,0,F1,7.6,90,0,5.114968606122873,[30100|0|20300|0]
59500,0.735755205154419,0.7555812001228333,-0.023618344217538834,-5.428954124450684,-2.8313775062561035,-0.12920208275318146,4.1328125,0,F1,7.6,90,0,5.115328947624182,[30100|0|20400|0]
59600,0.7355726957321167,0.7559295296669006,-0.023600567132234573,-5.4436354637146,-2.8248119354248047,-0.12140044569969177,4.12890625,0,F1,7.6,90,0,5.115722596179699,[30100|0|20500|0]
59700,0.7354746460914612,0.7555680274963379,-0.023415639996528625,-5.426389694213867,-2.8214526176452637,-0.10823565721511841,4.12890625,0,F1,7.6,90,0,5.116140322880875,[30100|0|20600|0]
59800,0.7357320189476013,0.7556143403053284,-0.023664245381951332,-5.424992561340332,-2.8214659690856934,-0.09658209979534149,4.12890625,0,F1,7.6,90,0,5.11650114181194,[30100|0|20700|0]
59900,0.7352309226989746,0.7561627626419067,-0.023627670481801033,-5.440303325653076,-2.8042826652526855,-0.09258013963699341,4.12890625,0,F1,7.6,90,0,5.117244917472315,[30100|0|20800|0]
60000,0.735592246055603,0.7558723092079163,-0.02364230528473854,-5.433778285980225,-2.804523468017578,-0.0905049592256546,4.12890625,0,F1,7.6,90,0,5.117708740652869,[30100|0|20900|0]
60100,0.735590934753418,0.7556652426719666,-0.02368052303791046,-5.4209747314453125,-2.8019497394561768,-0.0992809608578682,4.1328125,0,F1,7.6,90,0,5.117919308614537,[30100|0|21000|0]
60200,0.7356669902801514,0.755672037601471,-0.023380551487207413,-5.421854496002197,-2.8002452850341797,-0.10356221348047256,4.12890625,0,F1,7.6,90,0,5.1182288462462475,[30100|0|21100|0]
60300,0.7356124520301819,0.7559131383895874,-0.023598739877343178,-5.426701545715332,-2.803478240966797,-0.10400765389204025,4.1328125,0,F1,7.6,90,0,5.118558558521315,[30100|0|21200|0]
60400,0.735465407371521,0.7556483149528503,-0.02373744361102581,-5.419966220855713,-2.7977354526519775,-0.09943567216396332,4.1328125,0,F1,7.6,90,0,5.1188917136053576,[30100|0|21300|0]
60500,0.7353917956352234,0.7555302381515503,-0.023769963532686234,-5.422088146209717,-2.7936573028564453,-0.09691601991653442,4.1328125,0,F1,7.6,90,0,5.119034606446434,[30100|0|21400|0]
60601,0.7357982397079468,0.7558139562606812,-0.023637061938643456,-5.434369087219238,-2.800482749938965,-0.13648590445518494,4.1328125,0,F1,7.6,90,0,5.119547788269378,[30100|0|21500|0]
60700,0.7355811595916748,0.7557998299598694,-0.023493874818086624,-5.43643045425415,-2.798489809036255,-0.12548533082008362,4.1328125,0,F1,7.6,90,0,5.11980822229317,[30100|0|21600|0]
60801,0.7355422377586365,0.7556225657463074,-0.0234844833612442,-5.431070804595947,-2.7922184467315674,-0.16219864785671234,4.1328125,0,F1,7.6,90,0,5.119989952064969,[30100|0|21700|0]
60901,0.7358015775680542,0.7556794881820679,-0.023870613425970078,-5.4334893226623535,-2.8107547760009766,-0.14103206992149353,4.1328125,0,F1,7.6,90,0,5.120458560352697,[30100|0|21800|0]
61001,0.7353407144546509,0.7556765079498291,-0.02356305718421936,-5.431341171264648,-2.8013367652893066,-0.11127476394176483,4.1328125,0,F1,7.6,90,0,5.12101263122625,[30100|0|21900|0]
61101,0.7357749938964844,0.7557072043418884,-0.023531708866357803,-5.432612419128418,-2.8120453357696533,-0.13229843974113464,4.1328125,0,F1,7.6,90,0,5.1214491213396744,[30100|0|22000|0]
61201,0.7359393835067749,0.755705714225769,-0.0237001683562994,-5.434328079223633,-2.8164665699005127,-0.146342471241951,4.1328125,0,F1,7.6,90,0,5.1216845035058824,[30100|0|22100|0]
61301,0.7355934381484985,0.7558808326721191,-0.023622680455446243,-5.442428112030029,-2.8107364177703857,-0.12933914363384247,4.1328125,0,F1,7.6,90,0,5.12207991346522,[30100|0|22200|0]
61401,0.7355573177337646,0.755803108215332,-0.023695040494203568,-5.442089557647705,-2.8085708618164062,-0.12819169461727142,4.1328125,0,F1,7.6,90,0,5.122192081868759,[30100|0|22300|0]
61501,0.7354292273521423,0.7559964656829834,-0.023806124925613403,-5.444368839263916,-2.8086602687835693,-0.13008341193199158,4.1328125,0,F1,7.6,90,0,5.122449247198969,[30100|0|22400|0]
61601,0.73581463098526,0.7553762197494507,-0.02370421774685383,-5.42896842956543,-2.8138890266418457,-0.13062086701393127,4.1328125,0,F1,7.6,90,0,5.123186557209458,[30100|0|22500|0]
61701,0.7359506487846375,0.7554435133934021,-0.02388347126543522,-5.430169105529785,-2.821176052093506,-0.13699106872081757,4.1328125,0,F1,7.6,90,0,5.123421421213059,[30100|0|22600|0]
61801,0.7358703017234802,0.7555500268936157,-0.023626698181033134,-5.432453155517578,-2.821091651916504,-0.12236560881137848,4.1328125,0,F1,7.6,90,0,5.123710788095818,[30100|0|22700|0]
61900,0.735846996307373,0.755788266658783,-0.023646505549550056,-5.435377597808838,-2.8320159912109375,-0.12290015071630478,4.1328125,0,F1,7.6,90,0,5.123950983141508,[30100|0|22800|0]
62000,0.735731303691864,0.7557061910629272,-0.023849613964557648,-5.426866054534912,-2.82943058013916,-0.1177879124879837,4.1328125,0,F1,7.6,90,0,5.12419872133591,[30100|0|22900|0]
62100,0.7359848022460938,0.7558007836341858,-0.023927245289087296,-5.4253034591674805,-2.8351356983184814,-0.10041791945695877,4.1328125,0,F1,7.6,90,0,5.1244802100463085,[30100|0|23000|0]
62200,0.7354804873466492,0.7555083632469177,-0.02376350574195385,-5.419474124908447,-2.8193838596343994,-0.10587015748023987,4.1328125,0,F1,7.6,90,0,5.125085729525753,[30100|0|23100|0]
62300,0.7355497479438782,0.7558051347732544,-0.023625560104846954,-5.431127071380615,-2.8200840950012207,-0.10536228120326996,4.1328125,0,F1,7.6,90,0,5.1254202431547276,[30100|0|23200|0]
62402,0.7354890704154968,0.7556424140930176,-0.02368713915348053,-5.427063941955566,-2.8282625675201416,-0.0921243205666542,4.1328125,0,F1,7.6,90,0,5.125604503192331,[30100|0|23300|0]
62502,0.7356459498405457,0.7557047009468079,-0.02345709316432476,-5.428333759307861,-2.827727794647217,-0.10477506369352341,4.1328125,0,F1,7.6,90,0,5.1258898310095615,[30100|0|23400|0]
62600,0.7358691096305847,0.7554696202278137,-0.023773565888404846,-5.425103187561035,-2.83201003074646,-0.10386848449707031,4.1328125,0,F1,7.6,90,0,5.126342841187615,[30100|0|23500|0]
62700,0.7357460260391235,0.7557440400123596,-0.02381959930062294,-5.431216716766357,-2.834118366241455,-0.08824832737445831,4.1328125,0,F1,7.6,90,0,5.126647102364365,[30100|0|23600|0]
62800,0.7355969548225403,0.755744457244873,-0.023702751845121384,-5.434988021850586,-2.828212022781372,-0.0872187465429306,4.1328125,0,F1,7.6,90,0,5.126836511259493,[30100|0|23700|0]
62900,0.735751211643219,0.7554391622543335,-0.02361082285642624,-5.429943084716797,-2.8349523544311523,-0.09106147289276123,4.1328125,0,F1,7.6,90,0,5.127190702079443,[30100|0|23800|0]
63000,0.7355239987373352,0.7553095817565918,-0.023701364174485207,-5.433873176574707,-2.8368959426879883,-0.09124956279993057,4.1328125,0,F1,7.6,90,0,5.127467495396326,[30100|0|23900|0]
63100,0.7357810139656067,0.7557366490364075,-0.0237142201513052,-5.436167240142822,-2.8436832427978516,-0.09610404819250107,4.1328125,0,F1,7.6,90,0,5.127966102020021,[30100|0|24000|0]
63200,0.7354986071586609,0.7557108402252197,-0.02364148013293743,-5.430756092071533,-2.835484504699707,-0.11543840914964676,4.1328125,0,F1,7.6,90,0,5.128258866105278,[30100|0|24100|0]
