,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
737,73700,0.1638820916414261,0.4275959432125091,0.0,-1.581431269645691,-8.757494926452637,1.0653307437896729,4.1171875,0,J1,0,None,450,5.869538575724248,[43400|27400|0|0]
738,73800,0.1638099700212478,0.4272993505001068,0.0,-1.563565373420715,-8.759180068969727,1.077968955039978,4.1171875,0,J1,0,None,450,5.86984381131383,[43400|27500|0|0]
739,73900,0.1638594716787338,0.4268649518489837,0.0,-1.5569695234298706,-8.761221885681152,1.0603289604187012,4.1171875,0,J1,0,None,450,5.870281021334519,[43400|27600|0|0]
740,74000,0.1640773564577102,0.4266630113124847,0.0,-1.5559837818145752,-8.762306213378906,1.0824090242385864,4.1171875,0,J1,0,None,450,5.87057809667377,[43400|27700|0|0]
741,74100,0.1641706675291061,0.4271001815795898,0.0,-1.6167327165603638,-8.788270950317383,1.0736697912216189,4.1171875,0,J1,0,None,450,5.871025114345105,[43400|27800|0|0]
742,74200,0.1640284061431884,0.4270669221878052,0.0,-1.6095020771026611,-8.77608585357666,1.0529696941375732,4.1171875,0,J1,0,None,450,5.87117121187782,[43400|27900|0|0]
743,74300,0.1638443917036056,0.4273925423622131,0.0,-1.6174547672271729,-8.769826889038086,1.0254313945770264,4.1171875,0,J1,0,None,450,5.871545230342546,[43400|28000|0|0]
744,74400,0.163797378540039,0.4268556535243988,0.0,-1.5987366437911987,-8.773656845092773,1.0477075576782229,4.1171875,0,J1,0,None,450,5.872084173625015,[43400|28100|0|0]
745,74500,0.1637710183858871,0.4269940257072449,0.0,-1.5990689992904663,-8.774741172790527,1.0621360540390017,4.1171875,0,J1,0,None,450,5.872225034260795,[43400|28200|0|0]
746,74600,0.163687601685524,0.4269236624240875,0.0,-1.5992281436920166,-8.765871047973633,1.0497140884399414,4.1171875,0,J1,0,None,450,5.872334164171985,[43400|28300|0|0]
747,74700,0.1639358103275299,0.42715984582901,0.0,-1.6115432977676392,-8.771915435791016,1.0316016674041748,4.1171875,0,J1,0,None,450,5.872676786603718,[43400|28400|0|0]
748,74800,0.1637098342180252,0.427140861749649,0.0,-1.617123246192932,-8.758432388305664,1.002228021621704,4.1171875,0,J1,0,None,450,5.8729035587301714,[43400|28500|0|0]
749,74900,0.1637756377458572,0.4269071519374847,0.0,-1.6114938259124756,-8.755925178527832,0.996837317943573,4.1171875,0,J1,0,None,450,5.873146355724751,[43400|28600|0|0]
750,75000,0.1637763828039169,0.4272385835647583,0.0,-1.6179639101028442,-8.755630493164062,1.0016381740570068,4.1171875,0,J1,0,None,450,5.873477788189469,[43400|28700|0|0]
751,75100,0.1634077131748199,0.4273549616336822,0.0,-1.6180543899536133,-8.755468368530273,1.0038069486618042,4.1171875,0,J1,0,None,450,5.873864390246299,[43400|28800|0|0]
752,75200,0.1635098159313202,0.4274679720401764,0.0,-1.616561770439148,-8.756959915161133,1.0281381607055664,4.1171875,0,J1,0,None,450,5.874016693643704,[43400|28900|0|0]
753,75300,0.1638957560062408,0.4273100197315216,0.0,-1.6131848096847534,-8.77341365814209,1.027292251586914,4.1171875,0,J1,0,None,450,5.87443370524215,[43400|29000|0|0]
754,75400,0.1639946103096008,0.4272591769695282,0.0,-1.6207761764526367,-8.765356063842773,1.020857810974121,4.12109375,0,J1,0,None,450,5.87454486800453,[43400|29100|0|0]
755,75500,0.1638779193162918,0.4269998073577881,0.0,-1.6174509525299072,-8.763497352600098,1.034912109375,4.12109375,0,J1,0,None,450,5.874829278594019,[43400|29200|0|0]
756,75600,0.1645431071519851,0.4271928369998932,0.0,-1.61672842502594,-8.781311988830566,1.0386313199996948,4.12109375,0,J1,0,None,450,5.875521907859561,[43400|29300|0|0]
757,75700,0.1642849892377853,0.4272321760654449,0.0,-1.6208443641662598,-8.770550727844238,1.0317052602767944,4.12109375,0,J1,0,None,450,5.875783006346169,[43400|29400|0|0]
758,75800,0.1634965986013412,0.4273455739021301,0.0,-1.6198689937591553,-8.749727249145508,1.0291529893875122,4.1171875,0,J1,0,None,450,5.876579510498699,[43400|29500|0|0]
759,75900,0.1641132235527038,0.4270381331443786,0.0,-1.6057895421981812,-8.760415077209473,1.0440675020217896,4.12109375,0,J1,0,None,450,5.877268528749669,[43400|29600|0|0]
760,76000,0.1642717570066452,0.4273641109466553,0.0,-1.611475110054016,-8.763330459594727,1.0418390035629272,4.12109375,0,J1,0,None,450,5.877631012381845,[43400|29700|0|0]
761,76100,0.1640809625387191,0.427271693944931,0.0,-1.6076997518539429,-8.758460998535156,1.0431610345840454,4.12109375,0,J1,0,None,450,5.877843011040329,[43400|29800|0|0]
762,76200,0.1644582897424698,0.4272065162658691,0.0,-1.6090831756591797,-8.774620056152344,1.0244404077529907,4.12109375,0,J1,0,None,450,5.878225926107333,[43400|29900|0|0]
763,76300,0.163984015583992,0.4267640113830566,0.0,-1.5924928188323977,-8.758380889892578,1.043344497680664,4.12109375,0,J1,0,None,450,5.878874575896289,[43400|30000|0|0]
764,76400,0.1639768332242965,0.4273907244205475,0.0,-1.615432620048523,-8.757057189941406,1.0454157590866089,4.12109375,0,J1,0,None,450,5.879501330088657,[43400|30100|0|0]
765,76500,0.1641501784324646,0.4274259805679321,0.0,-1.620205640792847,-8.76274585723877,1.035440444946289,4.12109375,0,J1,0,None,450,5.879678224286197,[43400|30200|0|0]
766,76600,0.1640050113201141,0.4269575774669647,0.0,-1.6070616245269775,-8.766782760620117,1.0250027179718018,4.12109375,0,J1,0,None,450,5.880168606744594,[43400|30300|0|0]
767,76700,0.1641457378864288,0.4271946251392364,0.0,-1.6154332160949707,-8.761846542358398,0.98928302526474,4.12109375,0,J1,0,None,450,5.880444279676519,[43400|30400|0|0]
768,76800,0.1644638031721115,0.4269648194313049,0.0,-1.609991192817688,-8.770120620727539,0.987170398235321,4.12109375,0,J1,0,None,450,5.880836677675181,[43400|30500|0|0]
769,76900,0.1638757586479187,0.4272697269916534,0.0,-1.6145623922348022,-8.757938385009766,1.0148870944976809,4.12109375,0,J1,0,None,450,5.88149907104984,[43400|30600|0|0]
770,77000,0.1640583574771881,0.4271628260612488,0.0,-1.6086108684539795,-8.758955955505371,1.0318642854690552,4.12109375,0,J1,0,None,450,5.881710660608589,[43400|30700|0|0]
771,77100,0.1638237535953521,0.4273377060890198,0.0,-1.6130527257919312,-8.748586654663086,1.0069715976715088,4.12109375,0,J1,0,None,450,5.88200327298954,[43400|30800|0|0]
772,77200,0.1644210666418075,0.4273000955581665,0.0,-1.614209532737732,-8.768394470214844,0.9928458333015442,4.12109375,0,J1,0,None,450,5.882601768960702,[43400|30900|0|0]
773,77300,0.1642079204320907,0.4269732534885406,0.0,-1.6054702997207642,-8.759272575378418,1.0197720527648926,4.12109375,0,J1,0,None,450,5.88299197024875,[43400|31000|0|0]
774,77400,0.1638248264789581,0.4271489381790161,0.0,-1.6097619533538818,-8.757461547851562,1.0327765941619873,4.12109375,0,J1,0,None,450,5.883413427349051,[43400|31100|0|0]
775,77500,0.1641365736722946,0.4269604682922363,0.0,-1.6063164472579956,-8.777067184448242,1.0502558946609497,4.12109375,0,J1,0,None,450,5.883777717358214,[43400|31200|0|0]
776,77600,0.16421639919281,0.4274828732013702,0.0,-1.6170189380645752,-8.784000396728516,1.049444317817688,4.12109375,0,J1,0,None,450,5.884306185902985,[43400|31300|0|0]
777,77700,0.1643320918083191,0.4268715977668762,0.0,-1.6036207675933838,-8.781397819519043,1.0187904834747314,4.12109375,0,J1,0,None,450,5.8849283132517645,[43400|31400|0|0]
778,77800,0.1642170399427414,0.4269924461841583,0.0,-1.601570963859558,-8.770203590393066,1.048312425613403,4.12109375,0,J1,0,None,450,5.88509517029157,[43400|31500|0|0]
779,77900,0.1643853634595871,0.427363634109497,0.0,-1.6144424676895142,-8.78009033203125,1.0483133792877195,4.12109375,0,J1,0,None,450,5.885502740263772,[43400|31600|0|0]
780,78000,0.1642354279756546,0.4267031252384186,0.0,-1.6340200901031494,-8.802239418029785,1.0561790466308594,4.12109375,0,J1,0,None,450,5.886180053055704,[43400|31700|0|0]
781,78100,0.1636800467967987,0.4271206855773926,0.0,-1.6447405815124512,-8.776366233825684,1.029952883720398,4.12109375,0,J1,0,None,450,5.88687489468551,[43400|31800|0|0]
782,78200,0.164005771279335,0.4276224374771118,0.0,-1.64319109916687,-8.786333084106445,1.0345706939697266,4.12109375,0,J1,0,None,450,5.887473101512114,[43400|31900|0|0]
783,78300,0.163733571767807,0.4275746643543243,0.0,-1.6355851888656616,-8.771408081054688,1.024999976158142,4.12109375,0,J1,0,None,450,5.887749461504401,[43400|32000|0|0]
784,78400,0.1636964529752731,0.4271710515022278,0.0,-1.619709014892578,-8.769816398620605,1.0476375818252563,4.12109375,0,J1,0,None,450,5.888154777602202,[43400|32100|0|0]
785,78500,0.1639577448368072,0.4268255531787872,0.0,-1.608543872833252,-8.784093856811523,1.0733647346496582,4.12109375,0,J1,0,None,450,5.888587954850456,[43400|32200|0|0]
786,78600,0.1636167615652084,0.427024096250534,0.0,-1.565994381904602,-8.736019134521484,1.0471936464309692,4.12109375,0,J1,0,None,450,5.8889825292323525,[43400|32300|0|0]
787,78700,0.1639522761106491,0.4270443022251129,0.0,-1.5787835121154783,-8.746222496032715,1.0381132364273071,4.12109375,0,J1,0,None,450,5.8893186516678,[43400|32400|0|0]
788,78800,0.1637803316116333,0.4269189238548279,0.0,-1.5811210870742798,-8.743818283081055,1.0701390504837036,4.12109375,0,J1,0,None,450,5.88953145356271,[43400|32500|0|0]
789,78900,0.1640123575925827,0.4270906746387481,0.0,-1.5904113054275513,-8.754659652709961,1.0501630306243896,4.12109375,0,J1,0,None,450,5.889820130523365,[43400|32600|0|0]
790,79000,0.1635791808366775,0.4273636043071747,0.0,-1.5982192754745483,-8.742478370666504,1.0535850524902344,4.12109375,0,J1,0,None,450,5.890332119493719,[43400|32700|0|0]
791,79100,0.1640452593564987,0.4273093342781067,0.0,-1.6430177688598633,-8.793736457824707,1.0698927640914917,4.12109375,0,J1,0,None,450,5.890801346968078,[43400|32800|0|0]
792,79200,0.1641914546489715,0.4269722700119018,0.0,-1.6234357357025146,-8.781765937805176,1.0468765497207642,4.12109375,0,J1,0,None,450,5.891168750537867,[43400|32900|0|0]
793,79300,0.1642608493566513,0.4270768761634826,0.0,-1.6336894035339355,-8.780811309814453,1.0442410707473757,4.12109375,0,J1,0,None,450,5.891294281698949,[43400|33000|0|0]
794,79400,0.1640636026859283,0.4272107481956482,0.0,-1.6423625946044922,-8.774224281311035,1.039037823677063,4.12890625,0,J1,0,None,450,5.891532667877465,[43400|33100|0|0]
795,79500,0.1640817075967788,0.4273822009563446,0.0,-1.6440716981887815,-8.775247573852539,1.0439788103103638,4.12109375,0,J1,0,None,450,5.891705073900989,[43400|33200|0|0]
796,79600,0.1638314872980117,0.4272691607475281,0.0,-1.6391816139221191,-8.780547142028809,1.0371700525283811,4.12109375,0,J1,0,None,450,5.891979643175899,[43400|33300|0|0]
797,79700,0.1636108607053756,0.4270038306713104,0.0,-1.6257258653640747,-8.77725887298584,1.0634260177612305,4.12890625,0,J1,0,None,450,5.892324717287829,[43400|33400|0|0]
798,79800,0.1640862822532653,0.4268640875816345,0.0,-1.6303660869598389,-8.786441802978516,1.0536526441574097,4.12109375,0,J1,0,None,450,5.892820251120488,[43400|33500|0|0]
799,79900,0.164011463522911,0.4270119369029999,0.0,-1.6385583877563477,-8.776726722717285,1.020865797996521,4.12109375,0,J1,0,None,450,5.8929859534567415,[43400|33600|0|0]
800,80000,0.1640990972518921,0.427043616771698,0.0,-1.642675518989563,-8.781233787536621,1.0266724824905396,4.12890625,0,J1,0,None,450,5.893079137599898,[43400|33700|0|0]
801,80100,0.1641141027212143,0.4268034398555755,0.0,-1.635693907737732,-8.7733793258667,1.0233300924301147,4.12890625,0,J1,0,None,450,5.89331978280585,[43400|33800|0|0]
802,80200,0.1638189554214477,0.4270984828472137,0.0,-1.6362725496292114,-8.761089324951172,1.038758397102356,4.12109375,0,J1,0,None,450,5.893737110369611,[43400|33900|0|0]
803,80300,0.1638212651014328,0.4268456697463989,0.0,-1.6286100149154663,-8.766674041748047,1.0577406883239746,4.12890625,0,J1,0,None,450,5.8939899340207305,[43400|34000|0|0]
804,80400,0.1642720848321914,0.4266690909862518,0.0,-1.6273688077926636,-8.778704643249512,1.025881290435791,4.12890625,0,J1,0,None,450,5.894474101851318,[43400|34100|0|0]
805,80500,0.1641919761896133,0.4268615841865539,0.0,-1.6378991603851318,-8.767561912536621,1.0170327425003052,4.12890625,0,J1,0,None,450,5.894682598917912,[43400|34200|0|0]
806,80600,0.1637359708547592,0.4268923997879028,0.0,-1.632300853729248,-8.748247146606445,1.0433688163757324,4.12890625,0,J1,0,None,450,5.895139644284043,[43400|34300|0|0]
807,80700,0.1639362126588821,0.4273415207862854,0.0,-1.6436344385147097,-8.758382797241211,1.0426141023635864,4.12890625,0,J1,0,None,450,5.89563138247791,[43400|34400|0|0]
808,80800,0.1636282801628112,0.4272948503494262,0.0,-1.6382324695587158,-8.747238159179688,1.0460197925567627,4.12890625,0,J1,0,None,450,5.895942831593839,[43400|34500|0|0]
809,80900,0.1637754291296005,0.4271583557128906,0.0,-1.6247094869613647,-8.75046443939209,1.0616497993469238,4.12890625,0,J1,0,None,450,5.89614353935211,[43400|34600|0|0]
810,81000,0.1639720350503921,0.426977127790451,0.0,-1.6213713884353638,-8.756817817687988,1.0420045852661133,4.12890625,0,J1,0,None,450,5.8964109294191696,[43400|34700|0|0]
811,81100,0.1640918850898742,0.4266526997089386,0.0,-1.6168638467788696,-8.753227233886719,1.0356889963150024,4.12890625,0,J1,0,None,450,5.896756787210809,[43400|34800|0|0]
812,81200,0.1643978506326675,0.4268668591976166,0.0,-1.6309807300567627,-8.76039981842041,1.0207486152648926,4.12890625,0,J1,0,None,450,5.897130256352731,[43400|34900|0|0]
813,81300,0.1640648692846298,0.4270064830780029,0.0,-1.6324657201766968,-8.747720718383789,1.0356802940368652,4.12890625,0,J1,0,None,450,5.897491326160545,[43400|35000|0|0]
814,81400,0.1637119501829147,0.4273687601089477,0.0,-1.6339057683944702,-8.750808715820312,1.0460867881774902,4.12890625,0,J1,0,None,450,5.897997089484152,[43400|35100|0|0]
815,81500,0.1639447063207626,0.427176684141159,0.0,-1.626839280128479,-8.764090538024902,1.0512889623641968,4.12890625,0,J1,0,None,450,5.898298865223912,[43400|35200|0|0]
816,81600,0.1638914197683334,0.4272323846817016,0.0,-1.6300408840179443,-8.766922950744629,1.0382611751556396,4.12890625,0,J1,0,None,450,5.898375949637943,[43400|35300|0|0]
817,81700,0.1640810817480087,0.4269351065158844,0.0,-1.6255605220794678,-8.771627426147461,1.0444800853729248,4.12890625,0,J1,0,None,450,5.898728576883637,[43400|35400|0|0]
818,81800,0.1646749228239059,0.4269446432590484,0.0,-1.6205768585205078,-8.789803504943848,1.0598771572113037,4.12890625,0,J1,0,None,450,5.899322494531878,[43400|35500|0|0]
819,81900,0.1648292988538742,0.426963061094284,0.0,-1.6162936687469482,-8.788325309753418,1.0382503271102903,4.12890625,0,J1,0,None,450,5.899477965349988,[43400|35600|0|0]
820,82000,0.1641076654195785,0.4275303184986114,0.0,-1.6240557432174685,-8.764018058776855,1.047471046447754,4.12890625,0,J1,0,None,450,5.900395862825884,[43400|35700|0|0]
821,82100,0.1639587730169296,0.4270308911800384,0.0,-1.5998307466506958,-8.755704879760742,1.0572353601455688,4.12890625,0,J1,0,None,450,5.900917012127048,[43400|35800|0|0]
822,82200,0.1642653495073318,0.4274658560752868,0.0,-1.607651710510254,-8.765815734863281,1.065428614616394,4.12890625,0,J1,0,None,450,5.901449162110197,[43400|35900|0|0]
823,82300,0.1642595827579498,0.4271925687789917,0.0,-1.596222162246704,-8.757454872131348,1.038272261619568,4.12890625,0,J1,0,None,450,5.901722510243014,[43400|36000|0|0]
824,82400,0.1643892228603363,0.4271371066570282,0.0,-1.596776843070984,-8.758870124816895,1.0118107795715332,4.12890625,0,J1,0,None,450,5.901863515927721,[43400|36100|0|0]
825,82500,0.1644186377525329,0.4269712269306183,0.0,-1.5928517580032349,-8.759620666503906,1.0339709520339966,4.12890625,0,J1,0,None,450,5.90203198348993,[43400|36200|0|0]
826,82600,0.164469689130783,0.4269604682922363,0.0,-1.5941556692123413,-8.764091491699219,1.0410456657409668,4.12890625,0,J1,0,None,450,5.902084156198515,[43400|36300|0|0]
827,82700,0.1641526669263839,0.4270526170730591,0.0,-1.59694504737854,-8.751676559448242,1.047335863113403,4.12890625,0,J1,0,None,450,5.902414299312769,[43400|36400|0|0]
828,82800,0.1644714325666427,0.4271120131015777,0.0,-1.5946102142333984,-8.764161109924316,1.0392303466796875,4.12890625,0,J1,0,None,450,5.902738551408542,[43400|36500|0|0]
829,82900,0.1640695482492447,0.4271582365036011,0.0,-1.597964882850647,-8.741369247436523,1.0361403226852417,4.12890625,0,J1,0,None,450,5.903143085223526,[43400|36600|0|0]
830,83000,0.1643621325492859,0.4269354939460754,0.0,-1.5945881605148315,-8.74207878112793,1.0015653371810913,4.12890625,0,J1,0,None,450,5.903510807699809,[43400|36700|0|0]
831,83100,0.1642839908599853,0.4271405637264251,0.0,-1.5962468385696411,-8.744205474853516,1.0282517671585083,4.12890625,0,J1,0,None,450,5.903730260971417,[43400|36800|0|0]
832,83200,0.1647765785455703,0.4268286526203155,0.0,-1.58889901638031,-8.759952545166016,1.0339653491973877,4.12890625,0,J1,0,None,450,5.904313297133336,[43400|36900|0|0]
833,83300,0.1640292555093765,0.4269961416721344,0.0,-1.5917274951934814,-8.732051849365234,1.035423755645752,4.12890625,0,J1,0,None,450,5.905079158937387,[43400|37000|0|0]
834,83400,0.1642412692308426,0.4268618822097778,0.0,-1.59268057346344,-8.745301246643066,1.032556653022766,4.12890625,0,J1,0,None,450,5.905330107978673,[43400|37100|0|0]
835,83500,0.1641260534524917,0.4271077513694763,0.0,-1.601186990737915,-8.743173599243164,1.0167309045791626,4.12890625,0,J1,0,None,450,5.905601633887699,[43400|37200|0|0]
836,83600,0.1644265800714492,0.4270642101764679,0.0,-1.5978015661239624,-8.750950813293457,1.0278868675231934,4.12890625,0,J1,0,None,450,5.905905298314642,[43400|37300|0|0]
837,83700,0.1642206460237503,0.4268763661384582,0.0,-1.5886642932891846,-8.741308212280273,1.0451518297195437,4.12890625,0,J1,0,None,450,5.906184035134272,[43400|37400|0|0]
838,83800,0.1641166657209396,0.427200585603714,0.0,-1.5919649600982666,-8.743023872375488,1.062558650970459,4.12890625,0,J1,0,None,450,5.90652452032488,[43400|37500|0|0]
839,83900,0.1640484482049942,0.4272076189517975,0.0,-1.5903866291046145,-8.748552322387695,1.0737296342849731,4.12890625,0,J1,0,None,450,5.906593099457764,[43400|37600|0|0]
840,84000,0.1639694720506668,0.4270969331264496,0.0,-1.585052251815796,-8.749898910522461,1.0678311586380005,4.12890625,0,J1,0,None,450,5.90672907219358,[43400|37700|0|0]
841,84100,0.1642830073833465,0.4268969297409057,0.0,-1.5782384872436523,-8.752605438232422,1.0806820392608645,4.12890625,0,J1,0,None,450,5.907100967016167,[43400|37800|0|0]
842,84200,0.1645432710647583,0.4270533919334411,0.0,-1.5815622806549072,-8.763187408447266,1.07271146774292,4.12890625,0,J1,0,None,450,5.907404640527616,[43400|37900|0|0]
843,84300,0.1655358076095581,0.429872453212738,0.0,-1.639489769935608,-8.799332618713379,1.1767719984054563,4.12890625,0,J1,0,None,450,5.910393325069215,[43400|38000|0|0]
844,84400,0.1653647869825363,0.4302202761173248,0.0,-1.6525877714157104,-8.80455207824707,1.177618384361267,4.12890625,0,J1,0,None,450,5.910780918706704,[43400|38100|0|0]
845,84500,0.1654657870531082,0.4299346208572387,0.0,-1.647646188735962,-8.806180000305176,1.184726595878601,4.1328125,0,J1,0,None,450,5.911083903758927,[43400|38200|0|0]
846,84600,0.1653230786323547,0.4297653138637543,0.0,-1.6441633701324463,-8.80174732208252,1.1584856510162354,4.12890625,0,J1,0,None,450,5.911305332192956,[43400|38300|0|0]
847,84700,0.1658611297607422,0.4297775626182556,0.0,-1.6468746662139893,-8.81317138671875,1.15056574344635,4.12890625,0,J1,0,None,450,5.911843522724967,[43400|38400|0|0]
