,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
708,70800,0.5934981107711792,1.0917121171951294,1.6631971597671509,1.716431736946106,-3.441355466842652,-2.428992748260498,3.6796875,1,E2,0,None,None,9.04919140241358,[6800|0|55700|0]
709,70900,0.5896334648132324,1.118196964263916,1.6631662845611572,3.0014970302581787,-3.3086483478546143,-1.635679006576538,3.6796875,1,E2,0,None,None,9.075956745040113,[6800|0|55700|0]
710,71000,0.5972895622253418,1.1392338275909424,1.6845332384109497,4.174530506134033,-1.7837094068527222,4.308020114898682,3.68359375,1,E2,0,None,None,9.106903669976894,[6800|0|55700|0]
711,71100,0.6116745471954346,1.15575909614563,1.6943888664245603,3.9029290676116943,0.4130314588546753,5.24003791809082,3.7109375,1,E2,0,None,None,9.130927526805824,[6800|0|55700|0]
712,71200,0.6191424131393433,1.1613223552703855,1.6953251361846924,3.850276947021485,1.85576331615448,1.95318615436554,3.689453125,1,E2,0,None,None,9.140286772229956,[6800|0|55700|0]
713,71300,0.6256428360939026,1.160470962524414,1.6917617321014404,3.214094877243042,1.862126708030701,-0.0427036695182323,3.689453125,1,E2,0,None,None,9.14774855598832,[6800|0|55700|0]
714,71400,0.6292670965194702,1.1555287837982178,1.68681538105011,2.156722068786621,1.6166638135910034,-1.4603066444396973,3.890625,1,E2,0,None,None,9.155624264395632,[6800|0|55700|0]
715,71500,0.630664050579071,1.1484899520874023,1.661848068237305,1.1750603914260864,0.5826051831245422,-3.790762424468994,3.859375,1,E2,0,None,None,9.181602396383717,[6800|0|55700|0]
716,71600,0.6285083889961243,1.1355191469192505,1.586510419845581,1.5944535732269287,0.7679445743560791,1.4146931171417236,3.7890625,1,E2,0,None,None,9.25807886288659,[6800|0|55700|0]
717,71700,0.6319119930267334,1.1284443140029907,1.5111204385757446,0.2553627789020538,0.3570684194564819,-0.0553133822977542,3.716796875,1,E2,0,None,None,9.333876534731155,[6800|0|55700|0]
718,71800,0.63229900598526,1.1165645122528076,1.3915836811065674,-0.0456176623702049,1.2710988521575928,-1.217688798904419,3.6796875,1,E2,0,None,None,9.45400278438084,[6800|0|55700|0]
719,71900,0.6297821998596191,1.1044373512268066,1.2629505395889282,-0.9423192143440248,1.3861260414123535,-2.390660285949707,3.6796875,1,E2,0,None,None,9.583230828722312,[6800|0|55700|0]
720,72000,0.6263099908828735,1.0940768718719482,1.1327334642410278,-1.4354965686798096,0.6113556027412415,-3.023128032684326,3.6796875,1,E2,0,None,None,9.71390554884752,[6800|0|55700|0]
721,72100,0.6232160925865173,1.0861551761627195,1.0031394958496094,-2.6075894832611084,0.1635756194591522,-3.314821720123291,3.6796875,1,E2,0,None,None,9.84377826389196,[6800|0|55700|0]
722,72200,0.6213976740837097,1.0821795463562012,0.8745538592338562,-1.6815773248672483,1.0614213943481443,-3.660585403442383,3.68359375,1,E2,0,None,None,9.972438196357698,[6800|0|55700|0]
723,72300,0.6191653609275818,1.0830001831054688,0.7469034790992737,-2.556990146636963,0.7773066163063049,-3.964428186416626,3.6796875,1,E2,0,None,None,10.10011073144338,[6800|0|55700|0]
724,72400,0.6169196963310242,1.0876284837722778,0.620507538318634,-1.140851378440857,-0.3440991342067718,-4.191434383392334,3.6796875,1,E2,0,None,None,10.226611316510663,[6800|0|55700|0]
725,72500,0.6135872006416321,1.0951480865478516,0.4936109185218811,-0.5649568438529968,0.7673630118370056,-4.812890529632568,3.65234375,1,E2,0,None,None,10.353774212314685,[6800|0|55700|0]
726,72600,0.6098652482032776,1.1036522388458252,0.3709642291069031,1.1566189527511597,1.4445627927780151,-6.9284257888793945,3.642578125,1,E2,0,None,None,10.476771708064454,[6800|0|55700|0]
727,72700,0.6014196276664734,1.1101057529449463,0.2574891448020935,4.012467861175537,4.216663360595703,-11.871161460876465,3.6484375,1,E2,0,None,None,10.59074350768376,[6800|0|55700|0]
728,72800,0.5867472887039185,1.1117089986801147,0.1489682495594024,3.264168739318848,2.0461275577545166,-15.52616024017334,3.630859375,1,E2,0,None,None,10.700263517872742,[6800|0|55700|0]
729,72900,0.5689761638641357,1.111039638519287,0.048134509474039,0.0760096460580825,-3.600296258926392,-17.402421951293945,3.611328125,1,E2,0,None,None,10.8026534786145,[6800|0|55700|0]
730,73000,0.5565705895423889,1.1104334592819214,0.0,-2.2692229747772217,-4.566642284393311,-16.348407745361328,3.583984375,1,E2,0,None,None,10.852364611470495,[6800|0|55700|0]
731,73100,0.5514053702354431,1.1111998558044434,0.0,-1.825858235359192,-4.569132328033447,-13.754048347473145,3.68359375,1,E2,0,None,None,10.857586378807191,[6800|0|55700|0]
732,73200,0.5559549331665039,1.1150721311569214,0.0,-3.3980300426483154,-3.3977625370025635,-7.119460105895996,3.736328125,1,E2,0,None,None,10.86356074398427,[6800|0|55700|0]
733,73300,0.5669432282447815,1.1237363815307615,0.0320235379040241,-2.9489245414733887,-2.610591650009156,-2.121795415878296,3.7265625,1,E2,0,None,None,10.898508116462876,[6800|0|55700|0]
734,73400,0.5796646475791931,1.1368876695632937,0.0530010238289833,-0.6670668125152588,-0.3470691442489624,-0.1398302018642425,3.705078125,1,E2,0,None,None,10.926344168670909,[6800|0|55700|0]
735,73500,0.5926045775413513,1.1508430242538452,0.0592835582792758,1.068321943283081,1.3867828845977783,0.1850405931472778,3.6796875,1,E2,0,None,None,10.946385724276295,[6800|0|55700|0]
736,73600,0.6018961071968079,1.163360834121704,0.0567605942487716,2.272902727127075,1.7763078212738037,-0.0815486311912536,3.6640625,1,E2,0,None,None,10.962177919650127,[6800|0|55700|0]
737,73700,0.6075072288513184,1.172268986701965,0.0503740310668945,2.797922849655152,2.0363078117370605,-0.5481805205345154,3.65234375,1,E2,0,None,None,10.974491654172647,[6800|0|55700|0]
738,73800,0.6093975901603699,1.1763319969177246,0.0432129092514514,3.3504209518432617,2.902388572692871,-1.05310320854187,3.6484375,1,E2,0,None,None,10.982939327435016,[6800|0|55700|0]
739,73900,0.6066452264785767,1.1743208169937134,0.0394199714064598,2.208077907562256,1.4131330251693726,-1.2563687562942505,3.6484375,1,E2,0,None,None,10.988039006642532,[6800|0|55700|0]
740,74000,0.6020575165748596,1.1699090003967283,0.0392450764775276,0.9760707020759584,0.3386108875274658,-0.8461036086082458,3.65234375,1,E2,0,None,None,10.99440625063678,[6800|0|55700|0]
741,74100,0.5969710946083069,1.1643108129501345,0.0414864942431449,-0.3204380869865417,0.0207378044724464,0.1796431690454483,3.65234375,1,E2,0,None,None,11.002295188759811,[6800|0|55700|0]
742,74200,0.5922961831092834,1.1599169969558716,0.0461832955479621,-0.2078524380922317,-0.4261154234409332,1.2296607494354248,3.658203125,1,E2,0,None,None,11.010246311888784,[6800|0|55700|0]
743,74300,0.5890887379646301,1.1566280126571655,0.0511133708059787,-0.7050691246986389,-0.8925204873085022,2.2992520332336426,3.6640625,1,E2,0,None,None,11.01698506282073,[6800|0|55700|0]
744,74400,0.587867021560669,1.1539225578308103,0.0550301559269428,-0.161279410123825,-0.7087290287017822,2.9685137271881104,3.658203125,1,E2,0,None,None,11.021899661733457,[6800|0|55700|0]
745,74500,0.5885233283042908,1.152688980102539,0.0589662864804267,-0.1672523915767669,-0.781044065952301,3.4658849239349365,3.6640625,1,E2,0,None,None,11.026076451923,[6800|0|55700|0]
746,74600,0.5905130505561829,1.1509947776794434,0.0628212615847587,0.1357932835817337,-0.0872493088245391,3.9929778575897217,3.658203125,1,E2,0,None,None,11.03073372038693,[6800|0|55700|0]
747,74700,0.5925034880638123,1.149871587753296,0.0651846155524253,-0.1996223926544189,0.6472934484481812,4.454667091369629,3.658203125,1,E2,0,None,None,11.034021400276831,[6800|0|55700|0]
748,74800,0.594189465045929,1.1492658853530884,0.0660873800516128,0.0294533148407936,0.4164302945137024,4.394828796386719,3.6484375,1,E2,0,None,None,11.03602748540036,[6800|0|55700|0]
749,74900,0.5950857400894165,1.1481982469558716,0.0673177540302276,-0.2374255806207656,0.4327600002288818,4.420383453369141,3.65234375,1,E2,0,None,None,11.037886781188565,[6800|0|55700|0]
750,75000,0.5960515737533569,1.1481881141662598,0.0672357454895973,-0.092791698873043,0.2732031941413879,4.553576469421387,3.642578125,1,E2,0,None,None,11.03885614321617,[6800|0|55700|0]
751,75100,0.5967397689819336,1.1484746932983398,0.0689183995127677,0.0123119698837399,-0.311894804239273,4.241539478302002,3.6484375,1,E2,0,None,None,11.040696541225644,[6800|0|55700|0]
752,75200,0.5974422097206116,1.148401975631714,0.0720807909965515,0.1426942348480224,0.0381169840693473,3.767817735671997,3.658203125,1,E2,0,None,None,11.043936823736027,[6800|0|55700|0]
753,75300,0.599889874458313,1.148640275001526,0.0767392143607139,0.4367542266845703,-0.2738478183746338,3.3169047832489014,3.6640625,1,E2,0,None,None,11.049204532678026,[6800|0|55700|0]
754,75400,0.6020002365112305,1.1477540731430054,0.0785644352436065,-0.1913724392652511,0.235430896282196,3.2246899604797363,3.65234375,1,E2,0,None,None,11.052132059449857,[6800|0|55700|0]
755,75500,0.6038964986801147,1.147929072380066,0.079342134296894,0.2573087811470032,-0.1337576210498809,3.0584561824798584,3.65234375,1,E2,0,None,None,11.05418905987854,[6800|0|55700|0]
756,75600,0.6057866811752319,1.1474723815917969,0.0786364749073982,0.4658112525939941,0.0047877258621156,2.764256000518799,3.6484375,1,E2,0,None,None,11.056257709562493,[6800|0|55700|0]
757,75700,0.6078634858131409,1.1453328132629397,0.078505590558052,0.1951974630355835,0.110276848077774,2.714688539505005,3.6484375,1,E2,0,None,None,11.059242336984935,[6800|0|55700|0]
758,75800,0.6093467473983765,1.142678141593933,0.0788807347416877,-0.4184842407703399,0.3627082109451294,2.950910806655884,3.6484375,1,E2,0,None,None,11.062306334334636,[6800|0|55700|0]
759,75900,0.6105276346206665,1.140207052230835,0.0779366418719291,-0.1865452229976654,0.5130131840705872,3.2790935039520264,3.6484375,1,E2,0,None,None,11.065203244519456,[6800|0|55700|0]
760,76000,0.6108132004737854,1.1383813619613647,0.0764104723930358,-0.3626068234443664,-0.0491663515567779,3.145954370498657,3.63671875,1,E2,0,None,None,11.067599885104697,[6800|0|55700|0]
761,76100,0.6113094091415405,1.1361854076385498,0.0753143578767776,-0.0709320753812789,-0.0524871163070201,2.985032081604004,3.63671875,1,E2,0,None,None,11.070103863032433,[6800|0|55700|0]
762,76200,0.612092137336731,1.134008288383484,0.075226329267025,0.0797328278422355,-0.0831835865974426,3.021260023117065,3.63671875,1,E2,0,None,None,11.072419086718051,[6800|0|55700|0]
763,76300,0.6124101877212524,1.1312921047210691,0.0767315104603767,0.3240890502929687,0.0625384226441383,3.1867868900299072,3.953125,1,E2,0,None,None,11.07554068569292,[6800|0|55700|0]
764,76400,0.6132684350013733,1.1281695365905762,0.0567698888480663,-1.4758403301239014,2.7536303997039795,3.249589681625366,3.974609375,1,E2,0,None,None,11.095763280915008,[6800|0|55700|0]
765,76501,0.6093113422393799,1.126577854156494,0.0,-3.7525501251220703,9.783207893371582,2.977258682250977,3.974609375,1,E2,0,None,None,11.152693170392505,[6800|0|55700|0]
766,76601,0.6103610396385193,1.1265627145767212,0.0,2.537117719650269,3.9868361949920654,5.629832267761231,3.98046875,1,E2,0,None,None,11.15374297696356,[6800|0|55700|0]
767,76701,0.6144663095474243,1.1250721216201782,0.0,0.0255349799990654,0.3142760694026947,6.032893180847168,3.98046875,1,E2,0,None,None,11.158110482932308,[6800|0|55700|0]
768,76801,0.6142081022262573,1.1250011920928955,0.0,0.0984047651290893,0.2937332391738891,6.0168962478637695,3.984375,1,E2,0,None,None,11.158378255258258,[6800|0|55700|0]
769,76901,0.6137826442718506,1.126109957695007,0.0,0.1069748327136039,0.2917960584163666,5.956332683563232,3.984375,1,E2,0,None,None,11.159565847625778,[6800|0|55700|0]
770,77001,0.6141107678413391,1.1258865594863892,0.0,0.1753992140293121,0.2652069926261902,5.96090030670166,3.984375,1,E2,0,None,None,11.159962800817562,[6800|0|55700|0]
771,77101,0.6141483187675476,1.1256276369094849,0.0,0.219822883605957,0.2530220448970794,5.934569835662842,3.990234375,1,E2,0,None,None,11.160224432185885,[6800|0|55700|0]
772,77201,0.614004909992218,1.1255642175674438,0.0,0.259292870759964,0.2561522424221039,5.897413730621338,3.990234375,1,E2,0,None,None,11.160381238084328,[6800|0|55700|0]
773,77301,0.614481508731842,1.1251561641693115,0.0,0.3014568388462066,0.2514486312866211,5.9078369140625,3.990234375,1,E2,0,None,None,11.161008656552609,[6800|0|55700|0]
774,77402,0.6142839193344116,1.1250883340835571,0.0,0.3217660188674927,0.2712869048118591,5.910538673400879,3.990234375,1,E2,0,None,None,11.161217564404328,[6800|0|55700|0]
775,77501,0.6144552826881409,1.1252388954162598,0.0,0.3368453681468963,0.2768408060073852,5.922672748565674,3.990234375,1,E2,0,None,None,11.16144567427677,[6800|0|55700|0]
776,77602,0.614250123500824,1.1250526905059814,0.0,0.3521109819412231,0.3007127046585083,5.956544399261475,3.99609375,1,E2,0,None,None,11.161722734849125,[6800|0|55700|0]
777,77702,0.6143882274627686,1.1255384683609009,0.0,0.3499144613742828,0.3032005131244659,5.941562652587891,3.99609375,1,E2,0,None,None,11.162227762401477,[6800|0|55700|0]
778,77800,0.6147308945655823,1.12515389919281,0.0,0.3675855100154876,0.3127484321594238,5.9501261711120605,3.99609375,1,E2,0,None,None,11.162742848984871,[6800|0|55700|0]
779,77900,0.6142218112945557,1.1249512434005735,0.0,0.3740366399288177,0.3414998650550842,5.934559345245361,3.99609375,1,E2,0,None,None,11.16329078615916,[6800|0|55700|0]
780,78000,0.6141828298568726,1.124862551689148,0.0,0.3841875791549682,0.3519060611724853,5.934656620025635,3.99609375,1,E2,0,None,None,11.16338766635404,[6800|0|55700|0]
781,78100,0.6142677068710327,1.1250097751617432,0.0,0.381395936012268,0.370413213968277,5.935790061950684,4.0,1,E2,0,None,None,11.163557604161532,[6800|0|55700|0]
782,78200,0.6140866279602051,1.1252830028533936,0.0,0.3733323216438293,0.3877802193164825,5.946246147155762,4.0,1,E2,0,None,None,11.163885389065747,[6800|0|55700|0]
783,78300,0.6141377687454224,1.125484824180603,0.0,0.3702331483364105,0.386693388223648,5.913474559783936,4.0,1,E2,0,None,None,11.164093589036998,[6800|0|55700|0]
784,78400,0.6142094135284424,1.1251493692398071,0.0,0.3823947012424469,0.3947062492370605,5.871211528778076,4.0,1,E2,0,None,None,11.16443660943324,[6800|0|55700|0]
785,78500,0.6140897274017334,1.1250693798065186,0.0,0.3862332105636596,0.4029972851276397,5.872546672821045,4.0,1,E2,0,None,None,11.164580564559458,[6800|0|55700|0]
786,78600,0.6142368316650391,1.1251996755599976,0.0,0.3850079178810119,0.4098986685276031,5.876266956329346,4.0,1,E2,0,None,None,11.164777075749107,[6800|0|55700|0]
787,78700,0.6144810318946838,1.1245324611663818,0.0,0.3985200822353363,0.412405788898468,5.90570878982544,4.0,1,E2,0,None,None,11.16548757472814,[6800|0|55700|0]
788,78800,0.6144744753837585,1.1248847246170044,0.0,0.3811050355434418,0.420761376619339,5.906074523925781,4.0078125,1,E2,0,None,None,11.165839899190075,[6800|0|55700|0]
789,78900,0.6140699982643127,1.1249467134475708,0.0,0.3798217177391052,0.4379221796989441,5.906272411346436,4.0078125,1,E2,0,None,None,11.166249098842169,[6800|0|55700|0]
790,79000,0.6140198111534119,1.1251680850982666,0.0,0.3796702027320862,0.4391544461250305,5.845686435699463,4.0078125,1,E2,0,None,None,11.166476088167538,[6800|0|55700|0]
791,79100,0.6142603158950806,1.1252992153167725,0.0,0.3856328725814819,0.4285711348056793,5.850870132446289,4.0078125,1,E2,0,None,None,11.166750018204173,[6800|0|55700|0]
792,79200,0.6143719553947449,1.1249476671218872,0.0,0.4016166627407074,0.4342732727527618,5.847813129425049,4.0078125,1,E2,0,None,None,11.16711886710442,[6800|0|55700|0]
793,79300,0.6145287752151489,1.1249291896820068,0.0,0.3970054388046264,0.4314295649528503,5.852431774139404,4.01171875,1,E2,0,None,None,11.167276771733407,[6800|0|55700|0]
794,79400,0.6147637367248535,1.124703288078308,0.0,0.3952680230140686,0.4359340369701385,5.83411979675293,4.01171875,1,E2,0,None,None,11.16760271412954,[6800|0|55700|0]
795,79500,0.6141899228096008,1.1250444650650024,0.0,0.3879238367080688,0.4543997645378113,5.8226518630981445,4.01171875,1,E2,0,None,None,11.168270294945312,[6800|0|55700|0]
796,79600,0.6139529347419739,1.1254485845565796,0.0,0.3814482092857361,0.450765311717987,5.813480377197266,4.01171875,1,E2,0,None,None,11.168738777503869,[6800|0|55700|0]
797,79700,0.6139385104179382,1.1253435611724854,0.0,0.3848115801811218,0.4541033506393432,5.799722671508789,4.01171875,1,E2,0,None,None,11.168844786806904,[6800|0|55700|0]
798,79800,0.6146625876426697,1.1250993013381958,0.0,0.3920389711856842,0.428387850522995,5.800593852996826,4.01171875,1,E2,0,None,None,11.169608953473292,[6800|0|55700|0]
799,79900,0.6143083572387695,1.1248165369033811,0.0,0.3924637138843536,0.4435631930828094,5.832019329071045,4.01171875,1,E2,0,None,None,11.170062202747582,[6800|0|55700|0]
800,80000,0.6145541667938232,1.1249761581420898,0.0,0.3795728683471679,0.4327420890331268,5.878129005432129,4.01171875,1,E2,0,None,None,11.170355291944247,[6800|0|55700|0]
801,80100,0.6143991947174072,1.1249791383743286,0.0,0.374354600906372,0.4408725798130035,5.879190921783447,4.01171875,1,E2,0,None,None,11.170510292674097,[6800|0|55700|0]
802,80200,0.6139748096466064,1.125088810920715,0.0,0.3653887808322906,0.4574860036373138,5.844069480895996,4.01171875,1,E2,0,None,None,11.170948619898608,[6800|0|55700|0]
803,80300,0.6139395236968994,1.1251578330993652,0.0,0.366751492023468,0.4518006145954132,5.81560754776001,4.01171875,1,E2,0,None,None,11.171026138666608,[6800|0|55700|0]
804,80400,0.6143595576286316,1.125187635421753,0.0,0.3658273816108703,0.4360089898109436,5.7927422523498535,4.01171875,1,E2,0,None,None,11.171447228540892,[6800|0|55700|0]
805,80500,0.6142675876617432,1.1248829364776611,0.0,0.3683550953865051,0.4365556538105011,5.826959609985352,4.015625,1,E2,0,None,None,11.17176550502658,[6800|0|55700|0]
806,80600,0.6141554713249207,1.125133991241455,0.0,0.3635067939758301,0.4435421228408813,5.882446765899658,4.015625,1,E2,0,None,None,11.172040456963115,[6800|0|55700|0]
807,80700,0.6144011616706848,1.1251221895217896,0.0,0.3603706955909729,0.4357266724109649,5.911801815032959,4.015625,1,E2,0,None,None,11.17228643059298,[6800|0|55700|0]
808,80800,0.6140470504760742,1.125261902809143,0.0,0.3666232526302337,0.4501893222332001,5.890501022338867,4.015625,1,E2,0,None,None,11.172667107018324,[6800|0|55700|0]
809,80900,0.6140027046203613,1.125149846076965,0.0,0.3834702968597412,0.4499218761920929,5.877401351928711,4.015625,1,E2,0,None,None,11.1727876195328,[6800|0|55700|0]
810,81000,0.6143027544021606,1.1252886056900024,0.0,0.3870523571968078,0.4406760036945343,5.878053188323975,4.015625,1,E2,0,None,None,11.17311820099291,[6800|0|55700|0]
