,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
634,63400,1.181605100631714,1.133975863456726,0.6829795241355896,0.0213899873197078,-0.195674255490303,-0.6107480525970459,3.626953125,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,8.087128850059022,[43200|5200|0]
635,63500,1.1829687356948853,1.1314371824264526,0.6806356310844421,0.2306715697050094,-0.1309656351804733,-0.6160010695457458,3.626953125,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,8.090843447829199,[43200|5200|0]
636,63600,1.1858620643615725,1.128009796142578,0.6704035401344299,1.0075924396514893,-0.5718220472335815,-0.5367415547370911,3.875,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,8.102015467016512,[43200|5200|0]
637,63700,1.1909308433532717,1.123246669769287,0.6213486790657043,-0.2203752547502517,-0.1243001744151115,-0.593129575252533,3.779296875,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,8.15156099444116,[43200|5200|0]
638,63800,1.19222891330719,1.1191599369049072,0.536793053150177,-1.0589414834976196,0.1616276204586029,-0.696089506149292,3.615234375,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,8.236225274070037,[43200|5200|0]
639,63900,1.1940845251083374,1.1157454252243042,0.4327238798141479,-1.4754668474197388,0.4197507500648498,-0.3116025924682617,3.48828125,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,8.340366980528199,[43200|5200|0]
640,64000,1.1941264867782593,1.1142728328704834,0.3322184085845947,-1.038225173950195,0.1557622402906417,-0.5813480019569397,3.525390625,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,8.440883248047923,[43200|5200|0]
641,64100,1.1942369937896729,1.1151124238967896,0.2487308084964752,-0.404911994934082,-0.0081981997936964,-1.0878013372421265,3.537109375,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,8.524375142824391,[43200|5200|0]
642,64200,1.1959002017974854,1.116437554359436,0.1864319592714309,-0.0003371645871084,0.0862202867865562,-1.6030659675598145,3.552734375,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,8.586710276147302,[43200|5200|0]
643,64300,1.1977639198303225,1.117641806602478,0.1435986757278442,0.0901814252138137,-0.1789444684982299,-2.2693958282470703,3.5625,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,8.629600995976842,[43200|5200|0]
644,64400,1.199648141860962,1.1186912059783936,0.1171695217490196,-0.0658423379063606,0.2337577193975448,-2.5865719318389893,3.583984375,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,8.656118003948093,[43200|5200|0]
645,64500,1.2029119729995728,1.1189883947372437,0.1013267263770103,0.393741101026535,0.5067861676216125,-2.670004606246948,3.599609375,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,8.67229623253033,[43200|5200|0]
646,64600,1.205281376838684,1.1190617084503174,0.0923114418983459,0.5504748225212097,0.6877161264419556,-2.8803257942199707,3.611328125,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,8.68161797076333,[43200|5200|0]
647,64700,1.2065460681915283,1.1178232431411743,0.0881841033697128,0.4139440655708313,0.5703534483909607,-2.7469677925109863,3.611328125,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,8.686108868654605,[43200|5200|0]
648,64800,1.207072615623474,1.1165740489959717,0.0873917490243911,-0.0008036621147766,0.5335668325424194,-2.442239284515381,3.615234375,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,8.687679079984028,[43200|5200|0]
649,64900,1.2075130939483645,1.1152440309524536,0.0876794680953025,-0.2029312252998352,0.4769692718982696,-2.0573971271514893,3.62109375,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,8.689109377650441,[43200|5200|0]
650,65000,1.2064311504364014,1.114650845527649,0.0886747539043426,-0.2289773821830749,0.3651776015758514,-1.596518635749817,3.62109375,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,8.690694642471522,[43200|5200|0]
651,65100,1.2048081159591677,1.114825963973999,0.0889059379696846,-0.2048854529857635,0.2818600833415985,-1.038066267967224,3.615234375,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,8.692343385464413,[43200|5200|0]
652,65200,1.2027952671051023,1.1154367923736572,0.0889922380447387,0.0397789701819419,0.2766353189945221,-0.1540520787239074,3.615234375,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,8.694448645435555,[43200|5200|0]
653,65300,1.1998498439788818,1.1158385276794434,0.0887733474373817,0.3211009204387665,-0.0431915409862995,0.8257120251655579,3.611328125,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,8.69742938724698,[43200|5200|0]
654,65400,1.1970127820968628,1.1163291931152344,0.0885807797312736,0.4268215596675873,0.052074272185564,1.6038906574249268,3.615234375,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,8.700314998969601,[43200|5200|0]
655,65500,1.193971872329712,1.1157013177871704,0.0884035602211952,0.3933905661106109,-0.2357620894908905,2.280895709991455,3.615234375,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,8.703425106105103,[43200|5200|0]
656,65600,1.191480278968811,1.1145728826522827,0.0884966105222702,0.290603756904602,-0.2904267013072967,3.2235898971557617,3.611328125,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,8.70616190381196,[43200|5200|0]
657,65700,1.188127040863037,1.1127012968063354,0.0887160524725914,-0.0234952829778194,-0.2383123636245727,3.7970924377441406,3.615234375,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,8.710008355961971,[43200|5200|0]
658,65800,1.1859345436096191,1.1116167306900024,0.0892834886908531,-0.2268247008323669,-0.38156658411026,4.038463592529297,3.611328125,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,8.712519393940326,[43200|5200|0]
659,65900,1.1839604377746582,1.110393762588501,0.0888815522193908,-0.0214122273027896,-0.467876136302948,3.9008266925811768,3.611328125,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,8.714876149708752,[43200|5200|0]
660,66000,1.1818848848342896,1.110081434249878,0.0875776782631874,0.0280748140066862,-0.7934144139289856,3.644777536392212,3.611328125,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,8.717347092098418,[43200|5200|0]
661,66100,1.1813726425170898,1.1092060804367063,0.0868333429098129,0.2111705839633941,-0.6212481260299683,3.3471689224243164,3.611328125,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,8.718605134867184,[43200|5200|0]
662,66200,1.1812036037445068,1.1079939603805542,0.0860317721962928,-0.1123439446091651,-0.5810588002204895,3.0500829219818115,3.611328125,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,8.720068119742683,[43200|5200|0]
663,66300,1.182015895843506,1.1072423458099363,0.0860186219215393,-0.3736754953861236,-0.481106698513031,2.7626214027404785,3.611328125,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,8.721174878906451,[43200|5200|0]
664,66400,1.1827926635742188,1.1073477268218994,0.0868373736739158,-0.4293855428695678,-0.4331356585025787,2.8051140308380127,3.611328125,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,8.722308381309263,[43200|5200|0]
