time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
41200,1.3839348554611206,0.5306298732757568,-0.009618005715310574,-0.11711134761571884,-2.1933939456939697,-1.9323946237564087,4.1328125,1,"['B1', 'B2', 'F1']",7.6,90,0,7.2084517453801915,[6200|26000|0]
41300,1.3835800886154175,0.5310107469558716,-0.009393495507538319,-0.23655259609222412,-2.250171184539795,-1.9492398500442505,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0,7.20901860436478,[6200|26100|0]
41400,1.3841232061386108,0.5308167338371277,-0.009510667063295841,-0.20925576984882355,-2.25313663482666,-1.9393792152404785,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0,7.209607116818109,[6200|26200|0]
41500,1.383782982826233,0.5309122204780579,-0.009499800391495228,-0.2011936455965042,-2.2306365966796875,-1.9315845966339111,4.1328125,1,"['B1', 'B2', 'F1']",7.6,90,0,7.209960652792852,[6200|26300|0]
41600,1.3837494850158691,0.5309029221534729,-0.009612858295440674,-0.18990041315555573,-2.220799207687378,-1.9255667924880981,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0,7.210078934878494,[6200|26400|0]
41700,1.3839460611343384,0.530774712562561,-0.009696467779576778,-0.18273983895778656,-2.2189385890960693,-1.9597920179367065,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0,7.210328074227839,[6200|26500|0]
41800,1.3835240602493286,0.5307454466819763,-0.009394915774464607,-0.1726253479719162,-2.205322504043579,-1.9607124328613281,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0,7.2108475690309914,[6200|26600|0]
41900,1.3835830688476562,0.5307854413986206,-0.00934832263737917,-0.16760560870170593,-2.2035908699035645,-1.946039080619812,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0,7.210932730715213,[6200|26700|0]
42000,1.3836010694503784,0.5308365225791931,-0.009393354877829552,-0.1687418520450592,-2.2081432342529297,-1.9371100664138794,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0,7.211003166582405,[6200|26800|0]
42100,1.383592963218689,0.5304129123687744,-0.009788732044398785,-0.1567862629890442,-2.2079882621765137,-1.945794701576233,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0,7.211582678812825,[6200|26900|0]
42200,1.3837288618087769,0.5310391783714294,-0.009295882657170296,-0.17275340855121613,-2.2154393196105957,-1.9376158714294434,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0,7.212391120555538,[6200|27000|0]
42300,1.3838386535644531,0.530964732170105,-0.009586342610418797,-0.16879606246948242,-2.211172342300415,-1.947179913520813,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0,7.212710437719103,[6200|27100|0]
42400,1.383508324623108,0.5305600166320801,-0.00945113506168127,-0.1610783487558365,-2.1957108974456787,-1.9626020193099976,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0,7.2132500606962315,[6200|27200|0]
42500,1.3838435411453247,0.5308579802513123,-0.009565150365233421,-0.17252114415168762,-2.207235813140869,-1.9607847929000854,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0,7.2137128262141745,[6200|27300|0]
42600,1.3835349082946777,0.5305887460708618,-0.009558040648698807,-0.16424855589866638,-2.1948959827423096,-1.9570943117141724,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0,7.214122450222859,[6200|27400|0]
42700,1.3835777044296265,0.5307230949401855,-0.009342670440673828,-0.16734106838703156,-2.197883367538452,-1.9335243701934814,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0,7.2143798709958356,[6200|27500|0]
42800,1.3838025331497192,0.530776858329773,-0.009508681483566761,-0.17851144075393677,-2.2074315547943115,-1.9442986249923706,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0,7.214664472685572,[6200|27600|0]
42900,1.3836708068847656,0.5308789014816284,-0.009368425235152245,-0.17733746767044067,-2.2029008865356445,-1.9268077611923218,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0,7.214882271741903,[6200|27700|0]
43000,1.3836424350738525,0.530672550201416,-0.009503614157438278,-0.1795150190591812,-2.2034521102905273,-1.960646629333496,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0,7.215130589794426,[6200|27800|0]
43100,1.3839294910430908,0.530742883682251,-0.00938159879297018,-0.18411517143249512,-2.213913679122925,-1.9458242654800415,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0,7.215450332936914,[6200|27900|0]
43200,1.3795841932296753,0.5267861485481262,-0.013388563878834248,-0.05646074190735817,-2.119915008544922,-1.9307259321212769,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0,7.222563218090508,[6200|28000|0]
43300,1.3796799182891846,0.5268594622612,-0.013078452087938786,-0.05945688858628273,-2.1258976459503174,-1.9186900854110718,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0,7.222895945472001,[6200|28100|0]
43400,1.3796049356460571,0.5268850326538086,-0.013369906693696976,-0.060548584908246994,-2.1305007934570312,-1.925057291984558,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0,7.223197975319808,[6200|28200|0]
43500,1.3798692226409912,0.5268274545669556,-0.013201601803302765,-0.059670690447092056,-2.1344127655029297,-1.9220287799835205,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0,7.223516549311069,[6200|28300|0]
43600,1.3799052238464355,0.5269693732261658,-0.013503462076187134,-0.06137875095009804,-2.139031171798706,-1.9078125953674316,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0,7.223852043896676,[6200|28400|0]
43700,1.3796865940093994,0.5266777276992798,-0.013475891202688217,-0.05312224477529526,-2.1340250968933105,-1.9160860776901245,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0,7.224217579492836,[6200|28500|0]
43800,1.3798561096191406,0.5265867710113525,-0.013091661967337132,-0.05315250903367996,-2.1382718086242676,-1.9210879802703857,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0,7.2246472779526,[6200|28600|0]
43900,1.3796024322509766,0.5270882248878479,-0.013204666785895824,-0.06518933922052383,-2.1364381313323975,-1.9050376415252686,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0,7.225220495438715,[6200|28700|0]
44000,1.3797142505645752,0.5265322327613831,-0.01324849110096693,-0.05374186486005783,-2.1359143257141113,-1.9143760204315186,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0,7.225789311006838,[6200|28800|0]
44100,1.3797615766525269,0.5268062949180603,-0.013432863168418407,-0.06256653368473053,-2.135026454925537,-1.894424557685852,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0,7.226122991817763,[6200|28900|0]
44200,1.379638910293579,0.5266315340995789,-0.012966648675501347,-0.05747739225625992,-2.133192300796509,-1.892435908317566,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0,7.226635772797032,[6200|29000|0]
44300,1.3796733617782593,0.5267578959465027,-0.013595249503850937,-0.06298965960741043,-2.1395227909088135,-1.874624490737915,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0,7.227277873429765,[6200|29100|0]
44401,1.3798258304595947,0.5264760255813599,-0.012928193435072899,-0.058572929352521896,-2.1388723850250244,-1.878188133239746,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0,7.228017914915378,[6200|29200|0]
44501,1.379681944847107,0.5267289876937866,-0.01327811274677515,-0.06920604407787323,-2.1430375576019287,-1.8960940837860107,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0,7.228473037343419,[6200|29300|0]
44601,1.3798757791519165,0.5268271565437317,-0.013283305801451206,-0.07034101337194443,-2.148146629333496,-1.9052855968475342,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0,7.228690375394937,[6200|29400|0]
44701,1.3795748949050903,0.5265634655952454,-0.013037084601819515,-0.05263670161366463,-2.135585308074951,-1.921004056930542,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0,7.229160151006745,[6200|29500|0]
44801,1.3796881437301636,0.5267677307128906,-0.012965280562639236,-0.05397044122219086,-2.1396093368530273,-1.9261656999588013,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0,7.229404497798641,[6200|29600|0]
44901,1.3795815706253052,0.5266061425209045,-0.013008530251681805,-0.04396121948957443,-2.1354987621307373,-1.9166122674942017,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0,7.229602838682149,[6200|29700|0]
45001,1.379650592803955,0.5265840888023376,-0.01325655821710825,-0.04723893851041794,-2.1384165287017822,-1.912812352180481,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0,7.229861234307657,[6200|29800|0]
45101,1.3797389268875122,0.5267828702926636,-0.012937279418110847,-0.05259665474295616,-2.1441218852996826,-1.9109032154083252,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0,7.230247570874272,[6200|29900|0]
45201,1.3794937133789062,0.5269004702568054,-0.013342415913939476,-0.059528425335884094,-2.142172336578369,-1.9111777544021606,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0,7.230735520663309,[6200|30000|0]
45301,1.3795936107635498,0.5269127488136292,-0.013233947567641735,-0.06121871620416641,-2.1424574851989746,-1.909489631652832,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0,7.2308834923922465,[6200|30100|0]
45402,1.3796390295028687,0.5266509056091309,-0.013386115431785583,-0.054285310208797455,-2.145869731903076,-1.9032690525054932,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0,7.231189727244119,[6200|30200|0]
45502,1.3796157836914062,0.5271682143211365,-0.013201971538364887,-0.05810875818133354,-2.1445744037628174,-1.889532446861267,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0,7.231739324955861,[6200|30300|0]
45602,1.3802036046981812,0.526794970035553,-0.012999196536839008,-0.02667980082333088,-2.1362907886505127,-1.887076735496521,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0,7.232464557700551,[6200|30400|0]
45702,1.3802564144134521,0.5268344283103943,-0.013439361937344074,-0.009468836709856987,-2.133404016494751,-1.901045322418213,4.13671875,1,"['B1', 'B2', 'F1']",7.6,90,0,7.23290963230248,[6200|30500|0]
45802,1.3799664974212646,0.5264694094657898,-0.013578168116509914,0.0161211509257555,-2.109839677810669,-1.8819955587387085,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0,7.23339600435621,[6200|30600|0]
45902,1.3800688982009888,0.5267521142959595,-0.013271639123558998,-0.06067855656147003,-2.163306951522827,-1.8888921737670898,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0,7.233825385264273,[6200|30700|0]
46002,1.3799947500228882,0.5268731117248535,-0.013096294365823269,-0.04041770473122597,-2.1470415592193604,-1.8982335329055786,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0,7.23405096033865,[6200|30800|0]
46102,1.3804630041122437,0.5267841219902039,-0.01312805712223053,-0.023204157128930092,-2.154959201812744,-1.9101941585540771,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0,7.234528652643137,[6200|30900|0]
46202,1.3802320957183838,0.5269308090209961,-0.012991281226277351,-0.01577518880367279,-2.1393027305603027,-1.8721617460250854,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0,7.234834501326429,[6200|31000|0]
46302,1.380056381225586,0.5266810655593872,-0.013401927426457405,-0.0011268678354099393,-2.131450653076172,-1.8886492252349854,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0,7.235346241183502,[6200|31100|0]
46402,1.380076289176941,0.5267632603645325,-0.013620912097394466,-0.007031735964119434,-2.130378484725952,-1.9058256149291992,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0,7.235580989130512,[6200|31200|0]
46500,1.3800855875015259,0.5265026688575745,-0.013270989991724491,0.0019014173885807395,-2.1256816387176514,-1.910709261894226,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0,7.236017383301389,[6200|31300|0]
46600,1.3799163103103638,0.526860773563385,-0.013301584869623184,-0.009357466362416744,-2.1188833713531494,-1.8954881429672241,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0,7.236414661282562,[6200|31400|0]
46700,1.3800568580627441,0.526738703250885,-0.013483148068189621,-0.003696908475831151,-2.119183301925659,-1.8841743469238281,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0,7.236674699793108,[6200|31500|0]
46800,1.3801047801971436,0.5264564752578735,-0.013511711731553078,-0.002256504725664854,-2.122669219970703,-1.8635730743408203,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0,7.236962388954998,[6200|31600|0]
46900,1.3800861835479736,0.5264514088630676,-0.013239946216344833,-0.00862520094960928,-2.1218276023864746,-1.8840290307998657,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0,7.23723483711332,[6200|31700|0]
47000,1.3802472352981567,0.5265300273895264,-0.013080923818051815,-0.023001056164503098,-2.1281039714813232,-1.9042892456054688,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0,7.237474433987462,[6200|31800|0]
47100,1.380050539970398,0.5262965559959412,-0.013268569484353065,-0.019328050315380096,-2.11836576461792,-1.9017157554626465,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0,7.237832775779144,[6200|31900|0]
47200,1.3800557851791382,0.526816189289093,-0.01309612300246954,-0.034081701189279556,-2.1254148483276367,-1.8818786144256592,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0,7.238380301176437,[6200|32000|0]
47300,1.3798707723617554,0.5264854431152344,-0.013051907531917095,-0.024838918820023537,-2.128617763519287,-1.8779664039611816,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0,7.238761847742342,[6200|32100|0]
47400,1.3798731565475464,0.5266496539115906,-0.013157641515135765,-0.029325956478714943,-2.132106304168701,-1.8591210842132568,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0,7.238957169387812,[6200|32200|0]
47500,1.3798927068710327,0.5265550017356873,-0.013135059736669064,-0.030522195622324944,-2.1286933422088623,-1.86983060836792,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0,7.239056422530183,[6200|32300|0]
47600,1.3798829317092896,0.526695966720581,-0.01301820483058691,-0.03896213322877884,-2.1433424949645996,-1.87665855884552,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0,7.239239784875905,[6200|32400|0]
47700,1.3801798820495605,0.5268046855926514,-0.013201081193983555,-0.04388941824436188,-2.1492106914520264,-1.8819639682769775,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0,7.239605083468867,[6200|32500|0]
47800,1.3803458213806152,0.5267508625984192,-0.013484686613082886,-0.04212542995810509,-2.155155658721924,-1.878732442855835,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0,7.239938047145627,[6200|32600|0]
47900,1.3801043033599854,0.526791512966156,-0.013325081206858158,-0.04256077855825424,-2.143148422241211,-1.8884488344192505,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0,7.2402303779383645,[6200|32700|0]
48000,1.3799201250076294,0.5266428589820862,-0.01305023580789566,-0.0448661744594574,-2.1316680908203125,-1.8925108909606934,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0,7.24059308948462,[6200|32800|0]
48100,1.3803790807724,0.5268821120262146,-0.013134210370481014,-0.05197048559784889,-2.140336513519287,-1.879239797592163,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0,7.241117431110188,[6200|32900|0]
48200,1.3804608583450317,0.5263472199440002,-0.013287359848618507,-0.043086711317300797,-2.1437180042266846,-1.8754909038543701,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0,7.241679793870028,[6200|33000|0]
48300,1.3800231218338013,0.5265833735466003,-0.01309240609407425,-0.046236954629421234,-2.127960681915283,-1.88853120803833,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0,7.242214011750388,[6200|33100|0]
48400,1.3801748752593994,0.5268546342849731,-0.01316658966243267,-0.05200446397066116,-2.1293163299560547,-1.9055514335632324,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0,7.242533565645964,[6200|33200|0]
48500,1.3799312114715576,0.526769757270813,-0.013281377963721752,-0.046631015837192535,-2.117492914199829,-1.9068683385849,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0,7.242815970502776,[6200|33300|0]
48600,1.3799101114273071,0.5270230174064636,-0.01364145614206791,-0.04274442046880722,-2.112421989440918,-1.8971754312515259,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0,7.243256699674375,[6200|33400|0]
48700,1.3802889585494995,0.526585042476654,-0.013170506805181503,-0.032630953937768936,-2.123903512954712,-1.9171563386917114,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0,7.244003118095268,[6200|33500|0]
48800,1.3801321983337402,0.5269029140472412,-0.013287501409649849,-0.03977647423744202,-2.1202354431152344,-1.8956365585327148,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0,7.24437635238912,[6200|33600|0]
48900,1.379923701286316,0.5269063115119934,-0.013429803773760796,-0.039717622101306915,-2.1116387844085693,-1.91240656375885,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0,7.2446288054033285,[6200|33700|0]
49000,1.3799057006835938,0.5267894864082336,-0.013165075331926346,-0.03545140475034714,-2.1121082305908203,-1.8896692991256714,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0,7.2449187248308995,[6200|33800|0]
49100,1.3797242641448975,0.5266753435134888,-0.013109428808093071,-0.037208884954452515,-2.110954999923706,-1.8904293775558472,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0,7.245140184429042,[6200|33900|0]
49200,1.3797318935394287,0.5267444252967834,-0.01271281111985445,-0.10202232003211975,-2.154452085494995,-1.919719934463501,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0,7.2455428456899895,[6200|34000|0]
49300,1.379978895187378,0.5266481041908264,-0.013203578069806099,-0.08733917772769928,-2.1422250270843506,-1.9067857265472412,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0,7.2461006447297045,[6200|34100|0]
49400,1.3802930116653442,0.526587963104248,-0.013291438110172749,-0.07382149994373322,-2.1431198120117188,-1.929200291633606,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0,7.246432315498266,[6200|34200|0]
49500,1.3803223371505737,0.5263605713844299,-0.013083471916615963,-0.057039014995098114,-2.141007900238037,-1.942651629447937,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0,7.24674185857441,[6200|34300|0]
49600,1.3802762031555176,0.5265988707542419,-0.013091931119561195,-0.04880956560373306,-2.1307373046875,-1.9434902667999268,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0,7.246984729925678,[6200|34400|0]
49700,1.3800123929977417,0.5266844034194946,-0.013162783347070217,-0.047059714794158936,-2.119547128677368,-1.9198318719863892,4.1484375,1,"['B1', 'B2', 'F1']",7.6,90,0,7.247270967020259,[6200|34500|0]
49800,1.3801323175430298,0.5264358520507812,-0.013367066159844398,-0.04255225136876106,-2.1216020584106445,-1.9173240661621094,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0,7.2476143198228495,[6200|34600|0]
49900,1.3800352811813354,0.5266181230545044,-0.013137220405042171,-0.05363534390926361,-2.120717763900757,-1.9157782793045044,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0,7.247923298536177,[6200|34700|0]
50000,1.3802006244659424,0.5269013047218323,-0.013570751994848251,-0.04131890833377838,-2.113101005554199,-1.9322539567947388,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0,7.248466879162979,[6200|34800|0]
50100,1.3800256252288818,0.5266430974006653,-0.013204941526055336,-0.016104863956570625,-2.0964560508728027,-1.940756916999817,4.1484375,1,"['B1', 'B2', 'F1']",7.6,90,0,7.248947621352468,[6200|34900|0]
50200,1.3802273273468018,0.5267546772956848,-0.013242864981293678,-0.005803681444376707,-2.091362237930298,-1.9261021614074707,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0,7.249181227871648,[6200|35000|0]
50300,1.3798959255218506,0.5266957879066467,-0.013399605639278889,0.0020325647201389074,-2.0819315910339355,-1.936109185218811,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0,7.249552526624121,[6200|35100|0]
50400,1.3799731731414795,0.5265483260154724,-0.0133053008466959,0.012020479887723923,-2.0798723697662354,-1.9261448383331299,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0,7.249743852518843,[6200|35200|0]
50500,1.3801501989364624,0.5266363620758057,-0.0132855623960495,0.014864716678857803,-2.082578659057617,-1.9257301092147827,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0,7.249942543450801,[6200|35300|0]
50600,1.380068302154541,0.5268534421920776,-0.013419155962765217,0.010625406168401241,-2.0779616832733154,-1.915479063987732,4.1484375,1,"['B1', 'B2', 'F1']",7.6,90,0,7.250210271112497,[6200|35400|0]
50700,1.3800593614578247,0.5267122387886047,-0.013201337307691574,0.014241522178053856,-2.083281993865967,-1.9146522283554077,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0,7.250470008101985,[6200|35500|0]
50800,1.3798359632492065,0.5269891023635864,-0.013432687148451805,0.007730430457741022,-2.0803351402282715,-1.9051908254623413,4.14453125,1,"['B1', 'B2', 'F1']",7.6,90,0,7.250894369914104,[6200|35600|0]
