time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
40800,0.6783109903335571,0.3795841634273529,-0.026203781366348267,-0.8836504220962524,0.6067630052566528,-3.662407875061035,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.2759683838332008,[40900|0|0]
40900,0.678432822227478,0.37945663928985596,-0.026525365188717842,-0.8677413463592529,0.613734781742096,-3.668356418609619,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.27633515565713296,[41000|0|0]
41000,0.6780181527137756,0.3796164393424988,-0.026305222883820534,-0.8711929321289062,0.6315264105796814,-3.6579365730285645,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.2768310886131102,[41100|0|0]
41100,0.6782233715057373,0.37962305545806885,-0.026624035090208054,-0.8739268779754639,0.6261578798294067,-3.661052942276001,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.277210297986018,[41200|0|0]
41200,0.678321123123169,0.37953782081604004,-0.026637261733412743,-0.8716282844543457,0.6297838687896729,-3.6510188579559326,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.2773406638826426,[41300|0|0]
41300,0.6782788634300232,0.37971556186676025,-0.026304572820663452,-0.8679538369178772,0.6241666078567505,-3.66408634185791,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.2777202158230173,[41400|0|0]
41400,0.6785728335380554,0.37958499789237976,-0.026469146832823753,-0.8656548857688904,0.6196749210357666,-3.6645119190216064,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.278081532832444,[41500|0|0]
41501,0.6780652403831482,0.3795739710330963,-0.026562534272670746,-0.867645800113678,0.6380497813224792,-3.647976875305176,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.2785977630295998,[41600|0|0]
41600,0.6782367825508118,0.37953248620033264,-0.02649400569498539,-0.8486562967300415,0.6398916244506836,-3.622239828109741,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.2787870878103226,[41700|0|0]
41700,0.6782116293907166,0.37976253032684326,-0.02693922445178032,-0.8434345722198486,0.642376720905304,-3.647275447845459,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.27928885740187515,[41800|0|0]
41800,0.6780135631561279,0.3797556161880493,-0.026602400466799736,-0.8359530568122864,0.6499444842338562,-3.659320116043091,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.2796796622578552,[41900|0|0]
41901,0.6781789660453796,0.3797299563884735,-0.026191823184490204,-0.8306278586387634,0.6426211595535278,-3.6544148921966553,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.280123047243884,[42000|0|0]
42001,0.6780312657356262,0.37946853041648865,-0.0264285895973444,-0.812350869178772,0.655931293964386,-3.6453378200531006,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.2805054308923123,[42100|0|0]
42101,0.6780182719230652,0.3795350193977356,-0.02691481076180935,-0.8165488839149475,0.6552023887634277,-3.638676404953003,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.2809963490571481,[42200|0|0]
42201,0.6781092882156372,0.37970566749572754,-0.02628120221197605,-0.8176209926605225,0.6555632948875427,-3.656003713607788,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.2816588175720857,[42300|0|0]
42301,0.6779906153678894,0.3800124228000641,-0.026840360835194588,-0.8237261772155762,0.6647503972053528,-3.670227527618408,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.28230753972173905,[42400|0|0]
42401,0.6780428290367126,0.3795347511768341,-0.02644897997379303,-0.8135556578636169,0.6621828079223633,-3.665799379348755,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.2829272779128509,[42500|0|0]
42501,0.6781244277954102,0.37930238246917725,-0.026562927290797234,-0.8052968382835388,0.6608338356018066,-3.6775448322296143,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.2831986403361367,[42600|0|0]
42601,0.6781231164932251,0.37920844554901123,-0.02632986754179001,-0.8050920963287354,0.6658878922462463,-3.67458438873291,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.2834499224705812,[42700|0|0]
42701,0.6783245801925659,0.37947940826416016,-0.026325060054659843,-0.8164312839508057,0.6623419523239136,-3.680391788482666,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.2837876080152607,[42800|0|0]
42802,0.678341269493103,0.37923333048820496,-0.026470333337783813,-0.8161469101905823,0.6608618497848511,-3.691512107849121,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.2840738546420724,[42900|0|0]
42902,0.6781579256057739,0.3797534704208374,-0.02648836188018322,-0.8297311067581177,0.6687654852867126,-3.6931769847869873,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.2846256567432653,[43000|0|0]
43002,0.6782253980636597,0.3792014718055725,-0.026506565511226654,-0.8166813850402832,0.6622249484062195,-3.6637866497039795,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.2851820616102557,[43100|0|0]
43102,0.6782260537147522,0.37920892238616943,-0.02657408080995083,-0.8225586414337158,0.6617501378059387,-3.6616227626800537,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.28524998992976536,[43200|0|0]
43202,0.678027868270874,0.3794788420200348,-0.02671824023127556,-0.8341439962387085,0.6694476008415222,-3.635741949081421,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.28561456642059807,[43300|0|0]
43300,0.6781589984893799,0.37945130467414856,-0.02638130635023117,-0.8299086093902588,0.6692143678665161,-3.651735782623291,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.28597716520688876,[43400|0|0]
43400,0.6780143976211548,0.3795393407344818,-0.026782236993312836,-0.8315005302429199,0.6707556247711182,-3.6699132919311523,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.2864123722146131,[43500|0|0]
43500,0.6782571077346802,0.37953981757164,-0.026615848764777184,-0.8329690098762512,0.6645304560661316,-3.66584849357605,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.28670663989747414,[43600|0|0]
43600,0.6782816648483276,0.3795611262321472,-0.0267956480383873,-0.8295976519584656,0.6636140942573547,-3.6782469749450684,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.28688935522150044,[43700|0|0]
43700,0.6782441139221191,0.379262775182724,-0.026645757257938385,-0.8254373669624329,0.6650881767272949,-3.6501271724700928,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.28722534728511895,[43800|0|0]
43800,0.6784579753875732,0.37950438261032104,-0.02626871131360531,-0.9085286855697632,0.6156123876571655,-3.652036666870117,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.28772160782114237,[43900|0|0]
43900,0.6781607270240784,0.37998637557029724,-0.02660244144499302,-0.9035241603851318,0.6318185329437256,-3.6633150577545166,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.2883789126238504,[44000|0|0]
44000,0.6782920360565186,0.37935012578964233,-0.026467282325029373,-0.8765903115272522,0.6321837902069092,-3.667904853820801,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.2890424816354032,[44100|0|0]
44100,0.6783413887023926,0.3794518709182739,-0.026535458862781525,-0.8651795983314514,0.6358616948127747,-3.66396427154541,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.2891745263064615,[44200|0|0]
44200,0.6781559586524963,0.37934431433677673,-0.026223469525575638,-0.8582934737205505,0.6416154503822327,-3.657949924468994,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.28955306305257483,[44300|0|0]
44300,0.677945613861084,0.3794947564601898,-0.026931241154670715,-0.8425886034965515,0.6518363952636719,-3.6294074058532715,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.290306600339458,[44400|0|0]
44400,0.678293764591217,0.3792235851287842,-0.02622852846980095,-0.8513135313987732,0.6325349807739258,-3.6353747844696045,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.291136388227623,[44500|0|0]
44500,0.6781592965126038,0.3794997036457062,-0.026510152965784073,-0.8684981465339661,0.629608154296875,-3.64346981048584,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.2915530841074813,[44600|0|0]
44600,0.6782761216163635,0.3795906603336334,-0.026685720309615135,-0.8747908473014832,0.6228895783424377,-3.651118755340576,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.2917827471566796,[44700|0|0]
44700,0.6781038641929626,0.3793991804122925,-0.02625907026231289,-0.8710654377937317,0.6271018385887146,-3.6546504497528076,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.2922811119257559,[44800|0|0]
44800,0.6782269477844238,0.37953755259513855,-0.02628171071410179,-0.8857330083847046,0.6147159934043884,-3.672478199005127,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.29246768368548864,[44900|0|0]
44900,0.6780791878700256,0.37940943241119385,-0.026323506608605385,-0.881950855255127,0.6221099495887756,-3.6636290550231934,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.29266767036163066,[45000|0|0]
45000,0.6781684756278992,0.37946972250938416,-0.02647215500473976,-0.8901146054267883,0.6217952966690063,-3.668140172958374,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.2928512556151757,[45100|0|0]
45100,0.6782770752906799,0.3796086311340332,-0.026197629049420357,-0.8954411745071411,0.623600423336029,-3.6830644607543945,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.29317752849621553,[45200|0|0]
45200,0.6778655052185059,0.3797132968902588,-0.026659633964300156,-0.8966923952102661,0.6351752877235413,-3.67270827293396,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.29380505808612245,[45300|0|0]
45300,0.6781203746795654,0.3796654939651489,-0.02635246515274048,-0.8999404311180115,0.6279107332229614,-3.6604163646698,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.2942070484350425,[45400|0|0]
45400,0.6780921816825867,0.37949296832084656,-0.026598084717988968,-0.9046432375907898,0.6266017556190491,-3.6623451709747314,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.294508526317902,[45500|0|0]
45500,0.6781288981437683,0.3800138533115387,-0.02643432468175888,-0.9141150116920471,0.6278533935546875,-3.6604223251342773,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.29505578002644683,[45600|0|0]
45600,0.6784513592720032,0.37966030836105347,-0.026133904233574867,-0.903328537940979,0.6194465756416321,-3.665766954421997,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.2956207823777014,[45700|0|0]
45700,0.6783508658409119,0.3796992599964142,-0.026384523138403893,-0.8970004916191101,0.6183754205703735,-3.662177324295044,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.29589359365871354,[45800|0|0]
45800,0.6782690286636353,0.3791067898273468,-0.026435494422912598,-0.8915409445762634,0.6251489520072937,-3.6480891704559326,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.29649385718139654,[45900|0|0]
45900,0.6781254410743713,0.37953078746795654,-0.026523493230342865,-0.8991438746452332,0.6191945672035217,-3.654218912124634,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.29695007553387964,[46000|0|0]
46000,0.6781860589981079,0.37941092252731323,-0.026132823899388313,-0.9001287817955017,0.614453136920929,-3.657762050628662,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.2973631913322002,[46100|0|0]
46100,0.6787274479866028,0.37931251525878906,-0.026266928762197495,-0.901501476764679,0.6047622561454773,-3.6705482006073,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.29792955706350016,[46200|0|0]
46200,0.6784329414367676,0.3794816732406616,-0.026066817343235016,-0.8998538851737976,0.6152509450912476,-3.6807212829589844,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.2983237563921731,[46300|0|0]
46300,0.6782225966453552,0.3792017698287964,-0.026432154700160027,-0.8952170014381409,0.6149856448173523,-3.6546742916107178,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.29882978231602786,[46400|0|0]
46400,0.678142786026001,0.3796427547931671,-0.026737196370959282,-0.9014768004417419,0.6127455234527588,-3.6473212242126465,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.29937189659797103,[46500|0|0]
46500,0.6783519387245178,0.37910592555999756,-0.026364898309111595,-0.8958521485328674,0.615374743938446,-3.647221803665161,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.3000578531007741,[46600|0|0]
46600,0.6781322956085205,0.37943994998931885,-0.026407470926642418,-0.9021041989326477,0.6238765120506287,-3.6396350860595703,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.3004598827583267,[46700|0|0]
46700,0.6782264709472656,0.37942206859588623,-0.026610882952809334,-0.9016833305358887,0.6238554120063782,-3.647266149520874,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.30068474981026666,[46800|0|0]
46800,0.6783918142318726,0.379162073135376,-0.026647167280316353,-0.897369384765625,0.6199343204498291,-3.6447911262512207,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.3009949958314711,[46900|0|0]
46900,0.6782827377319336,0.3794359564781189,-0.026509536430239677,-0.8738826513290405,0.6381816864013672,-3.633584499359131,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.3013203449042588,[47000|0|0]
47000,0.6784385442733765,0.3794974982738495,-0.026610448956489563,-0.8553115129470825,0.637337327003479,-3.6413867473602295,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.3015159117954553,[47100|0|0]
47100,0.6782112121582031,0.3791481852531433,-0.02655825950205326,-0.8332256078720093,0.6459271907806396,-3.621366500854492,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.30193593943285363,[47200|0|0]
47200,0.6782104969024658,0.3796796500682831,-0.026497088372707367,-0.8374848365783691,0.6554848551750183,-3.634307622909546,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.30247091351483124,[47300|0|0]
47300,0.6780120134353638,0.3793511986732483,-0.026371467858552933,-0.8179769515991211,0.662555992603302,-3.6449100971221924,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.30287471608935196,[47400|0|0]
47400,0.6781301498413086,0.37962448596954346,-0.026333585381507874,-0.8867331147193909,0.6223183274269104,-3.658918857574463,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.3031748447930658,[47500|0|0]
47500,0.6780709624290466,0.37934523820877075,-0.026385510340332985,-0.8411262035369873,0.6400032639503479,-3.6746420860290527,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.3034649803872555,[47600|0|0]
47600,0.6780152916908264,0.3793075978755951,-0.02622218057513237,-0.8514122366905212,0.6450400352478027,-3.6753900051116943,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.30364159476372593,[47700|0|0]
47700,0.6784405708312988,0.37938398122787476,-0.026236306875944138,-0.8595011830329895,0.6313890814781189,-3.6691415309906006,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.3040739098296224,[47800|0|0]
47800,0.678546130657196,0.3793717920780182,-0.02648155204951763,-0.8628631830215454,0.6302325129508972,-3.6448304653167725,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.30434118617982714,[47900|0|0]
47900,0.6782955527305603,0.3792653977870941,-0.026355985552072525,-0.8596081137657166,0.6370294094085693,-3.6606545448303223,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.304640979421477,[48000|0|0]
48000,0.6781694293022156,0.3795643150806427,-0.026280734688043594,-0.8429862856864929,0.6509153842926025,-3.647505760192871,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.30497402800666684,[48100|0|0]
48100,0.6784317493438721,0.3797273635864258,-0.026453057304024696,-0.8374980688095093,0.6544039249420166,-3.6531901359558105,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.305327711061776,[48200|0|0]
48200,0.6786391735076904,0.37910592555999756,-0.02664191648364067,-0.8158637881278992,0.6542587876319885,-3.6472413539886475,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.30600953053506197,[48300|0|0]
48300,0.6780693531036377,0.3792118728160858,-0.02633078768849373,-0.8148149251937866,0.675717830657959,-3.6464133262634277,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.30666734604196116,[48400|0|0]
48400,0.6782500743865967,0.37952151894569397,-0.02651824615895748,-0.8230147361755371,0.6743937134742737,-3.6473238468170166,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.3070719218517228,[48500|0|0]
48500,0.6781918406486511,0.3796500563621521,-0.0264222901314497,-0.8973432779312134,0.635574460029602,-3.644483804702759,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.3072425694268005,[48600|0|0]
48600,0.6780775785446167,0.3798748850822449,-0.02673005871474743,-0.887733519077301,0.6446186900138855,-3.655613899230957,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.3076404705233836,[48700|0|0]
48700,0.6784846186637878,0.3794536590576172,-0.026405394077301025,-0.8671811819076538,0.64019376039505,-3.6635210514068604,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.3083101869926799,[48800|0|0]
48800,0.6782576441764832,0.37990090250968933,-0.026590371504426003,-0.8715649843215942,0.6549057960510254,-3.6694750785827637,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.3088447529585386,[48900|0|0]
48900,0.6779687404632568,0.37982290983200073,-0.026671679690480232,-0.8583075404167175,0.6632323861122131,-3.6664018630981445,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.3091548484831893,[49000|0|0]
49000,0.6781467795372009,0.3795025944709778,-0.026332374662160873,-0.8491001725196838,0.6580013632774353,-3.6485507488250732,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.30965427589993866,[49100|0|0]
49100,0.6778906583786011,0.3795158267021179,-0.026316989213228226,-0.8432925343513489,0.6667150259017944,-3.650888204574585,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.30991119972495756,[49200|0|0]
49200,0.6782609224319458,0.3790505528450012,-0.02615126594901085,-0.8386183977127075,0.662466824054718,-3.659935235977173,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.3105284836398771,[49300|0|0]
49300,0.6781246662139893,0.37923574447631836,-0.026378784328699112,-0.8466022610664368,0.6618238687515259,-3.6532042026519775,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.3108519435451787,[49400|0|0]
49400,0.6784261465072632,0.3792368471622467,-0.02652350440621376,-0.8493165969848633,0.6497505307197571,-3.6495940685272217,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.31118636167265484,[49500|0|0]
49500,0.678411602973938,0.37914523482322693,-0.02638985589146614,-0.8455848693847656,0.6505846977233887,-3.661863088607788,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.31134904621560994,[49600|0|0]
49600,0.678432822227478,0.3795005977153778,-0.02629450522363186,-0.9197129607200623,0.608245849609375,-3.666055917739868,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.31171759036723234,[49700|0|0]
49700,0.6781116724014282,0.37962237000465393,-0.026398761197924614,-0.9110864400863647,0.6272978782653809,-3.6521494388580322,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.312076526307733,[49800|0|0]
49800,0.6782385110855103,0.37938159704208374,-0.026591623201966286,-0.8960341215133667,0.6281514167785645,-3.649376392364502,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.31241007603998816,[49900|0|0]
49900,0.6781507730484009,0.3794490098953247,-0.026392091065645218,-0.8881726861000061,0.6313513517379761,-3.6476380825042725,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.31263823284870257,[50000|0|0]
50000,0.6783463954925537,0.3796086013317108,-0.026663051918148994,-0.8884748220443726,0.6271148920059204,-3.6226582527160645,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.31300858045678676,[50100|0|0]
50100,0.678274929523468,0.3792457580566406,-0.02616499736905098,-0.8759810924530029,0.6279070377349854,-3.6220896244049072,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.31362891984847346,[50200|0|0]
50200,0.6784915924072266,0.3793596923351288,-0.026188498362898827,-0.8798545002937317,0.6218907237052917,-3.6321945190429688,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.3138748387817117,[50300|0|0]
50300,0.6781314015388489,0.3794384002685547,-0.026486003771424294,-0.8761518597602844,0.6321190595626831,-3.6492490768432617,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.31434859174323143,[50400|0|0]
50400,0.6782546639442444,0.3792467415332794,-0.026225462555885315,-0.8730924129486084,0.6245188117027283,-3.6450438499450684,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.31469472526715786,[50500|0|0]
50500,0.6783410310745239,0.37934473156929016,-0.02632117085158825,-0.8819483518600464,0.6158249378204346,-3.6457128524780273,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.31485665551824293,[50600|0|0]
50600,0.6782242059707642,0.3795808255672455,-0.026455817744135857,-0.8882667422294617,0.6228892803192139,-3.6472201347351074,4.06640625,0,"['F2', 'B2', 'A1']",7.6,90,0,0.3151524903816579,[50700|0|0]
