time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
41000,1.2728421688079834,-0.2999201714992523,-0.009551767259836197,0.76034015417099,1.1844887733459473,-5.935841083526611,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.7308651859235735,[41100|0|0]
41100,1.27217698097229,-0.29999491572380066,-0.00976374838501215,0.7495231032371521,1.184388518333435,-5.950098037719727,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.7315673237685076,[41200|0|0]
41200,1.2731221914291382,-0.3000447750091553,-0.009803741239011288,0.7528887391090393,1.188590168952942,-5.962625503540039,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.732514692854156,[41300|0|0]
41300,1.273048758506775,-0.2998121380805969,-0.009584995917975903,0.7428865432739258,1.1903964281082153,-5.959235191345215,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.732842354036005,[41400|0|0]
41400,1.2732388973236084,-0.29988300800323486,-0.009634936228394508,0.735437273979187,1.1867362260818481,-5.955185890197754,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.7330513261638267,[41500|0|0]
41500,1.271988034248352,-0.30019089579582214,-0.009788425639271736,0.7365606427192688,1.1902679204940796,-5.953774452209473,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.7343486358127214,[41600|0|0]
41600,1.272199273109436,-0.30026379227638245,-0.009355337359011173,0.7352042198181152,1.181095838546753,-5.958123683929443,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.73483597677325,[41700|0|0]
41700,1.2730474472045898,-0.29981935024261475,-0.00989520363509655,0.7366340756416321,1.184874415397644,-5.944971561431885,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.7359352418064082,[41800|0|0]
41800,1.2729270458221436,-0.29983916878700256,-0.00971223134547472,0.7274242043495178,1.180139422416687,-5.941932678222656,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.736155169354401,[41900|0|0]
41900,1.27300226688385,-0.299850195646286,-0.009284109808504581,0.7048619985580444,1.152317762374878,-5.951019287109375,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.736589988684891,[42000|0|0]
42001,1.2729110717773438,-0.2998047173023224,-0.009516329504549503,0.6839547157287598,1.1473064422607422,-5.95638370513916,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.7368435844546735,[42100|0|0]
42101,1.2729121446609497,-0.2998407781124115,-0.009813429787755013,0.6584044098854065,1.121726155281067,-5.945038795471191,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.737142867116023,[42200|0|0]
42201,1.2731294631958008,-0.2997640073299408,-0.009186169132590294,0.6435163617134094,1.108667254447937,-5.945092678070068,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.7378111313064064,[42300|0|0]
42300,1.2730016708374023,-0.2994282841682434,-0.009918860159814358,0.6386221647262573,1.1136174201965332,-5.947094917297363,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.7386271442165615,[42400|0|0]
42401,1.2731211185455322,-0.29981520771980286,-0.009414955973625183,0.6568587422370911,1.1199144124984741,-5.933099746704102,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.7392735937649317,[42500|0|0]
42501,1.2732329368591309,-0.29994866251945496,-0.009440507739782333,0.6471927762031555,1.1135846376419067,-5.953868389129639,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.739449566522937,[42600|0|0]
42601,1.273105502128601,-0.2998864948749542,-0.009352125227451324,0.6431347131729126,1.1177208423614502,-5.9449849128723145,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.7396166470276464,[42700|0|0]
42701,1.273113489151001,-0.2997620403766632,-0.009344423189759254,0.6408393979072571,1.1130282878875732,-5.945252418518066,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.739741595161111,[42800|0|0]
42801,1.2731976509094238,-0.2998484671115875,-0.009364827536046505,0.6439180374145508,1.1135387420654297,-5.942216873168945,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.7398639435139316,[42900|0|0]
42901,1.2731295824050903,-0.29955869913101196,-0.009477771818637848,0.6341097950935364,1.124468445777893,-5.945222854614258,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.740182306851675,[43000|0|0]
43002,1.2731214761734009,-0.2998208999633789,-0.009388399310410023,0.6433727741241455,1.1262617111206055,-5.930489540100098,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.74045943937,[43100|0|0]
43102,1.2730931043624878,-0.2999236285686493,-0.009534524753689766,0.6615772843360901,1.1281187534332275,-5.939950466156006,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.7406403005630984,[43200|0|0]
43201,1.2729612588882446,-0.29962801933288574,-0.009837552905082703,0.6519100069999695,1.1290305852890015,-5.927079677581787,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.7410836899065467,[43300|0|0]
43302,1.2721924781799316,-0.30005261301994324,-0.009541469626128674,0.719379186630249,1.1791155338287354,-5.917657852172852,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.7420104956492133,[43400|0|0]
43402,1.2721620798110962,-0.29989922046661377,-0.009841966442763805,0.6822929382324219,1.1633501052856445,-5.904680252075195,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.7423492458123904,[43500|0|0]
43500,1.2723212242126465,-0.299971342086792,-0.009571428410708904,0.6561918258666992,1.1442828178405762,-5.908268451690674,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.7426713006142953,[43600|0|0]
43602,1.2722513675689697,-0.29977717995643616,-0.009739881381392479,0.6347874999046326,1.1383388042449951,-5.9030280113220215,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.742937674950263,[43700|0|0]
43702,1.2723121643066406,-0.3000926077365875,-0.009548102505505085,0.6316850185394287,1.1316368579864502,-5.9113545417785645,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.7433118006845283,[43800|0|0]
43802,1.272531270980835,-0.30005088448524475,-0.009242621250450611,0.6231303215026855,1.1198192834854126,-5.9218668937683105,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.743690043148523,[43900|0|0]
43900,1.272226333618164,-0.2995810806751251,-0.009669678285717964,0.6058489084243774,1.1234327554702759,-5.93587589263916,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.7443943727067035,[44000|0|0]
44000,1.2724026441574097,-0.3000222444534302,-0.009393993765115738,0.614119827747345,1.1106421947479248,-5.9359869956970215,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.7449436566409644,[44100|0|0]
44102,1.2724040746688843,-0.2998850643634796,-0.00959139596670866,0.612882673740387,1.1142672300338745,-5.937775611877441,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.7451840480980416,[44200|0|0]
44200,1.2723562717437744,-0.3000276982784271,-0.00922717060893774,0.6145657896995544,1.113656759262085,-5.952425956726074,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.745578116194423,[44300|0|0]
44300,1.2723699808120728,-0.29986968636512756,-0.009922139346599579,0.6085211038589478,1.1139934062957764,-5.953002452850342,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.746290953658103,[44400|0|0]
44400,1.272430181503296,-0.3000751733779907,-0.009081373922526836,0.6147156953811646,1.1088896989822388,-5.97621488571167,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.747158556985664,[44500|0|0]
44500,1.272456169128418,-0.29976561665534973,-0.009535882622003555,0.6048098206520081,1.114613652229309,-5.942540645599365,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.747709082987858,[44600|0|0]
44600,1.2724376916885376,-0.2998421788215637,-0.009565279819071293,0.6059371829032898,1.1141152381896973,-5.950136184692383,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.74779315067651,[44700|0|0]
44700,1.2723685503005981,-0.29992780089378357,-0.009241419844329357,0.615099310874939,1.1179170608520508,-5.932770729064941,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.748135198851505,[44800|0|0]
44800,1.2724300622940063,-0.299803227186203,-0.009304242208600044,0.604678750038147,1.11012601852417,-5.9275007247924805,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.7482876750247454,[44900|0|0]
44900,1.2730134725570679,-0.29984965920448303,-0.009492320008575916,0.6442790031433105,1.128796100616455,-5.942587375640869,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.74890240807755,[45000|0|0]
45000,1.2730858325958252,-0.2999175488948822,-0.009523594751954079,0.6782589554786682,1.1436548233032227,-5.956999778747559,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.749006442181789,[45100|0|0]
45100,1.2730787992477417,-0.2997904121875763,-0.009400884620845318,0.703020453453064,1.1646182537078857,-5.957622051239014,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.7491832782262104,[45200|0|0]
45200,1.272766351699829,-0.2997180223464966,-0.009977526031434536,0.7163716554641724,1.1772843599319458,-5.9565205574035645,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.749843110838086,[45300|0|0]
45300,1.2729058265686035,-0.29982081055641174,-0.009634695947170258,0.7255250811576843,1.181657075881958,-5.962751865386963,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.7502272346746204,[45400|0|0]
45400,1.2729324102401733,-0.3000096082687378,-0.009745179675519466,0.7370479106903076,1.193385124206543,-5.955811977386475,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.7504475932959713,[45500|0|0]
45500,1.2728545665740967,-0.299668550491333,-0.00981980375945568,0.7345924973487854,1.1948864459991455,-5.961919784545898,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.750805292607936,[45600|0|0]
45600,1.2730928659439087,-0.29993560910224915,-0.009349808096885681,0.7449723482131958,1.1869786977767944,-5.950451374053955,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.751396057209238,[45700|0|0]
45700,1.2729873657226562,-0.2998135983943939,-0.009731175377964973,0.7532811164855957,1.1911836862564087,-5.956143379211426,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.7518101319761503,[45800|0|0]
45800,1.2728689908981323,-0.3000417947769165,-0.009647559374570847,0.738109290599823,1.1733852624893188,-5.9539337158203125,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.752080461079469,[45900|0|0]
45900,1.2727925777435303,-0.29987260699272156,-0.009604096412658691,0.7033692002296448,1.1586418151855469,-5.9431681632995605,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.752271124409911,[46000|0|0]
46000,1.272943139076233,-0.29986482858657837,-0.009460587985813618,0.6762776970863342,1.1368860006332397,-5.942661285400391,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.7524792683194614,[46100|0|0]
46100,1.2732560634613037,-0.299880713224411,-0.00935378484427929,0.6669485569000244,1.1174938678741455,-5.942972183227539,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.752810298383855,[46200|0|0]
46200,1.2731231451034546,-0.29974356293678284,-0.009287331253290176,0.6423131227493286,1.1141828298568726,-5.954209804534912,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.7530125199727253,[46300|0|0]
46300,1.272969365119934,-0.299913614988327,-0.009583543054759502,0.6408336162567139,1.1106622219085693,-5.933495044708252,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.753387096286573,[46400|0|0]
46400,1.2730227708816528,-0.2996425926685333,-0.009804326109588146,0.6152483820915222,1.1036787033081055,-5.931191921234131,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.7537407209894864,[46500|0|0]
46500,1.273054838180542,-0.2999184727668762,-0.009434118866920471,0.6203850507736206,1.104601263999939,-5.9358391761779785,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.7542035293114115,[46600|0|0]
46600,1.2728487253189087,-0.2996208965778351,-0.009637274779379368,0.6194228529930115,1.1151281595230103,-5.937832832336426,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.754618627401966,[46700|0|0]
46700,1.2730082273483276,-0.2997841536998749,-0.009806923568248749,0.6255784034729004,1.1123126745224,-5.940410614013672,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.754903011819349,[46800|0|0]
46800,1.2723720073699951,-0.30029287934303284,-0.009771759621798992,0.6772269606590271,1.1525189876556396,-5.946596622467041,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.7557183731772548,[46900|0|0]
46900,1.272290587425232,-0.3000103235244751,-0.009408004581928253,0.6490302085876465,1.143339991569519,-5.92655611038208,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.756186117473893,[47000|0|0]
47000,1.2730616331100464,-0.2998970150947571,-0.009459960274398327,0.6345629692077637,1.135095477104187,-5.928633689880371,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.7569671742210606,[47100|0|0]
47100,1.2730138301849365,-0.3001399338245392,-0.009399357251822948,0.6322327852249146,1.1273034811019897,-5.921003818511963,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.7572220611671234,[47200|0|0]
47200,1.2730809450149536,-0.2997068464756012,-0.0095896041020751,0.6132836937904358,1.1281540393829346,-5.937752723693848,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.7576998298520006,[47300|0|0]
47300,1.2729833126068115,-0.3000122308731079,-0.009381608106195927,0.6186613440513611,1.1222338676452637,-5.930751323699951,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.7580820000387787,[47400|0|0]
47400,1.2730052471160889,-0.29987454414367676,-0.009455965831875801,0.6192027926445007,1.1247671842575073,-5.934443950653076,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.7582400121570703,[47500|0|0]
47500,1.2730512619018555,-0.2999553084373474,-0.009468627162277699,0.6569347381591797,1.1373833417892456,-5.940064907073975,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.7583338233553825,[47600|0|0]
47600,1.2729811668395996,-0.29978668689727783,-0.009480077773332596,0.6797786355018616,1.1500569581985474,-5.958364486694336,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.7585167923637464,[47700|0|0]
47700,1.2730939388275146,-0.29979613423347473,-0.009504389949142933,0.7160499095916748,1.165649652481079,-5.947772026062012,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.758632541468763,[47800|0|0]
47800,1.2732690572738647,-0.3000321090221405,-0.009790216572582722,0.7237308621406555,1.16058349609375,-5.969081401824951,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.759042477353756,[47900|0|0]
47900,1.2729990482330322,-0.2998757064342499,-0.009595600888133049,0.7344533205032349,1.1795437335968018,-5.9524006843566895,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.759410229874161,[48000|0|0]
48000,1.2731941938400269,-0.29960140585899353,-0.00932839885354042,0.5578486323356628,1.0671179294586182,-5.9447021484375,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.7598400199866644,[48100|0|0]
48100,1.2735016345977783,-0.2993391454219818,-0.009369375184178352,0.4601009488105774,1.027219533920288,-5.956036567687988,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.7602461965689793,[48200|0|0]
48200,1.2737092971801758,-0.3000379204750061,-0.009377392940223217,0.5504268407821655,1.0605978965759277,-5.942618370056152,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.760975219618868,[48300|0|0]
48300,1.2731988430023193,-0.29971760511398315,-0.009295669384300709,0.5925583243370056,1.1047760248184204,-5.9220757484436035,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.761583367740456,[48400|0|0]
48400,1.2731654644012451,-0.29968518018722534,-0.009590798057615757,0.6282661557197571,1.1253522634506226,-5.930120468139648,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.7618821426401676,[48500|0|0]
48500,1.2730964422225952,-0.29978933930397034,-0.009496713988482952,0.647891104221344,1.1369820833206177,-5.920051574707031,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.762038555538649,[48600|0|0]
48600,1.273059368133545,-0.29954078793525696,-0.00989823043346405,0.6560372710227966,1.1492440700531006,-5.905978679656982,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.7625122302440728,[48700|0|0]
48700,1.2732905149459839,-0.29998698830604553,-0.009369144216179848,0.6768367886543274,1.1501520872116089,-5.911987781524658,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.7632419259649814,[48800|0|0]
48800,1.2730717658996582,-0.299663245677948,-0.009662764146924019,0.6667728424072266,1.1617603302001953,-5.930157661437988,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.7637306724209747,[48900|0|0]
48900,1.2729065418243408,-0.2994995713233948,-0.009882527403533459,0.721725583076477,1.1793159246444702,-5.937782287597656,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.764050647698705,[49000|0|0]
49000,1.2729436159133911,-0.29985785484313965,-0.009567183442413807,0.7562436461448669,1.1856451034545898,-5.944158554077148,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.764529378711294,[49100|0|0]
49100,1.2730555534362793,-0.2995028793811798,-0.009381000883877277,0.6013493537902832,1.0859571695327759,-5.940834999084473,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.7649455535936776,[49200|0|0]
49200,1.2731274366378784,-0.2997499704360962,-0.009234792552888393,0.6484757661819458,1.109645962715149,-5.933962345123291,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.7652415232883127,[49300|0|0]
49300,1.2730039358139038,-0.2995765805244446,-0.009583691135048866,0.6713245511054993,1.1360446214675903,-5.957242012023926,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.765650236801202,[49400|0|0]
49400,1.2731550931930542,-0.29957589507102966,-0.00955168530344963,0.6810027360916138,1.141867995262146,-5.978103160858154,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.765804746983308,[49500|0|0]
49500,1.273309588432312,-0.29979005455970764,-0.00946168601512909,0.7036308646202087,1.1459633111953735,-5.966351509094238,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.7660837325339056,[49600|0|0]
49600,1.2731494903564453,-0.2996610701084137,-0.009482499212026596,0.7055447697639465,1.152923345565796,-5.944528579711914,4.1171875,2,"['F2', 'B2', 'A1']",7.6,90,0,2.7662903761201525,[49700|0|0]
49700,1.2729556560516357,-0.29952746629714966,-0.009695098735392094,0.6993468999862671,1.1567964553833008,-5.959675312042236,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.766607583108475,[49800|0|0]
49800,1.2737411260604858,-0.29974618554115295,-0.009773596189916134,0.7070261240005493,1.1586923599243164,-5.972562789916992,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.7674267064770017,[49900|0|0]
49900,1.2737244367599487,-0.299580842256546,-0.009638248011469841,0.7054611444473267,1.1632089614868164,-5.962521076202393,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.767641033479327,[50000|0|0]
50000,1.2738001346588135,-0.2994994819164276,-0.009890520945191383,0.7038581371307373,1.161922574043274,-5.963507652282715,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.767916698692811,[50100|0|0]
50100,1.2738158702850342,-0.2997951805591583,-0.009442645125091076,0.70737624168396,1.1601439714431763,-5.976743698120117,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.768453614000356,[50200|0|0]
50200,1.2738906145095825,-0.2997671067714691,-0.009412046521902084,0.7030928730964661,1.1515127420425415,-5.9646759033203125,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.7685391190363227,[50300|0|0]
50300,1.2737244367599487,-0.299635112285614,-0.009627536870539188,0.6971064209938049,1.142324686050415,-5.93906831741333,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.7688415651953746,[50400|0|0]
50400,1.2737584114074707,-0.2998488247394562,-0.00941680558025837,0.6891781091690063,1.1333367824554443,-5.961397647857666,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.7691436164597403,[50500|0|0]
50500,1.2738208770751953,-0.2996874451637268,-0.009473847225308418,0.6824986338615417,1.124100685119629,-5.958799839019775,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.769325822596785,[50600|0|0]
50600,1.273086667060852,-0.29946476221084595,-0.009455257095396519,0.5617364048957825,1.0718029737472534,-5.965356826782227,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.7700932844105557,[50700|0|0]
50700,1.273289442062378,-0.29969078302383423,-0.009276971220970154,0.5986647605895996,1.081954836845398,-5.96665096282959,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.7704454050747715,[50800|0|0]
50800,1.2730666399002075,-0.29943370819091797,-0.00969624612480402,0.6091488599777222,1.1004265546798706,-5.964088439941406,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.770985330734628,[50900|0|0]
50900,1.2732409238815308,-0.29969045519828796,-0.00931292399764061,0.6304545998573303,1.1030243635177612,-5.956020355224609,4.11328125,2,"['F2', 'B2', 'A1']",7.6,90,0,2.7714785140525864,[51000|0|0]
