time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
47500,0.1566330045461654,0.4126639664173126,0.0,-2.918452024459839,-3.808414220809937,0.5597661137580872,4.08203125,0,J1,6.1,90,270.0,6.079443075152868,[25600|19000|0|0],first_intermediate
47600,0.156660571694374,0.4129543304443359,0.0,-2.9230306148529053,-3.8125946521759033,0.5680277943611145,4.08203125,0,J1,6.1,90,270.0,6.079734744856213,[25600|19100|0|0],first_intermediate
47700,0.156620368361473,0.4130931198596954,0.0,-2.926111221313477,-3.8107810020446777,0.5821629166603088,4.08203125,0,J1,6.1,90,270.0,6.079879239872709,[25600|19200|0|0],first_intermediate
47800,0.156469464302063,0.4128364622592926,0.0,-2.9220614433288574,-3.797906875610352,0.5675123333930969,4.08203125,0,J1,6.1,90,270.0,6.080176973241667,[25600|19300|0|0],first_intermediate
47900,0.1563913524150848,0.4127571284770965,0.0,-2.9236435890197754,-3.7962372303009033,0.5737165808677673,4.08203125,0,J1,6.1,90,270.0,6.080288307494639,[25600|19400|0|0],first_intermediate
48000,0.1567524522542953,0.4125853180885315,0.0,-2.924137592315674,-3.801764249801636,0.5458984971046448,4.08203125,0,J1,6.1,90,270.0,6.080688197358848,[25600|19500|0|0],first_intermediate
48100,0.1566465198993683,0.4126592576503753,0.0,-2.925227403640747,-3.793570518493652,0.5523970127105713,4.08203125,0,J1,6.1,90,270.0,6.080817382197842,[25600|19600|0|0],first_intermediate
48200,0.1566367596387863,0.4127509593963623,0.0,-2.925355911254883,-3.797196388244629,0.5289707183837891,4.08203125,0,J1,6.1,90,270.0,6.08090960189695,[25600|19700|0|0],first_intermediate
48300,0.1566000878810882,0.4131259322166443,0.0,-2.9297304153442383,-3.793238878250122,0.5169758796691895,4.08203125,0,J1,6.1,90,270.0,6.081286363670174,[25600|19800|0|0],first_intermediate
48400,0.1566795855760574,0.4127649664878845,0.0,-2.914728879928589,-3.789134740829468,0.5294004678726196,4.08203125,0,J1,6.1,90,270.0,6.081655979877671,[25600|19900|0|0],first_intermediate
48500,0.1567104607820511,0.4123754501342773,0.0,-2.9404215812683105,-3.819379568099976,0.5132594108581543,4.08203125,0,J1,6.1,90,270.0,6.082046717984428,[25600|20000|0|0],first_intermediate
48600,0.1569180935621261,0.4129158854484558,0.0,-2.942451000213623,-3.822521924972534,0.4965825378894806,4.08203125,0,J1,6.1,90,270.0,6.082625666773332,[25600|20100|0|0],first_intermediate
48700,0.1567116379737854,0.4130216836929321,0.0,-2.93465542793274,-3.811346054077149,0.5278301239013672,4.08203125,0,J1,6.1,90,270.0,6.082857652071339,[25600|20200|0|0],first_intermediate
48800,0.156771719455719,0.4130147099494934,0.0,-2.934398412704468,-3.8049747943878174,0.5275918245315552,4.0859375,0,J1,6.1,90,270.0,6.082918136925384,[25600|20300|0|0],first_intermediate
48900,0.1566066443920135,0.4129379689693451,0.0,-2.933396100997925,-3.805511713027954,0.5185644030570984,4.0859375,0,J1,6.1,90,270.0,6.083100178005066,[25600|20400|0|0],first_intermediate
49000,0.1568842530250549,0.4123871624469757,0.0,-2.9171581268310547,-3.810005187988281,0.5192437171936035,4.08203125,0,J1,6.1,90,270.0,6.083716987844663,[25600|20500|0|0],first_intermediate
49100,0.1567614823579788,0.4123773574829101,0.0,-2.9127871990203857,-3.807947158813477,0.5404463410377502,4.08203125,0,J1,6.1,90,270.0,6.083840149421523,[25600|20600|0|0],first_intermediate
49200,0.1569218188524246,0.412615031003952,0.0,-2.9198784828186035,-3.8179526329040527,0.5477055311203003,4.08203125,0,J1,6.1,90,270.0,6.084126848731001,[25600|20700|0|0],first_intermediate
49300,0.1568091660737991,0.4125169217586517,0.0,-2.9196481704711914,-3.818982362747192,0.5500414371490479,4.08203125,0,J1,6.1,90,270.0,6.084276234381401,[25600|20800|0|0],first_intermediate
49400,0.1565642803907394,0.4125542640686035,0.0,-2.9112470149993896,-3.8050925731658936,0.5529443621635437,4.0859375,0,J1,6.1,90,270.0,6.084523950844076,[25600|20900|0|0],first_intermediate
49500,0.1567481309175491,0.4125762283802032,0.0,-2.9206528663635254,-3.811034440994263,0.5540248155593872,4.0859375,0,J1,6.1,90,270.0,6.084709108742078,[25600|21000|0|0],first_intermediate
49600,0.1567118316888809,0.4125268459320068,0.0,-2.9235620498657227,-3.815509080886841,0.559930682182312,4.08203125,0,J1,6.1,90,270.0,6.084770397078585,[25600|21100|0|0],first_intermediate
49700,0.1567949652671814,0.4128779172897339,0.0,-2.936200857162476,-3.825608491897583,0.5638912916183472,4.0859375,0,J1,6.1,90,270.0,6.085131177191752,[25600|21200|0|0],first_intermediate
49800,0.156633585691452,0.4129522740840912,0.0,-2.9425384998321533,-3.8189425468444815,0.5646581649780273,4.0859375,0,J1,6.1,90,270.0,6.085308863151608,[25600|21300|0|0],first_intermediate
49900,0.156649574637413,0.4127675592899322,0.0,-2.943864345550537,-3.8269407749176025,0.5693954229354858,4.0859375,0,J1,6.1,90,270.0,6.085494268657389,[25600|21400|0|0],first_intermediate
50000,0.1569492071866989,0.4125174880027771,0.0,-2.945055723190308,-3.832517147064209,0.5729972124099731,4.0859375,0,J1,6.1,90,270.0,6.085884544602396,[25600|21500|0|0],first_intermediate
50100,0.1567279398441314,0.4126238822937011,0.0,-2.952400684356689,-3.822054624557495,0.575482964515686,4.08203125,0,J1,6.1,90,270.0,6.086130062385924,[25600|21600|0|0],first_intermediate
50200,0.1568124741315841,0.4128676652908325,0.0,-2.949831008911133,-3.8146212100982666,0.5555440783500671,4.0859375,0,J1,6.1,90,270.0,6.086388086019426,[25600|21700|0|0],first_intermediate
50300,0.1568274497985839,0.4129399359226227,0.0,-2.944143056869507,-3.8132646083831774,0.5733422040939331,4.0859375,0,J1,6.1,90,270.0,6.086461891946162,[25600|21800|0|0],first_intermediate
50400,0.1564300656318664,0.4127954244613647,0.0,-2.941290616989136,-3.8036317825317374,0.5589569807052612,4.0859375,0,J1,6.1,90,270.0,6.086884736762132,[25600|21900|0|0],first_intermediate
50500,0.1565025746822357,0.412820965051651,0.0,-2.935961961746216,-3.80540132522583,0.5465966463088989,4.0859375,0,J1,6.1,90,270.0,6.086961612532941,[25600|22000|0|0],first_intermediate
50600,0.1567057371139526,0.4127254486083984,0.0,-2.929556131362915,-3.810920000076294,0.5478246212005615,4.0859375,0,J1,6.1,90,270.0,6.087186108333777,[25600|22100|0|0],first_intermediate
50700,0.1569287776947021,0.4127597510814667,0.0,-2.929112911224365,-3.8098886013031006,0.562015175819397,4.0859375,0,J1,6.1,90,270.0,6.087411771268969,[25600|22200|0|0],first_intermediate
50800,0.156305581331253,0.4130474030971527,0.0,-2.931243658065796,-3.7903099060058594,0.5600849986076355,4.0859375,0,J1,6.1,90,270.0,6.088098151185301,[25600|22300|0|0],first_intermediate
50900,0.1567370593547821,0.4125987589359283,0.0,-2.9203712940216064,-3.8027806282043457,0.5713101625442505,4.0859375,0,J1,6.1,90,270.0,6.088720609913403,[25600|22400|0|0],first_intermediate
51000,0.1569439768791198,0.4128085672855377,0.0,-2.925739526748657,-3.812739372253418,0.5890038013458252,4.0859375,0,J1,6.1,90,270.0,6.089015286694714,[25600|22500|0|0],first_intermediate
51100,0.1567730605602264,0.4129279255867004,0.0,-2.929853677749634,-3.811567306518554,0.5861592888832092,4.0859375,0,J1,6.1,90,270.0,6.089223754419123,[25600|22600|0|0],first_intermediate
51200,0.1565989553928375,0.4129016697406769,0.0,-2.9301562309265137,-3.803054571151733,0.5653060674667358,4.0859375,0,J1,6.1,90,270.0,6.089399828206957,[25600|22700|0|0],first_intermediate
51300,0.1569465696811676,0.4126885235309601,0.0,-2.929993152618408,-3.813608169555664,0.5595728754997253,4.0859375,0,J1,6.1,90,270.0,6.089807586714125,[25600|22800|0|0],first_intermediate
51400,0.1566318571567535,0.4127962291240692,0.0,-2.9340953826904297,-3.814886331558228,0.5725502371788025,4.0859375,0,J1,6.1,90,270.0,6.090140219346033,[25600|22900|0|0],first_intermediate
51500,0.1564965546131134,0.4126672446727752,0.0,-2.935111284255981,-3.8185391426086426,0.6044436693191528,4.0859375,0,J1,6.1,90,270.0,6.090327151865919,[25600|23000|0|0],first_intermediate
51600,0.1567629873752594,0.4128469228744507,0.0,-2.944364070892334,-3.833894729614258,0.6223495602607727,4.0859375,0,J1,6.1,90,270.0,6.090648509412746,[25600|23100|0|0],first_intermediate
51700,0.1566743701696396,0.4128293991088867,0.0,-2.9449472427368164,-3.8290302753448486,0.6127931475639343,4.0859375,0,J1,6.1,90,270.0,6.090738842637482,[25600|23200|0|0],first_intermediate
51800,0.1564477533102035,0.4126845300197601,0.0,-2.9439640045166016,-3.8317017555236816,0.6065361499786377,4.0859375,0,J1,6.1,90,270.0,6.091007807791295,[25600|23300|0|0],first_intermediate
51900,0.1567896753549575,0.4124345183372497,0.0,-2.942214012145996,-3.8480007648468018,0.566801905632019,4.08984375,0,J1,6.1,90,270.0,6.09143138367125,[25600|23400|0|0],first_intermediate
52000,0.1565871983766555,0.4127906560897827,0.0,-2.9466991424560547,-3.8454957008361816,0.5791136026382446,4.0859375,0,J1,6.1,90,270.0,6.091841055522274,[25600|23500|0|0],first_intermediate
52100,0.1565002650022506,0.4126778841018677,0.0,-2.9433071613311768,-3.849666118621826,0.5708641409873962,4.0859375,0,J1,6.1,90,270.0,6.091983445595115,[25600|23600|0|0],first_intermediate
52200,0.1565893292427063,0.4126674234867096,0.0,-2.943774700164795,-3.845543146133423,0.5775107741355896,4.0859375,0,J1,6.1,90,270.0,6.092073122032363,[25600|23700|0|0],first_intermediate
52300,0.1564079076051712,0.4125561416149139,0.0,-2.9390664100646973,-3.835904121398926,0.5753099322319031,4.08984375,0,J1,6.1,90,270.0,6.09228595404489,[25600|23800|0|0],first_intermediate
52400,0.1567211598157882,0.4126698672771454,0.0,-2.9407224655151367,-3.842796087265015,0.5696391463279724,4.08984375,0,J1,6.1,90,270.0,6.09261921141346,[25600|23900|0|0],first_intermediate
52500,0.1569155603647232,0.4126607179641723,0.0,-2.938406467437744,-3.83270788192749,0.557567834854126,4.0859375,0,J1,6.1,90,270.0,6.0928138271460055,[25600|24000|0|0],first_intermediate
52600,0.156620055437088,0.4125887453556061,0.0,-2.9394519329071045,-3.8182199001312256,0.544478714466095,4.0859375,0,J1,6.1,90,270.0,6.093117970563887,[25600|24100|0|0],first_intermediate
52700,0.1567542254924774,0.4126960635185241,0.0,-2.930593490600586,-3.8231606483459473,0.5749605894088745,4.08984375,0,J1,6.1,90,270.0,6.093289780900756,[25600|24200|0|0],first_intermediate
52800,0.1564362198114395,0.4129944741725921,0.0,-2.946275472640991,-3.819638252258301,0.5799076557159424,4.08984375,0,J1,6.1,90,270.0,6.093725873243768,[25600|24300|0|0],first_intermediate
52900,0.1566777378320694,0.4126487374305725,0.0,-2.942633390426636,-3.8255810737609854,0.5654173493385315,4.08984375,0,J1,6.1,90,270.0,6.094147613506337,[25600|24400|0|0],first_intermediate
53000,0.1567321270704269,0.4124151766300201,0.0,-2.9423747062683105,-3.834519624710083,0.5851927399635315,4.08984375,0,J1,6.1,90,270.0,6.094387423507804,[25600|24500|0|0],first_intermediate
53100,0.1568217575550079,0.412786066532135,0.0,-2.959413766860962,-3.839890241622925,0.5881116986274719,4.0859375,0,J1,6.1,90,270.0,6.0947689899414135,[25600|24600|0|0],first_intermediate
53200,0.1565475165843963,0.4127520322799682,0.0,-2.9606521129608154,-3.82771372795105,0.5808099508285522,4.08984375,0,J1,6.1,90,270.0,6.095045334726569,[25600|24700|0|0],first_intermediate
53300,0.156763881444931,0.4125154018402099,0.0,-2.957005262374878,-3.833196640014648,0.5963694453239441,4.08984375,0,J1,6.1,90,270.0,6.095365971152907,[25600|24800|0|0],first_intermediate
53400,0.156518667936325,0.4127829968929291,0.0,-2.9573049545288086,-3.8140714168548575,0.5678101181983948,4.08984375,0,J1,6.1,90,270.0,6.095728926765954,[25600|24900|0|0],first_intermediate
53500,0.1563323438167572,0.4127104580402374,0.0,-2.94528865814209,-3.8092095851898193,0.5862827301025391,4.08984375,0,J1,6.1,90,270.0,6.0959288731654775,[25600|25000|0|0],first_intermediate
53600,0.1570911109447479,0.4125587046146393,0.0,-2.929788827896118,-3.8248229026794434,0.5960531830787659,4.08984375,0,J1,6.1,90,270.0,6.096702666843857,[25600|25100|0|0],first_intermediate
53700,0.1563692241907119,0.4127301275730133,0.0,-2.9367380142211914,-3.79938006401062,0.5711658596992493,4.08984375,0,J1,6.1,90,270.0,6.097444627972428,[25600|25200|0|0],first_intermediate
53800,0.1568616777658462,0.4128515124320984,0.0,-2.9318976402282715,-3.8114285469055176,0.5769904255867004,4.08984375,0,J1,6.1,90,270.0,6.097951821039886,[25600|25300|0|0],first_intermediate
53900,0.1561673879623413,0.4128580093383789,0.0,-2.9289538860321045,-3.782930374145508,0.5682237148284912,4.08984375,0,J1,6.1,90,270.0,6.098646141240544,[25600|25400|0|0],first_intermediate
54000,0.1563550531864166,0.4127193689346313,0.0,-2.919945001602173,-3.7913098335266113,0.578459620475769,4.08984375,0,J1,6.1,90,270.0,6.098879463759557,[25600|25500|0|0],first_intermediate
54100,0.1565320640802383,0.4127030670642853,0.0,-2.920569658279419,-3.795321702957153,0.5749973058700562,4.08984375,0,J1,6.1,90,270.0,6.099057223731172,[25600|25600|0|0],first_intermediate
54200,0.1564518064260482,0.4125357270240783,0.0,-2.917529344558716,-3.7907774448394775,0.5631489157676697,4.08984375,0,J1,6.1,90,270.0,6.099242814625648,[25600|25700|0|0],first_intermediate
54300,0.1567613929510116,0.4124907255172729,0.0,-2.917791843414306,-3.799771547317505,0.5529810190200806,4.08984375,0,J1,6.1,90,270.0,6.099555654763823,[25600|25800|0|0],first_intermediate
54400,0.1568462699651718,0.4126657545566559,0.0,-2.9284067153930664,-3.804366111755371,0.5411364436149597,4.08984375,0,J1,6.1,90,270.0,6.099750177955654,[25600|25900|0|0],first_intermediate
54500,0.156452864408493,0.4124298095703125,0.0,-2.926830768585205,-3.795475244522095,0.54744952917099,4.08984375,0,J1,6.1,90,270.0,6.1002089131391815,[25600|26000|0|0],first_intermediate
54600,0.1567485928535461,0.4126133322715759,0.0,-2.930657148361206,-3.7929515838623047,0.5481125116348267,4.08984375,0,J1,6.1,90,270.0,6.100556958962447,[25600|26100|0|0],first_intermediate
54700,0.1566294282674789,0.4128399491310119,0.0,-2.935690402984619,-3.787827253341675,0.5839563012123108,4.08984375,0,J1,6.1,90,270.0,6.100812996849396,[25600|26200|0|0],first_intermediate
54800,0.1565574258565902,0.4124928712844848,0.0,-2.925637006759644,-3.7841405868530273,0.5729880928993225,4.08984375,0,J1,6.1,90,270.0,6.1011674645894285,[25600|26300|0|0],first_intermediate
54900,0.1566567569971084,0.4127824604511261,0.0,-2.9287033081054688,-3.790194272994995,0.5621832609176636,4.08984375,0,J1,6.1,90,270.0,6.101473615795392,[25600|26400|0|0],first_intermediate
55000,0.1565588861703872,0.4127535223960876,0.0,-2.9632582664489746,-3.817692518234253,0.5566508769989014,4.08984375,0,J1,6.1,90,270.0,6.10157567513966,[25600|26500|0|0],first_intermediate
55100,0.1564570367336273,0.4130065739154815,0.0,-2.973795413970948,-3.824774742126465,0.5424643754959106,4.08984375,0,J1,6.1,90,270.0,6.101848454133052,[25600|26600|0|0],first_intermediate
55200,0.156634047627449,0.4126769304275512,0.0,-2.9575531482696533,-3.830553770065308,0.5234802961349487,4.08984375,0,J1,6.1,90,270.0,6.102222616779058,[25600|26700|0|0],first_intermediate
55300,0.1567903906106948,0.4127454161643982,0.0,-2.9505176544189453,-3.830100536346436,0.517665445804596,4.08984375,0,J1,6.1,90,270.0,6.10239330194116,[25600|26800|0|0],first_intermediate
55400,0.1568619161844253,0.4127808511257171,0.0,-2.947542667388916,-3.8298938274383545,0.5427497029304504,4.09765625,0,J1,6.1,90,270.0,6.102473123894163,[25600|26900|0|0],first_intermediate
55500,0.1564586013555526,0.412685364484787,0.0,-2.8949122428894043,-3.783226251602173,0.5284037590026855,4.08984375,0,J1,6.1,90,270.0,6.102887588066058,[25600|27000|0|0],first_intermediate
55600,0.1566613167524337,0.4123315811157226,0.0,-2.895308256149292,-3.800958633422852,0.542858898639679,4.08984375,0,J1,6.1,90,270.0,6.103295333335018,[25600|27100|0|0],first_intermediate
55700,0.1566023528575897,0.4129931032657623,0.0,-2.92407488822937,-3.8057379722595215,0.5279207825660706,4.08984375,0,J1,6.1,90,270.0,6.103959478120354,[25600|27200|0|0],first_intermediate
55800,0.1564513742923736,0.4127416014671325,0.0,-2.918632745742798,-3.81325936317444,0.5356671214103699,4.08984375,0,J1,6.1,90,270.0,6.104252816971972,[25600|27300|0|0],first_intermediate
55900,0.156632587313652,0.4125047028064728,0.0,-2.9139492511749268,-3.8153536319732666,0.5562766194343567,4.09765625,0,J1,6.1,90,270.0,6.104551077151183,[25600|27400|0|0],first_intermediate
56000,0.1566788554191589,0.4125953912734985,0.0,-2.919940233230591,-3.816982269287109,0.5641019940376282,4.09765625,0,J1,6.1,90,270.0,6.10465288646136,[25600|27500|0|0],first_intermediate
56100,0.1566623449325561,0.4128834307193756,0.0,-2.976163625717163,-3.838899612426758,0.5696923136711121,4.08984375,0,J1,6.1,90,270.0,6.104941398711619,[25600|27600|0|0],first_intermediate
56200,0.1563442796468734,0.4129650890827179,0.0,-2.975730657577514,-3.827000141143799,0.5447099804878235,4.09765625,0,J1,6.1,90,270.0,6.105269779000705,[25600|27700|0|0],first_intermediate
56300,0.1566148102283477,0.4129125773906708,0.0,-2.96757173538208,-3.830790758132935,0.5403122901916504,4.09765625,0,J1,6.1,90,270.0,6.105545358886245,[25600|27800|0|0],first_intermediate
56400,0.1565891951322555,0.4125669598579407,0.0,-2.9604263305664062,-3.829749584197998,0.5486478805541992,4.09765625,0,J1,6.1,90,270.0,6.105891924337608,[25600|27900|0|0],first_intermediate
56500,0.156338632106781,0.4127202332019806,0.0,-2.9592649936676025,-3.817983865737915,0.5456053018569946,4.09765625,0,J1,6.1,90,270.0,6.106185649630574,[25600|28000|0|0],first_intermediate
56600,0.1565332263708114,0.4126824736595154,0.0,-2.952655076980591,-3.826723337173462,0.5426076054573059,4.09765625,0,J1,6.1,90,270.0,6.106383873520761,[25600|28100|0|0],first_intermediate
56700,0.1565572470426559,0.4125896990299225,0.0,-2.945302963256836,-3.8235726356506334,0.5593017339706421,4.09765625,0,J1,6.1,90,270.0,6.106479707359106,[25600|28200|0|0],first_intermediate
56800,0.1584822088479995,0.4151570498943329,0.0,-3.014772653579712,-3.898235559463501,0.662656843662262,4.09765625,0,J1,6.1,90,270.0,6.109688565164154,[25600|28300|0|0],first_intermediate
56900,0.1586758941411972,0.4149667024612427,0.0,-3.0127031803131104,-3.8983235359191895,0.6439653635025024,4.09765625,0,J1,6.1,90,270.0,6.109960127565979,[25600|28400|0|0],first_intermediate
57000,0.1564051657915115,0.4128150045871734,0.0,-2.9408109188079834,-3.814631462097168,0.5417101383209229,4.09765625,0,J1,6.1,90,270.0,6.113088387622199,[25600|28500|0|0],first_intermediate
57100,0.1565493941307068,0.4127213954925537,0.0,-2.94913649559021,-3.8251562118530273,0.5484611988067627,4.09765625,0,J1,6.1,90,270.0,6.113260330858246,[25600|28600|0|0],first_intermediate
57200,0.1564537286758422,0.4125152826309204,0.0,-2.9447145462036133,-3.823142766952514,0.5599943995475769,4.09765625,0,J1,6.1,90,270.0,6.1134875628784044,[25600|28700|0|0],first_intermediate
57300,0.1586606204509735,0.4149330854415893,0.0,-2.9815289974212646,-3.8876311779022217,0.643875241279602,4.09765625,0,J1,6.1,90,270.0,6.116761114732037,[25600|28800|0|0],first_intermediate
57400,0.1585082709789276,0.4152564704418182,0.0,-2.997069358825684,-3.88466739654541,0.6515074968338013,4.09765625,0,J1,6.1,90,270.0,6.117118589514372,[25600|28900|0|0],first_intermediate
