time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
46800,0.675224781036377,0.3835111260414123,0.0,5.8888092041015625,8.567815780639648,-5.730093955993652,3.6484375,1,fly,6.1,90,270.0,5.972519780361624,[6600|0|37100|0],fly
46900,0.6637905836105347,0.3777262270450592,0.0369879119098186,3.148862600326538,12.977457046508787,-5.00472354888916,3.626953125,1,fly,6.1,90,270.0,6.011664531665211,[6600|0|37100|0],fly
47000,0.636680543422699,0.3689746260643005,0.0894024074077606,0.7516397833824158,-4.544540882110596,-3.5533838272094727,3.626953125,1,fly,6.1,90,270.0,6.07132041265792,[6600|0|37100|0],fly
47100,0.6167795658111572,0.3602497577667236,0.1575257182121276,-1.0782761573791504,-7.915995121002197,-2.62856125831604,3.65234375,1,fly,6.1,90,270.0,6.142825361519195,[6600|0|37100|0],fly
47200,0.6136858463287354,0.35666024684906,0.2339994460344314,-1.932596564292908,-8.835915565490723,-1.0878536701202393,3.6640625,1,fly,6.1,90,270.0,6.219445768304227,[6600|0|37100|0],fly
47300,0.6283876299858093,0.3571352362632751,0.3152989745140075,0.0763437375426292,-6.796475887298584,-0.1236956939101219,3.6640625,1,fly,6.1,90,270.0,6.302065265934292,[6600|0|37100|0],fly
47400,0.6551579833030701,0.3595002889633178,0.4004011452198028,0.4257438778877258,-1.8036280870437624,0.6235239505767822,3.658203125,1,fly,6.1,90,270.0,6.391310012277387,[6600|0|37100|0],fly
47500,0.6910894513130188,0.3712896704673767,0.4916310012340545,0.9399082660675048,0.5144873857498169,0.9651559591293336,3.658203125,1,fly,6.1,90,270.0,6.490067019815988,[6600|0|37100|0],fly
47600,0.7199504971504211,0.3732850253582001,0.5808637738227844,1.2030282020568848,3.895807266235352,1.2281631231307983,3.65234375,1,fly,6.1,90,270.0,6.583872292118993,[6600|0|37100|0],fly
47700,0.7420397400856018,0.3743446171283722,0.6728575229644775,0.4703238010406494,5.093033313751221,1.0669947862625122,3.658203125,1,fly,6.1,90,270.0,6.678486811455687,[6600|0|37100|0],fly
47800,0.7558439373970032,0.3729484677314758,0.7656438946723938,2.844513416290283,4.794638633728027,0.5656436085700989,3.65234375,1,fly,6.1,90,270.0,6.772304804779304,[6600|0|37100|0],fly
47900,0.7627803087234497,0.3664135932922363,0.8593169450759888,2.587609052658081,3.50342869758606,0.1166190579533577,3.65234375,1,fly,6.1,90,270.0,6.866461366967127,[6600|0|37100|0],fly
48000,0.7648909687995911,0.3559728860855102,0.9563534259796144,1.6087853908538818,2.329200506210327,-0.1347170770168304,3.65234375,1,fly,6.1,90,270.0,6.964080739425125,[6600|0|37100|0],fly
48100,0.763572096824646,0.3412617743015289,1.0544123649597168,0.5604462027549744,1.3610235452651978,-0.4260461330413818,3.65234375,1,fly,6.1,90,270.0,7.063245812647054,[6600|0|37100|0],fly
48200,0.7595983147621155,0.3273695409297943,1.1556297540664673,-1.1672682762145996,1.1381328105926514,-0.3742752373218536,3.65234375,1,fly,6.1,90,270.0,7.16548936965444,[6600|0|37100|0],fly
48300,0.7546042799949646,0.3141765296459198,1.2550233602523804,-2.0721120834350586,0.6619352102279663,-0.2685171961784363,3.65234375,1,fly,6.1,90,270.0,7.265879034862729,[6600|0|37100|0],fly
48401,0.7496228814125061,0.3076266944408417,1.3589078187942505,-2.394678831100464,0.9165706634521484,-0.0411535985767841,3.65234375,1,fly,6.1,90,270.0,7.370088897157948,[6600|0|37100|0],fly
48501,0.7428240776062012,0.3014662861824035,1.458613395690918,-2.31721568107605,0.8785834312438965,0.0590610615909099,3.642578125,1,fly,6.1,90,270.0,7.470215698901559,[6600|0|37100|0],fly
48601,0.7345497608184814,0.2967065870761871,1.5497082471847534,-1.6092969179153442,0.139804869890213,2.212435722351074,3.705078125,1,fly,6.1,90,270.0,7.561809317798124,[6600|0|37100|0],fly
48701,0.7252814769744873,0.3007344007492065,1.636609435081482,-0.831587553024292,-0.0806236863136291,5.298853874206543,3.716796875,1,fly,6.1,90,270.0,7.649296121524514,[6600|0|37100|0],fly
48801,0.7149744033813477,0.3064713776111603,1.711583971977234,0.2732877433300018,-1.412190318107605,2.260450601577759,3.720703125,1,fly,6.1,90,270.0,7.725192958430288,[6600|0|37100|0],fly
48901,0.7072433829307556,0.3130399584770202,1.7742536067962646,0.615848183631897,-1.7787266969680786,0.4521701335906982,3.716796875,1,fly,6.1,90,270.0,7.78867837455202,[6600|0|37100|0],fly
49000,0.7010619640350342,0.3184027671813965,1.821526288986206,1.1335415840148926,-1.278468370437622,-0.7894229888916016,3.7109375,1,fly,6.1,90,270.0,7.836654161551248,[6600|0|37100|0],fly
49100,0.6954600214958191,0.3207672238349914,1.855428695678711,1.4718375205993652,-0.8083814382553101,-1.7024245262145996,3.701171875,1,fly,6.1,90,270.0,7.871097529490859,[6600|0|37100|0],fly
49201,0.6896160840988159,0.3206990659236908,1.878554105758667,0.6306279301643372,-1.240284442901611,-2.555737257003784,3.689453125,1,fly,6.1,90,270.0,7.894950010308734,[6600|0|37100|0],fly
49301,0.6856763958930969,0.3177148103713989,1.8926539421081543,0.4320258498191833,-0.5918996930122375,-2.752187728881836,3.68359375,1,fly,6.1,90,270.0,7.909890971102538,[6600|0|37100|0],fly
49400,0.6818372011184692,0.3145902752876282,1.8997032642364504,-0.6253083944320679,-0.690450131893158,-2.871768951416016,3.6796875,1,fly,6.1,90,270.0,7.918504627612739,[6600|0|37100|0],fly
49500,0.6791105270385742,0.3109264671802521,1.901892066001892,-0.8900023698806763,-0.1888505071401596,-3.13539719581604,3.66796875,1,fly,6.1,90,270.0,7.923569121126808,[6600|0|37100|0],fly
49600,0.6779152154922485,0.3063509464263916,1.901246905326844,-3.192023515701294,0.2654765844345093,-3.6911940574646,3.66796875,1,fly,6.1,90,353.0,7.928342002034437,[6600|0|37100|0],fly
49700,0.7239823341369629,0.2482601106166839,1.933381199836731,-14.528668403625488,3.198372840881348,0.3792572915554046,3.705078125,1,fly,6.1,90,353.0,8.00914631818738,[6600|0|37100|0],fly
49800,0.7240945100784302,0.2675213515758514,1.9199689626693728,-16.163536071777344,6.2153730392456055,-0.9228233098983764,3.6796875,1,fly,6.1,90,353.0,8.032617493968802,[6600|0|37100|0],fly
49900,0.7130982875823975,0.3075908124446869,1.8935118913650515,-17.177021026611328,6.317904949188232,-2.204665184020996,3.630859375,1,fly,6.1,90,353.0,8.08187655633811,[6600|0|37100|0],fly
50000,0.693270206451416,0.3734098374843597,1.863924503326416,-15.12661075592041,4.540451049804688,-3.2640504837036133,3.599609375,1,fly,6.1,90,353.0,8.156714450412291,[6600|0|37100|0],fly
50100,0.6676952838897705,0.4628679454326629,1.837286114692688,-9.915746688842772,2.995136022567749,-2.406297206878662,3.599609375,1,fly,6.1,90,353.0,8.253494786693615,[6600|0|37100|0],fly
50200,0.6558761596679688,0.561143696308136,1.814939856529236,-5.6213812828063965,-0.5597031712532043,-5.63368558883667,3.60546875,1,fly,6.1,90,353.0,8.354969759772775,[6600|0|37100|0],fly
50300,0.6339064240455627,0.6696955561637878,1.803180456161499,-1.6409485340118408,-0.5972095131874084,-6.558040618896484,3.611328125,1,fly,6.1,90,353.0,8.466345066993219,[6600|0|37100|0],fly
50400,0.6105150580406189,0.7822620272636414,1.7799242734909058,2.89837646484375,-3.2627553939819336,-4.920831680297852,3.599609375,1,fly,6.1,90,353.0,8.583644753488365,[6600|0|37100|0],fly
50500,0.594498872756958,0.8937990069389343,1.7777221202850342,7.680960655212402,-3.4424502849578857,-3.117959260940552,3.615234375,1,fly,6.1,90,353.0,8.696347306719733,[6600|0|37100|0],fly
50600,0.5837178230285645,0.9920957684516908,1.7801982164382937,11.057045936584473,-3.580789089202881,-1.712289571762085,3.630859375,1,fly,6.1,90,353.0,8.795264521648694,[6600|0|37100|0],fly
50700,0.578488290309906,1.0715982913970947,1.7830767631530762,12.72323226928711,-2.684971570968628,-0.8576312065124512,3.63671875,1,fly,6.1,90,353.0,8.87499083598925,[6600|0|37100|0],fly
50800,0.5776810050010681,1.1293447017669678,1.7842992544174194,12.767006874084473,-2.1040940284729004,-0.3364710807800293,3.63671875,1,fly,6.1,90,353.0,8.932755826295377,[6600|0|37100|0],fly
50900,0.580038845539093,1.1659032106399536,1.7845922708511353,11.214357376098633,-1.1253386735916138,-0.4476551711559295,3.630859375,1,fly,6.1,90,353.0,8.969391462520907,[6600|0|37100|0],fly
51000,0.5843250751495361,1.183879256248474,1.785185694694519,8.959531784057617,-0.2179023176431656,-0.6588296294212341,3.63671875,1,fly,6.1,90,353.0,8.98788097662623,[6600|0|37100|0],fly
51100,0.590717077255249,1.185900092124939,1.7865312099456787,5.726425647735596,-0.126233771443367,-0.7101739048957825,3.63671875,1,fly,6.1,90,353.0,8.994718511258693,[6600|0|37100|0],fly
51200,0.5975503325462341,1.1773163080215454,1.7885581254959106,2.4635019302368164,0.5932906270027161,-0.6657503843307495,3.6484375,1,fly,6.1,90,353.0,9.005875711357877,[6600|0|37100|0],fly
51300,0.6927244663238525,0.9944149851799012,1.8429580926895144,0.9326943159103394,0.5474958419799805,-3.09483003616333,3.6484375,1,fly,6.1,90,353.0,9.219113527113452,[6600|0|37100|0],fly
51400,0.70662522315979,0.9817794561386108,1.8508975505828853,-9.192861557006836,5.098437309265137,-1.161360740661621,3.701171875,1,fly,6.1,90,353.0,9.239507708303334,[6600|0|37100|0],fly
51500,0.7110238671302795,0.9768612384796144,1.83067786693573,-8.467215538024902,6.989040851593018,-1.0626654624938965,3.65234375,1,fly,6.1,90,353.0,9.260776759540082,[6600|0|37100|0],fly
51600,0.7072532176971436,0.978017807006836,1.806876420974732,-9.197799682617188,5.833234786987305,-0.612694263458252,3.611328125,1,fly,6.1,90,353.0,9.284902767865956,[6600|0|37100|0],fly
51700,0.6935268640518188,0.9949386715888976,1.7817121744155884,-5.885870933532715,5.173354148864746,-0.0262694545090198,3.59375,1,fly,6.1,90,353.0,9.318188917350245,[6600|0|37100|0],fly
51800,0.6547244787216187,1.0059937238693235,1.7448062896728516,-3.844782829284668,1.4612014293670654,1.6916589736938477,3.57421875,1,fly,6.1,90,353.0,9.37286874559504,[6600|0|37100|0],fly
51900,0.6327112317085266,1.0274624824523926,1.7254165410995483,-1.1969037055969238,-1.5553747415542605,-3.5419921875,3.578125,1,fly,6.1,90,353.0,9.409220540446098,[6600|0|37100|0],fly
52000,0.6105764508247375,1.0481407642364502,1.6990575790405271,1.2437585592269895,-2.6900737285614014,-3.2477569580078125,3.599609375,1,fly,6.1,90,353.0,9.449374428715394,[6600|0|37100|0],fly
52100,0.5946055054664612,1.0763027667999268,1.6942249536514282,2.352762460708618,-3.761481523513794,-3.284278392791748,3.60546875,1,fly,6.1,90,353.0,9.482108566128405,[6600|0|37100|0],fly
52200,0.5861946940422058,1.1019349098205566,1.6946613788604736,3.478056669235229,-3.377327680587769,-3.1154556274414062,3.626953125,1,fly,6.1,90,353.0,9.509088910299807,[6600|0|37100|0],fly
52300,0.5829447507858276,1.119328260421753,1.6954014301300049,3.528022050857544,-2.331592798233032,-2.714773654937744,3.626953125,1,fly,6.1,90,353.0,9.526798750846448,[6600|0|37100|0],fly
52400,0.6019176244735718,1.1109901666641235,1.7226617336273191,2.7455251216888428,-1.1332184076309204,-3.5441272258758545,3.66796875,1,fly,6.1,90,353.0,9.561042259578,[6600|0|37100|0],fly
52500,0.6066831350326538,1.1117756366729736,1.723454475402832,0.9600829482078552,0.3487018644809723,-1.2760363817214966,3.6484375,1,fly,6.1,90,353.0,9.56593669453478,[6600|0|37100|0],fly
52600,0.609057605266571,1.1095918416976929,1.717394471168518,-0.255141943693161,1.4297573566436768,-0.1090450063347816,3.837890625,1,fly,6.1,90,353.0,9.572801876302638,[6600|0|37100|0],fly
52700,0.6097109913825989,1.1046326160430908,1.691961407661438,-0.0365534573793411,1.5133347511291504,-2.7494447231292725,3.853515625,1,fly,6.1,90,353.0,9.598722168582338,[6600|0|37100|0],fly
52800,0.6089814305305481,1.1013144254684448,1.626997947692871,-0.794411838054657,0.1608269661664962,-2.452743530273437,3.748046875,1,fly,6.1,90,353.0,9.663774407427857,[6600|0|37100|0],fly
52900,0.6076841354370117,1.095361351966858,1.5261247158050537,-0.4496993124485016,-0.6771934032440186,-4.203074932098389,3.6640625,1,fly,6.1,90,353.0,9.764831475316097,[6600|0|37100|0],fly
53000,0.6052635908126831,1.092221736907959,1.40071439743042,-1.0151560306549072,0.1657858490943908,-2.2339584827423096,3.615234375,1,fly,6.1,90,353.0,9.890304437239465,[6600|0|37100|0],fly
53100,0.6034471988677979,1.0890741348266602,1.26369309425354,-2.6931045055389404,-0.6401129364967346,-0.4231969714164734,3.59375,1,fly,6.1,90,353.0,10.02737392400749,[6600|0|37100|0],fly
53200,0.6009683609008789,1.08979594707489,1.1248188018798828,-3.0521135330200195,0.9330530166625975,1.2532004117965698,3.599609375,1,fly,6.1,90,353.0,10.166272213172158,[6600|0|37100|0],fly
53300,0.5984743237495422,1.097533106803894,0.9909990429878236,-2.311922788619995,0.0842405259609222,3.2093541622161865,3.60546875,1,fly,6.1,90,353.0,10.300338658384646,[6600|0|37100|0],fly
53400,0.5934343934059143,1.1108801364898682,0.8578516840934753,-2.9116458892822266,0.1327737271785736,5.055163860321045,3.599609375,1,fly,6.1,90,353.0,10.434248192323972,[6600|0|37100|0],fly
53500,0.5886715054512024,1.126841425895691,0.7259054780006409,0.6959404349327087,1.2458059787750244,7.576205253601074,3.599609375,1,fly,6.1,90,353.0,10.56724161006883,[6600|0|37100|0],fly
53600,0.5834640264511108,1.143102765083313,0.5981736183166504,2.253352403640747,-0.9812431931495668,7.960250377655029,3.583984375,1,fly,6.1,90,353.0,10.696109670378751,[6600|0|37100|0],fly
53700,0.5787473917007446,1.156712532043457,0.4750568866729736,2.1593568325042725,-0.2568431794643402,7.382113456726074,3.53125,1,fly,6.1,90,353.0,10.82006612245245,[6600|0|37100|0],fly
53800,0.5769248604774475,1.1665680408477783,0.3630924522876739,2.415533781051636,0.2073925584554672,6.252748489379883,3.5,1,fly,6.1,90,353.0,10.9324782536531,[6600|0|37100|0],fly
53900,0.5752387642860413,1.1722196340560913,0.271594226360321,2.52043080329895,0.9772133827209472,3.602837085723877,3.509765625,1,fly,6.1,90,353.0,11.024166359610264,[6600|0|37100|0],fly
54000,0.574405312538147,1.171884059906006,0.2029182165861129,4.166202545166016,0.3691806197166443,0.1691816300153732,3.53125,1,fly,6.1,90,353.0,11.0928482463806,[6600|0|37100|0],fly
54100,0.5740218162536621,1.165705323219299,0.1536486744880676,1.757746338844299,-1.9719083309173584,-2.1331381797790527,3.525390625,1,fly,6.1,90,353.0,11.1425051858251,[6600|0|37100|0],fly
54200,0.5798000693321228,1.1568955183029177,0.1199054718017578,-0.1354419738054275,-1.4986751079559326,-2.5576112270355225,3.537109375,1,fly,6.1,90,353.0,11.177854932625223,[6600|0|37100|0],fly
54300,0.5856783390045166,1.1517456769943235,0.1040676832199096,-1.5329612493515017,-0.1267794519662857,-2.2271225452423096,3.568359375,1,fly,6.1,90,353.0,11.195515919772278,[6600|0|37100|0],fly
54400,0.5921276807785034,1.1502392292022705,0.0982976481318473,-0.6177826523780823,0.4112830758094787,-2.281123161315918,3.578125,1,fly,6.1,90,353.0,11.204299808386402,[6600|0|37100|0],fly
54500,0.5978960394859314,1.15071439743042,0.0978097543120384,-0.4994789063930511,0.3608137369155884,-1.910981178283692,3.58984375,1,fly,6.1,90,353.0,11.210108232217529,[6600|0|37100|0],fly
54600,0.6029574871063232,1.1537573337554932,0.1006280556321144,0.0581616535782814,1.8735169172286987,0.0281688962131738,3.58984375,1,fly,6.1,90,353.0,11.216651972418909,[6600|0|37100|0],fly
54700,0.6029953956604004,1.1573641300201416,0.1032775714993476,0.5099051594734192,1.5277807712554932,1.6765116453170776,3.59375,1,fly,6.1,90,353.0,11.221127500397134,[6600|0|37100|0],fly
54800,0.6019592881202698,1.1595577001571655,0.105576291680336,1.265406370162964,1.476456642150879,2.7509207725524902,3.58984375,1,fly,6.1,90,353.0,11.224469563121149,[6600|0|37100|0],fly
54900,0.5991188287734985,1.1594399213790894,0.1062332317233085,1.1739095449447632,0.7201024889945984,3.6442716121673584,3.583984375,1,fly,6.1,90,353.0,11.22738737931846,[6600|0|37100|0],fly
55000,0.595493733882904,1.1572455167770386,0.1058708876371383,0.7363967299461365,0.278003990650177,4.262120246887207,3.578125,1,fly,6.1,90,353.0,11.231640380348331,[6600|0|37100|0],fly
55100,0.5926576852798462,1.1538375616073608,0.1060064509510994,-0.0080886846408247,-0.4833956062793731,4.154845714569092,3.578125,1,fly,6.1,90,353.0,11.236076111125728,[6600|0|37100|0],fly
55200,0.5901582837104797,1.149795413017273,0.1082507595419883,-0.056262619793415,-0.5731564164161682,3.682571411132813,3.58984375,1,fly,6.1,90,353.0,11.241331859833611,[6600|0|37100|0],fly
55300,0.5906716585159302,1.1469720602035522,0.1117248982191085,-0.7442464232444763,-1.246269941329956,3.1722395420074463,3.58984375,1,fly,6.1,90,353.0,11.24583791291247,[6600|0|37100|0],fly
55400,0.593344509601593,1.145500659942627,0.114387534558773,0.0444169491529464,-0.255459725856781,2.986264944076538,3.583984375,1,fly,6.1,90,353.0,11.249887454112567,[6600|0|37100|0],fly
55500,0.5972483158111572,1.1436748504638672,0.1179146096110344,0.1303998678922653,0.0742332562804222,2.8945438861846924,3.59375,1,fly,6.1,90,353.0,11.255456434414098,[6600|0|37100|0],fly
55600,0.6023256182670593,1.1419583559036257,0.1220825910568237,-0.0032930583693087,1.173176646232605,2.648809671401977,3.59375,1,fly,6.1,90,353.0,11.262245942727407,[6600|0|37100|0],fly
55700,0.6064526438713074,1.1404798030853271,0.1257362067699432,-0.3541430532932281,1.4448949098587036,2.195323944091797,3.58984375,1,fly,6.1,90,353.0,11.267952725231916,[6600|0|37100|0],fly
55800,0.6095333695411682,1.1381977796554563,0.1288847625255584,-0.2446231544017791,0.8640937209129333,1.6162866353988647,3.599609375,1,fly,6.1,90,353.0,11.272913763926953,[6600|0|37100|0],fly
55900,0.6121612787246704,1.1367868185043335,0.1303119659423828,-0.3100591003894806,1.240958333015442,1.0538684129714966,3.583984375,1,fly,6.1,90,353.0,11.276220367568108,[6600|0|37100|0],fly
56000,0.6136419177055359,1.135325908660889,0.128704696893692,0.0957770496606826,0.5273152589797974,0.6330532431602478,3.57421875,1,fly,6.1,90,353.0,11.278849029424872,[6600|0|37100|0],fly
56100,0.6148254871368408,1.133053421974182,0.1259558051824569,0.84714674949646,0.3828773200511932,0.537661075592041,3.5625,1,fly,6.1,90,353.0,11.282606879605504,[6600|0|37100|0],fly
56200,0.6157898902893066,1.1294996738433838,0.1250155866146087,0.5299491286277771,0.3908956050872803,0.8107974529266357,3.568359375,1,fly,6.1,90,353.0,11.286407301973211,[6600|0|37100|0],fly
56300,0.6170851588249207,1.1244785785675049,0.128044918179512,-0.1081955432891845,0.3561969697475433,1.1612151861190796,3.583984375,1,fly,6.1,90,353.0,11.29241279679703,[6600|0|37100|0],fly
56400,0.6185057759284973,1.119249701499939,0.1320312321186065,0.3525495231151581,0.4594492018222809,1.6202994585037231,3.578125,1,fly,6.1,90,353.0,11.29913960935304,[6600|0|37100|0],fly
56500,0.6189104914665222,1.1139593124389648,0.135385513305664,0.0247779320925474,0.083910122513771,1.8262799978256223,3.578125,1,fly,6.1,90,353.0,11.30541680724422,[6600|0|37100|0],fly
56600,0.6198116540908813,1.1078027486801147,0.1373190730810165,-0.4717862606048584,0.2137372195720672,2.2073073387146,3.57421875,1,fly,6.1,90,353.0,11.3119324825582,[6600|0|37100|0],fly
56700,0.6209218502044678,1.1028058528900146,0.1375025808811187,-0.6041200160980225,0.1601667702198028,2.8622097969055176,3.578125,1,fly,6.1,90,353.0,11.317054511263748,[6600|0|37100|0],fly
56800,0.6222848296165466,1.097921371459961,0.136332482099533,-0.3093172311782837,0.539837121963501,3.373811960220337,3.57421875,1,fly,6.1,90,353.0,11.322258836664504,[6600|0|37100|0],fly
