time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
62402,0.7593960165977478,0.794046938419342,-0.04127707704901695,-1.1108858585357666,0.755001962184906,-3.3216514587402344,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.321592198815463,[7000|10900|26400]
62502,0.7596355676651001,0.7939569354057312,-0.04121236130595207,-1.1123595237731934,0.7535329461097717,-3.3169260025024414,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.321856155978141,[7000|10900|26500]
62600,0.7595953941345215,0.7942761182785034,-0.04108889773488045,-1.123658537864685,0.7550942897796631,-3.314833879470825,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.322200735246543,[7000|10900|26600]
62700,0.7595778107643127,0.7939358949661255,-0.04152815416455269,-1.1141998767852783,0.7588670253753662,-3.30987548828125,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.322756619486473,[7000|10900|26700]
62800,0.759792685508728,0.7938179969787598,-0.04117992892861366,-1.1166253089904785,0.7507347464561462,-3.3109517097473145,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.323182450328659,[7000|10900|26800]
62900,0.7594105005264282,0.7940665483474731,-0.04134143143892288,-1.1196057796478271,0.7572198510169983,-3.301847219467163,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.32366610951075,[7000|10900|26900]
63000,0.7596925497055054,0.7940219640731812,-0.04140496253967285,-1.1242742538452148,0.7447817325592041,-3.321934938430786,4.06640625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.323958642752784,[7000|10900|27000]
63100,0.7595275640487671,0.7940067648887634,-0.041316043585538864,-1.1236085891723633,0.7407260537147522,-3.318739891052246,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.324146679617629,[7000|10900|27100]
63200,0.7598537802696228,0.7938111424446106,-0.04115346819162369,-1.1168897151947021,0.733432412147522,-3.3081483840942383,4.06640625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.32456034122101,[7000|10900|27200]
63300,0.7594824433326721,0.7938503623008728,-0.04129106178879738,-1.1255457401275635,0.7434667348861694,-3.291041135787964,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.324958287594097,[7000|10900|27300]
63400,0.7596978545188904,0.7938030958175659,-0.041151467710733414,-1.1217162609100342,0.7408882975578308,-3.287311553955078,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.325219290671134,[7000|10900|27400]
63500,0.759746253490448,0.7938399314880371,-0.04146207869052887,-1.1232589483261108,0.7415271401405334,-3.303110122680664,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.325535800556978,[7000|10900|27500]
63600,0.7597771286964417,0.7937213182449341,-0.041431017220020294,-1.1217567920684814,0.7366055250167847,-3.3293755054473877,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.325662241035998,[7000|10900|27600]
63700,0.7598035335540771,0.7941980957984924,-0.04122505336999893,-1.1384135484695435,0.736499011516571,-3.329683780670166,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.326182274842205,[7000|10900|27700]
63800,0.759695291519165,0.7936146855354309,-0.04114729166030884,-1.1290957927703857,0.743385910987854,-3.329380989074707,4.06640625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.326780715112125,[7000|10900|27800]
63900,0.759724497795105,0.7937602400779724,-0.041008707135915756,-1.134600043296814,0.7419716119766235,-3.3165054321289062,4.06640625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.326983803274778,[7000|10900|27900]
64000,0.7597717642784119,0.7941207885742188,-0.04164688289165497,-1.1392003297805786,0.7416872978210449,-3.321622610092163,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.327718308301176,[7000|10900|28000]
64100,0.7598307132720947,0.7937846779823303,-0.041411809623241425,-1.1278077363967896,0.7421462535858154,-3.3390204906463623,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.328132681026338,[7000|10900|28100]
64200,0.7597731947898865,0.7938350439071655,-0.04154696315526962,-1.127494215965271,0.7442697882652283,-3.355738878250122,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.328287960063557,[7000|10900|28200]
64300,0.7596760392189026,0.7939801812171936,-0.04155248403549194,-1.1296501159667969,0.7425483465194702,-3.3316683769226074,4.06640625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.328462701369075,[7000|10900|28300]
64400,0.7598552703857422,0.793958842754364,-0.04121852666139603,-1.1349087953567505,0.7302209138870239,-3.316553831100464,4.06640625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.328842315210862,[7000|10900|28400]
64500,0.7596537470817566,0.7942177057266235,-0.041554540395736694,-1.1386221647262573,0.7382632493972778,-3.330155372619629,4.06640625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.329311918139005,[7000|10900|28500]
64600,0.7595893144607544,0.7937679290771484,-0.041480932384729385,-1.1239694356918335,0.7355697154998779,-3.3509669303894043,4.06640625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.329772210151043,[7000|10900|28600]
64700,0.7597570419311523,0.7936908006668091,-0.04104145988821983,-1.125618577003479,0.7388491034507751,-3.319631814956665,4.06640625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.330248883384188,[7000|10900|28700]
64800,0.7596879005432129,0.7936728000640869,-0.04138892889022827,-1.127569556236267,0.7442667484283447,-3.3377022743225098,4.06640625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.330603621682911,[7000|10900|28800]
64900,0.7597950100898743,0.7935320138931274,-0.04132460057735443,-1.1312586069107056,0.7454048991203308,-3.3507449626922607,4.06640625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.330791853807579,[7000|10900|28900]
65000,0.7596493363380432,0.7939023971557617,-0.0411803163588047,-1.1416106224060059,0.7476916313171387,-3.3383710384368896,4.06640625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.331215200638127,[7000|10900|29000]
65100,0.7598626017570496,0.7937309145927429,-0.041272591799497604,-1.1366162300109863,0.7456473112106323,-3.3428702354431152,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.33150399669994,[7000|10900|29100]
65200,0.7599046230316162,0.7939891815185547,-0.041314058005809784,-1.1368732452392578,0.7506616711616516,-3.332796335220337,4.06640625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.331768925065258,[7000|10900|29200]
65300,0.7597401738166809,0.7941984534263611,-0.04153905063867569,-1.138911485671997,0.753259539604187,-3.3332254886627197,4.06640625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.332117436127541,[7000|10900|29300]
65400,0.7596995830535889,0.7938629388809204,-0.04111815616488457,-1.1300033330917358,0.7501015663146973,-3.344261646270752,4.06640625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.332657222917227,[7000|10900|29400]
65500,0.7595593333244324,0.7937967777252197,-0.04116496816277504,-1.1304638385772705,0.7496495842933655,-3.3182766437530518,4.06640625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.33281920639848,[7000|10900|29500]
65600,0.7597836852073669,0.7938219904899597,-0.041127074509859085,-1.1310285329818726,0.7372549176216125,-3.3346188068389893,4.06640625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.333048128611935,[7000|10900|29600]
65700,0.7597365379333496,0.7938014268875122,-0.04107270762324333,-1.1315643787384033,0.7370309233665466,-3.3443682193756104,4.06640625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.333122971684782,[7000|10900|29700]
65800,0.7596925497055054,0.7937113046646118,-0.04103631526231766,-1.1320257186889648,0.7422052621841431,-3.3198840618133545,4.06640625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.333229655250447,[7000|10900|29800]
65900,0.7595728635787964,0.7938342094421387,-0.04169950634241104,-1.1342101097106934,0.7476499676704407,-3.299543857574463,4.06640625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.333914675514366,[7000|10900|29900]
66000,0.7596978545188904,0.7937065958976746,-0.04135952144861221,-1.1365435123443604,0.7457295060157776,-3.3113815784454346,4.06640625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.334298729781167,[7000|10900|30000]
66100,0.7597604990005493,0.794078528881073,-0.04130309075117111,-1.1469522714614868,0.7420124411582947,-3.3025143146514893,4.06640625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.334680099547715,[7000|10900|30100]
66200,0.7596192359924316,0.7939532995223999,-0.04113874211907387,-1.1393158435821533,0.7502860426902771,-3.3104522228240967,4.06640625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.334930395577663,[7000|10900|30200]
66300,0.7594982981681824,0.7941910624504089,-0.041516952216625214,-1.1417292356491089,0.755958080291748,-3.3101537227630615,4.06640625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.335393213085066,[7000|10900|30300]
66400,0.759782612323761,0.7937203049659729,-0.04129977896809578,-1.1286810636520386,0.7420149445533752,-3.3141117095947266,4.06640625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.335984492518238,[7000|10900|30400]
66500,0.759544849395752,0.7940602898597717,-0.041272252798080444,-1.1358907222747803,0.7565361857414246,-3.2955429553985596,4.06640625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.336400279276063,[7000|10900|30500]
66600,0.759337306022644,0.7941854596138,-0.0414390042424202,-1.1426782608032227,0.7619392275810242,-3.3027913570404053,4.05859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.336694469288188,[7000|10900|30600]
66700,0.7595614790916443,0.7939691543579102,-0.041533712297677994,-1.1337890625,0.7504475712776184,-3.300525188446045,4.06640625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.337020062814416,[7000|10900|30700]
66800,0.7595548629760742,0.7941482067108154,-0.04140924662351608,-1.136967658996582,0.7440666556358337,-3.3014190196990967,4.06640625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.337238226106724,[7000|10900|30800]
66900,0.759522557258606,0.7941333055496216,-0.041291430592536926,-1.1276891231536865,0.7523149847984314,-3.293450117111206,4.06640625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.337361296497727,[7000|10900|30900]
67000,0.7597330808639526,0.7939130067825317,-0.04131274297833443,-1.125146508216858,0.7454890012741089,-3.305891275405884,4.06640625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.337666756729146,[7000|10900|31000]
67100,0.7598593831062317,0.7939921021461487,-0.04140560328960419,-1.1269789934158325,0.7393510341644287,-3.308793783187866,4.06640625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.337842345368754,[7000|10900|31100]
67200,0.7596636414527893,0.7938426733016968,-0.04131177067756653,-1.1251896619796753,0.7531397938728333,-3.3276500701904297,4.06640625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.338105875886017,[7000|10900|31200]
67300,0.7594203352928162,0.7939626574516296,-0.04146937280893326,-1.1268786191940308,0.7535276412963867,-3.321363925933838,4.06640625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.338419615452421,[7000|10900|31300]
67400,0.7598283290863037,0.7939162850379944,-0.04159848764538765,-1.120408058166504,0.7395279407501221,-3.3376996517181396,4.06640625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.338850057059684,[7000|10900|31400]
67500,0.7599576711654663,0.7938187122344971,-0.041362959891557693,-1.1176058053970337,0.7367967963218689,-3.3427696228027344,4.06640625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.33913592966811,[7000|10900|31500]
67600,0.7594674825668335,0.7940810918807983,-0.04153634235262871,-1.1240919828414917,0.756709098815918,-3.3482275009155273,4.06640625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.33971832937521,[7000|10900|31600]
67700,0.7597935795783997,0.7938193678855896,-0.04127505049109459,-1.1220115423202515,0.7460689544677734,-3.352416515350342,4.06640625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.340211393415192,[7000|10900|31700]
67800,0.7597178220748901,0.7938758730888367,-0.041656289249658585,-1.127148985862732,0.7493277192115784,-3.370137929916382,4.06640625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.340604172014867,[7000|10900|31800]
67900,0.7596813440322876,0.7941396236419678,-0.041409168392419815,-1.133386254310608,0.7549464106559753,-3.357665777206421,4.06640625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.340967440125155,[7000|10900|31900]
68000,0.7596896886825562,0.793915331363678,-0.04104504734277725,-1.125908613204956,0.7568103671073914,-3.3771777153015137,4.06640625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.341395179295773,[7000|10900|32000]
68100,0.7598750591278076,0.7936780452728271,-0.041265178471803665,-1.1124874353408813,0.7505561709403992,-3.3605754375457764,4.06640625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.341768173404105,[7000|10900|32100]
68200,0.7597010135650635,0.7936821579933167,-0.04151102900505066,-1.1170798540115356,0.7566446661949158,-3.373547315597534,4.06640625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.34206942289718,[7000|10900|32200]
68300,0.7596319317817688,0.7940128445625305,-0.041441190987825394,-1.1226388216018677,0.7613110542297363,-3.3784587383270264,4.06640625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.342414391371815,[7000|10900|32300]
68400,0.7594287991523743,0.7941533327102661,-0.04148964211344719,-1.1154154539108276,0.7607547640800476,-3.372127056121826,4.06640625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.342666080259836,[7000|10900|32400]
68500,0.7596774101257324,0.793939471244812,-0.041422076523303986,-1.1111451387405396,0.7456246614456177,-3.3527169227600098,4.06640625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.34300090745624,[7000|10900|32500]
68600,0.7597796320915222,0.7938174605369568,-0.04141353443264961,-1.139033555984497,0.7273940443992615,-3.355583667755127,4.06640625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.343160309182812,[7000|10900|32600]
68700,0.7597674131393433,0.7939656972885132,-0.0413505844771862,-1.134352684020996,0.7331273555755615,-3.3241798877716064,4.06640625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.343321821207743,[7000|10900|32700]
68800,0.7598632574081421,0.7937886118888855,-0.04141681268811226,-1.124794840812683,0.7308197617530823,-3.331892728805542,4.06640625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.343533791815481,[7000|10900|32800]
68900,0.7602702975273132,0.7940207123756409,-0.0414491668343544,-1.124130368232727,0.7151861786842346,-3.347529411315918,4.06640625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.344003471584415,[7000|10900|32900]
69000,0.7599722743034363,0.7935734391212463,-0.041085436940193176,-1.1162667274475098,0.7309276461601257,-3.324960947036743,4.06640625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.344652448195683,[7000|10900|33000]
69100,0.7598304152488708,0.7938592433929443,-0.04115934669971466,-1.1284847259521484,0.7287963628768921,-3.3109593391418457,4.06640625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.344979970295144,[7000|10900|33100]
69200,0.7600411176681519,0.7937745451927185,-0.04148351773619652,-1.1264456510543823,0.7240937948226929,-3.312281370162964,4.06640625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.345375768419832,[7000|10900|33200]
69300,0.7597132921218872,0.794096052646637,-0.041358646005392075,-1.1588594913482666,0.7140929698944092,-3.2791318893432617,4.06640625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.34585161459336,[7000|10900|33300]
69400,0.7600263953208923,0.7938287854194641,-0.040929265320301056,-1.1514153480529785,0.7132148146629333,-3.264620542526245,4.06640625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.346446453358638,[7000|10900|33400]
69500,0.759961724281311,0.7937492728233337,-0.04103197529911995,-1.1486934423446655,0.7120794653892517,-3.274545907974243,4.06640625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.346591553103824,[7000|10900|33500]
69600,0.7598246335983276,0.7937106490135193,-0.04089941456913948,-1.1458426713943481,0.7178019285202026,-3.279729127883911,4.06640625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.346786124430537,[7000|10900|33600]
69700,0.7599115967750549,0.7939136028289795,-0.04132825881242752,-1.1486644744873047,0.7155083417892456,-3.2833898067474365,4.06640625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.34726847309107,[7000|10900|33700]
