time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
63600,1.744476556777954,1.326792597770691,-0.0457836389541626,-0.8164486289024353,0.9451032280921936,34.66161346435547,4.046875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.2492285146577,[27000|8400|10100]
63700,1.744226336479187,1.3269567489624023,-0.04591099172830582,-0.8242785334587097,0.9535388350486755,34.65924835205078,4.046875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.249553744639002,[27000|8400|10200]
63800,1.7442190647125244,1.3266013860702515,-0.04557642713189125,-0.8143972158432007,0.9618472456932068,34.55698013305664,4.046875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.250041872832085,[27000|8400|10300]
63900,1.7439955472946167,1.3268622159957886,-0.04582913964986801,-0.8280900716781616,0.9617986083030701,34.55437469482422,4.046875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.250468318494399,[27000|8400|10400]
64000,1.7444449663162231,1.3267848491668701,-0.04622393473982811,-0.8145674467086792,0.9459466934204102,34.63727569580078,4.046875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.251071498605356,[27000|8400|10500]
64100,1.7443143129348755,1.3268574476242065,-0.04630130156874657,-0.8193673491477966,0.9484577178955078,34.70391845703125,4.046875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.251239803294185,[27000|8400|10600]
64200,1.7443230152130127,1.3263963460922241,-0.04598642513155937,-0.8110998868942261,0.9570469856262207,34.69036102294922,4.046875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.251798227436874,[27000|8400|10700]
64300,1.7442636489868164,1.326959490776062,-0.04612550884485245,-0.8261358737945557,0.9466636180877686,34.7559814453125,4.046875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.252381323109171,[27000|8400|10800]
64400,1.7444169521331787,1.3270655870437622,-0.04594075679779053,-0.8261300921440125,0.938934862613678,34.78419876098633,4.046875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.25264379518692,[27000|8400|10900]
64500,1.7442680597305298,1.3267446756362915,-0.046090267598629,-0.8222417831420898,0.9423956274986267,34.78425598144531,4.046875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.253027861012761,[27000|8400|11000]
64600,1.7441816329956055,1.3264433145523071,-0.04583286494016647,-0.820501983165741,0.9477934837341309,34.76329040527344,4.046875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.253433501508809,[27000|8400|11100]
64700,1.743903398513794,1.3264951705932617,-0.04582715779542923,-0.8254834413528442,0.9448710083961487,34.70741653442383,4.0546875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.253716584619138,[27000|8400|11200]
64800,1.7440500259399414,1.3264544010162354,-0.046039119362831116,-0.8240788578987122,0.9393610954284668,34.67286682128906,4.0546875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.253977524203266,[27000|8400|11300]
64900,1.7442423105239868,1.3267802000045776,-0.046042028814554214,-0.8166879415512085,0.9317004084587097,34.69108581542969,4.0546875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.254355845240186,[27000|8400|11400]
65000,1.7441896200180054,1.3267358541488647,-0.04571253061294556,-0.819795548915863,0.9330384731292725,34.72524642944336,4.0546875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.25469246358372,[27000|8400|11500]
65100,1.7440987825393677,1.3265966176986694,-0.04621303081512451,-0.8219218850135803,0.9378709197044373,34.70783615112305,4.0546875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.25521985213969,[27000|8400|11600]
65200,1.7442958354949951,1.326565146446228,-0.04596804827451706,-0.8137853741645813,0.92746502161026,34.68634033203125,4.0546875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.25553582168293,[27000|8400|11700]
65300,1.744400978088379,1.3270361423492432,-0.045629460364580154,-0.8342162370681763,0.8780522346496582,34.67951965332031,4.0546875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.256125341723603,[27000|8400|11800]
65400,1.7440518140792847,1.3268957138061523,-0.04586269333958626,-0.842553436756134,0.8943727612495422,34.725730895996094,4.0546875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.256568098204744,[27000|8400|11900]
65500,1.7439112663269043,1.3266117572784424,-0.045783575624227524,-0.8350527882575989,0.9083080887794495,34.725162506103516,4.0546875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.256894663042427,[27000|8400|12000]
65600,1.7441171407699585,1.3269574642181396,-0.04549315199255943,-0.8264899849891663,0.9013270735740662,34.68558883666992,4.0546875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.257390892284098,[27000|8400|12100]
65700,1.7441737651824951,1.3262985944747925,-0.04563643038272858,-0.8131062388420105,0.9070035815238953,34.70669937133789,4.0546875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.258067534257288,[27000|8400|12200]
65800,1.7439384460449219,1.3265033960342407,-0.04586828127503395,-0.8239334225654602,0.9132870435714722,34.67357635498047,4.0546875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.258456216147172,[27000|8400|12300]
65900,1.7442896366119385,1.3263423442840576,-0.045889366418123245,-0.8179568648338318,0.9125091433525085,34.64601135253906,4.0546875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.258843149040395,[27000|8400|12400]
66000,1.7442574501037598,1.3265228271484375,-0.045827094465494156,-0.8223441243171692,0.9137668013572693,34.63539505004883,4.0546875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.259036766786812,[27000|8400|12500]
66100,1.7441182136535645,1.3265315294265747,-0.04565088078379631,-0.8243749141693115,0.9107140302658081,34.64377975463867,4.0546875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.259261519496084,[27000|8400|12600]
66200,1.7438292503356934,1.326615810394287,-0.045998986810445786,-0.8242221474647522,0.9226161241531372,34.68567657470703,4.0546875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.259721716069716,[27000|8400|12700]
66300,1.7441039085388184,1.32642662525177,-0.04603138566017151,-0.8086409568786621,0.9288886785507202,34.762149810791016,4.0546875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.260056794914403,[27000|8400|12800]
66400,1.7443199157714844,1.3264204263687134,-0.04584134742617607,-0.80296391248703,0.9320390224456787,34.69377899169922,4.0546875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.260344565797391,[27000|8400|12900]
66500,1.7439030408859253,1.326861023902893,-0.04588552564382553,-0.8188837766647339,0.9385290741920471,34.73893737792969,4.0546875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.260952729075015,[27000|8400|13000]
66600,1.7439953088760376,1.32693612575531,-0.04584268853068352,-0.8213011026382446,0.9384036660194397,34.74091720581055,4.0546875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.26107917546088,[27000|8400|13100]
66700,1.7441012859344482,1.3264185190200806,-0.04610515758395195,-0.8041720390319824,0.9492481350898743,34.77937698364258,4.05859375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.26166912280869,[27000|8400|13200]
66800,1.7441781759262085,1.3269312381744385,-0.046036407351493835,-0.8210488557815552,0.9359217882156372,34.833961486816406,4.05859375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.262192113818692,[27000|8400|13300]
66900,1.7440996170043945,1.3266719579696655,-0.045944105833768845,-0.8138297200202942,0.9378206729888916,34.840126037597656,4.05859375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.262478325801247,[27000|8400|13400]
67000,1.744243860244751,1.3264175653457642,-0.045793820172548294,-0.8015413284301758,0.9309897422790527,34.800052642822266,4.05859375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.26280712285028,[27000|8400|13500]
67100,1.7444998025894165,1.3267713785171509,-0.04593530669808388,-0.8090613484382629,0.9249724745750427,34.83325958251953,4.05859375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.263266153002828,[27000|8400|13600]
67200,1.7440524101257324,1.3267905712127686,-0.04594080522656441,-0.8206002116203308,0.9422636032104492,34.75221252441406,4.05859375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.26371399070774,[27000|8400|13700]
67300,1.743992805480957,1.3264703750610352,-0.04605981707572937,-0.8108252882957458,0.9549422264099121,34.7805290222168,4.05859375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.26406075014814,[27000|8400|13800]
67400,1.744568109512329,1.326552152633667,-0.04590728506445885,-0.8000896573066711,0.9446441531181335,34.729373931884766,4.05859375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.264661523245374,[27000|8400|13900]
67500,1.7443870306015015,1.3266260623931885,-0.046046044677495956,-0.805013120174408,0.9525682330131531,34.69475173950195,4.05859375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.264901328280162,[27000|8400|14000]
67600,1.7441073656082153,1.326696515083313,-0.04587986692786217,-0.8297492861747742,0.9106296896934509,34.729774475097656,4.05859375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.265234181302514,[27000|8400|14100]
67700,1.7443002462387085,1.3267340660095215,-0.04585423693060875,-0.8271059989929199,0.9197750091552734,34.69676208496094,4.05859375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.265432347663024,[27000|8400|14200]
67800,1.7443807125091553,1.326470136642456,-0.045987989753484726,-0.8158356547355652,0.9379074573516846,34.606544494628906,4.05859375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.26573897993319,[27000|8400|14300]
67900,1.7442549467086792,1.3268132209777832,-0.04582270234823227,-0.8163430690765381,0.9432898163795471,34.604732513427734,4.05859375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.266140033326208,[27000|8400|14400]
68000,1.7440073490142822,1.3265833854675293,-0.0459471233189106,-0.8191127777099609,0.954954206943512,34.60493469238281,4.05859375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.266500046600948,[27000|8400|14500]
68100,1.7442028522491455,1.3265107870101929,-0.046000223606824875,-0.8125354647636414,0.9527419805526733,34.602542877197266,4.05859375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.26671524811448,[27000|8400|14600]
68200,1.7441380023956299,1.3262932300567627,-0.04622393101453781,-0.8000588417053223,0.9477629661560059,34.64139938354492,4.05859375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.267033966698426,[27000|8400|14700]
68300,1.744122862815857,1.3268535137176514,-0.04607408866286278,-0.8207381963729858,0.9435425400733948,34.66581344604492,4.05859375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.267614138843474,[27000|8400|14800]
68400,1.744232416152954,1.326763391494751,-0.045714303851127625,-0.8188770413398743,0.9454640746116638,34.7029914855957,4.05859375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.268000880436123,[27000|8400|14900]
68500,1.744267463684082,1.3264671564102173,-0.045885782688856125,-0.8096904158592224,0.9464636445045471,34.721988677978516,4.05859375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.268344956803425,[27000|8400|15000]
68600,1.7442253828048706,1.326485276222229,-0.04636992886662483,-0.8204553127288818,0.9453374147415161,34.754371643066406,4.05859375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.268831266015173,[27000|8400|15100]
68700,1.74416983127594,1.3267149925231934,-0.04580637812614441,-0.8443440198898315,0.899145245552063,34.752655029296875,4.05859375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.269442367470246,[27000|8400|15200]
68800,1.7442522048950195,1.3266962766647339,-0.0459895059466362,-0.8408994674682617,0.9087305665016174,34.75075912475586,4.05859375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.26964403922116,[27000|8400|15300]
68900,1.7447699308395386,1.3267793655395508,-0.04577818512916565,-0.8352624177932739,0.8945407271385193,34.699012756347656,4.05859375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.270209371338275,[27000|8400|15400]
69000,1.744189739227295,1.3266329765319824,-0.04590794816613197,-0.8439659476280212,0.9107584953308105,34.73215103149414,4.05859375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.270821654356345,[27000|8400|15500]
69100,1.7439897060394287,1.326732873916626,-0.045844096690416336,-0.8432095050811768,0.9190624952316284,34.753074645996094,4.05859375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.27105418343981,[27000|8400|15600]
69200,1.7443759441375732,1.3266143798828125,-0.046196360141038895,-0.834476113319397,0.9065402150154114,34.7934455871582,4.05859375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.271590196726168,[27000|8400|15700]
69300,1.7422829866409302,1.3251997232437134,-0.048465125262737274,-0.8185411095619202,0.9863862991333008,34.71849060058594,4.05859375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.27498563773828,[27000|8400|15800]
69400,1.7426668405532837,1.3250272274017334,-0.04779206961393356,-0.8079968690872192,0.9855239987373352,34.616031646728516,4.05859375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.275779427728088,[27000|8400|15900]
69500,1.742361068725586,1.3248521089553833,-0.048009805381298065,-0.8088636994361877,0.989530086517334,34.596031188964844,4.05859375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.27619363992643,[27000|8400|16000]
69600,1.7439560890197754,1.3267099857330322,-0.045835915952920914,-0.8431973457336426,0.9111862182617188,34.6947021484375,4.05859375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.279468024006926,[27000|8400|16100]
69700,1.7443376779556274,1.326641321182251,-0.04594826698303223,-0.8333406448364258,0.8977205157279968,34.75263214111328,4.05859375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,10.279871691804088,[27000|8400|16200]
