time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
64000,1.3058303594589233,0.4668019413948059,0.9920946955680847,-15.527960777282715,3.684819459915161,-0.18525834381580353,3.642578125,2,"['C1', 'B2', 'A/E1']",9.7,90,-12.804266065286768,6.653371534487521,[44500|7200|0]
64100,1.2906419038772583,0.5131950974464417,0.9333091378211975,-18.139692306518555,4.462311744689941,-0.498013436794281,3.515625,2,"['C1', 'B2', 'A/E1']",9.7,90,-12.804266065286768,6.729783286927837,[44500|7200|0]
64200,1.2705159187316895,0.5858590602874756,0.8659926652908325,-13.48852825164795,2.513044595718384,-0.95432049036026,3.46875,2,"['C1', 'B2', 'A/E1']",9.7,90,-12.804266065286768,6.830860555627453,[44500|7200|0]
64300,1.2464529275894165,0.6782740354537964,0.8046039342880249,-5.04868745803833,0.1499280333518982,0.1565934419631958,3.453125,2,"['C1', 'B2', 'A/E1']",9.7,90,-12.804266065286768,6.944386462238411,[44500|7200|0]
64400,1.2226239442825317,0.7766889333724976,0.759377658367157,1.149794340133667,-0.8363298177719116,0.8831947445869446,3.453125,2,"['C1', 'B2', 'A/E1']",9.7,90,-12.804266065286768,7.055286095292171,[44500|7200|0]
64500,1.1989827156066895,0.8664916753768921,0.7304360866546631,5.768063068389893,-2.4123072624206543,0.6046897172927856,3.5,2,"['C1', 'B2', 'A/E1']",9.7,90,-12.804266065286768,7.152554048586156,[44500|7200|0]
64600,1.1803569793701172,0.9412722587585449,0.7154589295387268,7.673592567443848,-3.298041343688965,-0.345965176820755,3.537109375,2,"['C1', 'B2', 'A/E1']",9.7,90,-12.804266065286768,7.231061175246926,[44500|7200|0]
64700,1.1672271490097046,1.0005580186843872,0.7098070383071899,8.396321296691895,-3.2679355144500732,-0.7105805277824402,3.55859375,2,"['C1', 'B2', 'A/E1']",9.7,90,-12.804266065286768,7.292045908170593,[44500|7200|0]
64800,1.1585822105407715,1.0464357137680054,0.7059226632118225,7.661983013153076,-2.879316568374634,-0.171587273478508,3.525390625,2,"['C1', 'B2', 'A/E1']",9.7,90,-12.804266065286768,7.338892319315937,[44500|7200|0]
64901,1.153342366218567,1.081600546836853,0.7019301652908325,6.567651271820068,-1.9160566329956055,0.14337709546089172,3.5,2,"['C1', 'B2', 'A/E1']",9.7,90,-12.804266065286768,7.374668868799223,[44500|7200|0]
65001,1.150192141532898,1.1041375398635864,0.700291097164154,4.50356912612915,-1.5431363582611084,0.11409714072942734,3.5,2,"['C1', 'B2', 'A/E1']",9.7,90,-12.804266065286768,7.397483918976269,[44500|7200|0]
65101,1.1476393938064575,1.120432734489441,0.7013067007064819,3.2552287578582764,-1.0236845016479492,-0.5815473794937134,3.521484375,2,"['C1', 'B2', 'A/E1']",9.7,90,-12.804266065286768,7.414009091877165,[44500|7200|0]
65201,1.1448204517364502,1.1328632831573486,0.705430805683136,2.5478765964508057,-0.7328315377235413,-0.960617184638977,3.5625,2,"['C1', 'B2', 'A/E1']",9.7,90,-12.804266065286768,7.427405853293184,[44500|7200|0]
65301,1.142477035522461,1.1441129446029663,0.7093576788902283,1.6412973403930664,-1.183135986328125,-0.9809691905975342,3.53125,2,"['C1', 'B2', 'A/E1']",9.7,90,-12.804266065286768,7.439549444828541,[44500|7200|0]
65401,1.1399972438812256,1.1539559364318848,0.7120972871780396,2.1013879776000977,-0.8189375996589661,-0.30519792437553406,3.515625,2,"['C1', 'B2', 'A/E1']",9.7,90,-12.804266065286768,7.450063212388209,[44500|7200|0]
65502,1.1380921602249146,1.1626478433609009,0.7104475498199463,2.5575077533721924,-0.8830671310424805,0.7787129878997803,3.48828125,2,"['C1', 'B2', 'A/E1']",9.7,90,-12.804266065286768,7.459113086594567,[44500|7200|0]
65601,1.1377196311950684,1.167659044265747,0.7059298753738403,2.5668864250183105,-1.4391905069351196,1.5525310039520264,3.48828125,2,"['C1', 'B2', 'A/E1']",9.7,90,-12.804266065286768,7.46587032676995,[44500|7200|0]
65701,1.1377902030944824,1.1696902513504028,0.7008788585662842,2.8880882263183594,-1.730330467224121,1.6141624450683594,3.5,2,"['C1', 'B2', 'A/E1']",9.7,90,-12.804266065286768,7.471314916139587,[44500|7200|0]
65801,1.1404048204421997,1.1685519218444824,0.6966426372528076,1.7014577388763428,-2.3180413246154785,0.6087740063667297,3.505859375,2,"['C1', 'B2', 'A/E1']",9.7,90,-12.804266065286768,7.476421538208605,[44500|7200|0]
65902,1.1460522413253784,1.166135549545288,0.6939473748207092,0.8773744106292725,-1.4573572874069214,-0.6932311654090881,3.494140625,2,"['C1', 'B2', 'A/E1']",9.7,90,-12.804266065286768,7.483129492986177,[44500|7200|0]
66000,1.1538411378860474,1.1630182266235352,0.6925219893455505,0.20417243242263794,-0.681083083152771,-1.4241629838943481,3.515625,2,"['C1', 'B2', 'A/E1']",9.7,90,-12.804266065286768,7.491639271807279,[44500|7200|0]
66102,1.1626583337783813,1.159658432006836,0.6899786591529846,0.9934937357902527,0.38744378089904785,-1.864836573600769,3.5,2,"['C1', 'B2', 'A/E1']",9.7,90,-12.804266065286768,7.501411666178088,[44500|7200|0]
66202,1.170190691947937,1.1570762395858765,0.6851893663406372,0.11448656767606735,0.4556242823600769,-3.0916426181793213,3.484375,2,"['C1', 'B2', 'A/E1']",9.7,90,-12.804266065286768,7.51070367688276,[44500|7200|0]
66300,1.1754966974258423,1.156430721282959,0.6812596917152405,-0.048616234213113785,0.644625723361969,-4.413506507873535,3.484375,2,"['C1', 'B2', 'A/E1']",9.7,90,-12.804266065286768,7.5173378860046105,[44500|7200|0]
66400,1.1806755065917969,1.1566295623779297,0.6781286597251892,0.03651814162731171,0.6685112118721008,-5.869073390960693,3.494140625,2,"['C1', 'B2', 'A/E1']",9.7,90,-12.804266065286768,7.523392880924604,[44500|7200|0]
66502,1.1842827796936035,1.1594932079315186,0.6743558049201965,0.6597418785095215,0.4695535898208618,-6.423076152801514,3.484375,2,"['C1', 'B2', 'A/E1']",9.7,90,-12.804266065286768,7.529346645991111,[44500|7200|0]
66602,1.186697006225586,1.1626030206680298,0.6703447103500366,1.0107474327087402,0.5962153077125549,-6.049856185913086,3.47265625,2,"['C1', 'B2', 'A/E1']",9.7,90,-12.804266065286768,7.534966993369579,[44500|7200|0]
66700,1.1885145902633667,1.1663002967834473,0.6657926440238953,0.35537001490592957,0.11475346982479095,-3.858556032180786,3.462890625,2,"['C1', 'B2', 'A/E1']",9.7,90,-12.804266065286768,7.541106600054508,[44500|7200|0]
66800,1.1898947954177856,1.1701005697250366,0.6611624956130981,1.6862841844558716,1.1371110677719116,-0.33220264315605164,3.478515625,2,"['C1', 'B2', 'A/E1']",9.7,90,-12.804266065286768,7.547253576140753,[44500|7200|0]
66900,1.1909512281417847,1.1722692251205444,0.6461504697799683,4.233339309692383,-0.882501482963562,2.6071856021881104,3.837890625,2,"['C1', 'B2', 'A/E1']",9.7,90,-12.804266065286768,7.562458181888334,[44500|7200|0]
67000,1.1922645568847656,1.1697369813919067,0.5951030254364014,3.4497182369232178,0.4030691981315613,4.1460490226745605,3.701171875,2,"['C1', 'B2', 'A/E1']",9.7,90,-12.804266065286768,7.613585265363708,[44500|7200|0]
67100,1.1928807497024536,1.1639834642410278,0.5070452690124512,3.7020928859710693,-0.7362450361251831,5.391845226287842,3.47265625,2,"['C1', 'B2', 'A/E1']",9.7,90,-12.804266065286768,7.701832934565868,[44500|7200|0]
67200,1.1917445659637451,1.1536930799484253,0.40215468406677246,0.22676701843738556,1.1660041809082031,6.804022789001465,3.373046875,2,"['C1', 'B2', 'A/E1']",9.7,90,-12.804266065286768,7.807233208439441,[44500|7200|0]
67300,1.1873193979263306,1.1412643194198608,0.3023209273815155,0.7652223110198975,0.41810721158981323,9.86833667755127,3.3671875,2,"['C1', 'B2', 'A/E1']",9.7,90,-12.804266065286768,7.907934922299369,[44500|7200|0]
67400,1.181212067604065,1.126397967338562,0.22297492623329163,-1.2064828872680664,1.7475765943527222,13.787459373474121,3.431640625,2,"['C1', 'B2', 'A/E1']",9.7,90,-12.804266065286768,7.988892292600561,[44500|7200|0]
67500,1.1704765558242798,1.1129491329193115,0.160227969288826,-3.374840497970581,1.014385461807251,16.709796905517578,3.431640625,2,"['C1', 'B2', 'A/E1']",9.7,90,-12.804266065286768,8.053956130223321,[44500|7200|0]
67600,1.1558831930160522,1.101990818977356,0.11197460442781448,-2.8861775398254395,-0.1694437712430954,17.454500198364258,3.41015625,2,"['C1', 'B2', 'A/E1']",9.7,90,-12.804266065286768,8.105545257982113,[44500|7200|0]
67700,1.1401571035385132,1.0958513021469116,0.07624637335538864,-1.623081088066101,-2.166966438293457,17.427635192871094,3.419921875,2,"['C1', 'B2', 'A/E1']",9.7,90,-12.804266065286768,8.14506120479769,[44500|7200|0]
67800,1.128375768661499,1.0912622213363647,0.052560098469257355,0.8155105113983154,-5.19680643081665,16.415504455566406,3.416015625,2,"['C1', 'B2', 'A/E1']",9.7,90,-12.804266065286768,8.171910769638698,[44500|7200|0]
67900,1.1247793436050415,1.0881037712097168,0.04143396019935608,0.8413614630699158,-5.669949054718018,15.206124305725098,3.447265625,2,"['C1', 'B2', 'A/E1']",9.7,90,-12.804266065286768,8.184022789833124,[44500|7200|0]
68000,1.1303670406341553,1.0834431648254395,0.03877466917037964,1.7959764003753662,-5.502464294433594,14.067106246948242,3.462890625,2,"['C1', 'B2', 'A/E1']",9.7,90,-12.804266065286768,8.191769753027508,[44500|7200|0]
68100,1.144970178604126,1.0784196853637695,0.04204151779413223,0.46247801184654236,-3.1048145294189453,12.737356185913086,3.484375,2,"['C1', 'B2', 'A/E1']",9.7,90,-12.804266065286768,8.207554533178094,[44500|7200|0]
68200,1.1631979942321777,1.075088620185852,0.04968000948429108,-1.9914950132369995,-0.7956289649009705,12.393351554870605,3.48828125,2,"['C1', 'B2', 'A/E1']",9.7,90,-12.804266065286768,8.227596883666259,[44500|7200|0]
68300,1.1814756393432617,1.0745941400527954,0.059951119124889374,-1.274296760559082,0.8984483480453491,11.782697677612305,3.5,2,"['C1', 'B2', 'A/E1']",9.7,90,-12.804266065286768,8.248568591147002,[44500|7200|0]
68400,1.196875810623169,1.0758298635482788,0.07044762372970581,-1.300933599472046,1.9618667364120483,9.675572395324707,3.478515625,2,"['C1', 'B2', 'A/E1']",9.7,90,-12.804266065286768,8.26724662361637,[44500|7200|0]
68500,1.2073582410812378,1.0787853002548218,0.07873842865228653,-0.5304648280143738,3.083996534347534,7.227074146270752,3.46875,2,"['C1', 'B2', 'A/E1']",9.7,90,-12.804266065286768,8.280934333457644,[44500|7200|0]
68600,1.211806297302246,1.0804601907730103,0.08533812314271927,-0.1559891551733017,2.4914863109588623,4.944838047027588,3.478515625,2,"['C1', 'B2', 'A/E1']",9.7,90,-12.804266065286768,8.28906737899792,[44500|7200|0]
68700,1.211350917816162,1.0820353031158447,0.0900750383734703,-0.019554711878299713,1.6730210781097412,3.6430890560150146,3.478515625,2,"['C1', 'B2', 'A/E1']",9.7,90,-12.804266065286768,8.294080034508946,[44500|7200|0]
68800,1.2082477807998657,1.0815484523773193,0.09446312487125397,-0.3638535141944885,0.23299339413642883,3.1561944484710693,3.484375,2,"['C1', 'B2', 'A/E1']",9.7,90,-12.804266065286768,8.299476495024464,[44500|7200|0]
68900,1.205445647239685,1.0815463066101074,0.09752915799617767,-0.4659654498100281,-0.17093238234519958,3.936004638671875,3.48828125,2,"['C1', 'B2', 'A/E1']",9.7,90,-12.804266065286768,8.303630109861752,[44500|7200|0]
69000,1.2023860216140747,1.0815091133117676,0.09949837625026703,-0.5551066994667053,-0.46544352173805237,5.372342586517334,3.484375,2,"['C1', 'B2', 'A/E1']",9.7,90,-12.804266065286768,8.307268861411744,[44500|7200|0]
69100,1.2001266479492188,1.0831177234649658,0.10029920935630798,-0.532962441444397,-0.4370774030685425,6.711741924285889,3.478515625,2,"['C1', 'B2', 'A/E1']",9.7,90,-12.804266065286768,8.31015568140027,[44500|7200|0]
69200,1.1990385055541992,1.08482825756073,0.09969433397054672,-0.4469981789588928,-0.32655346393585205,7.604043960571289,3.478515625,2,"['C1', 'B2', 'A/E1']",9.7,90,-12.804266065286768,8.312271303057587,[44500|7200|0]
69300,1.1979721784591675,1.0877931118011475,0.09772386401891708,-0.2874336838722229,-0.24218016862869263,8.390474319458008,3.478515625,2,"['C1', 'B2', 'A/E1']",9.7,90,-12.804266065286768,8.31598750622356,[44500|7200|0]
69400,1.197684645652771,1.0900520086288452,0.09511805325746536,0.26318058371543884,-0.08018721640110016,8.603771209716797,3.47265625,2,"['C1', 'B2', 'A/E1']",9.7,90,-12.804266065286768,8.319448075500057,[44500|7200|0]
69500,1.19707190990448,1.0921894311904907,0.09009913355112076,0.7531647682189941,-1.0220102071762085,8.48171329498291,3.462890625,2,"['C1', 'B2', 'A/E1']",9.7,90,-12.804266065286768,8.324937481235017,[44500|7200|0]
69600,1.1980067491531372,1.0931706428527832,0.08495025336742401,0.0422067828476429,-0.71376633644104,8.306778907775879,3.44140625,2,"['C1', 'B2', 'A/E1']",9.7,90,-12.804266065286768,8.330261734036407,[44500|7200|0]
