time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
63400,0.05331265181303024,0.6735334396362305,-0.03828800469636917,0.0648333728313446,-0.2135024517774582,9.475991249084473,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.118603501927568,[6800|8000|30600]
63500,0.05307293310761452,0.6734628081321716,-0.03812069073319435,0.04998406022787094,-0.21575388312339783,9.463428497314453,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.118904247383668,[6800|8000|30700]
63600,0.05311361700296402,0.673450767993927,-0.03839247301220894,0.055093687027692795,-0.20676639676094055,9.470462799072266,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.119179321467245,[6800|8000|30800]
63700,0.05321158468723297,0.67359459400177,-0.03827323392033577,0.0549093633890152,-0.20804262161254883,9.474477767944336,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.119390275369138,[6800|8000|30900]
63800,0.05302664637565613,0.6734287142753601,-0.03863852471113205,0.06012824550271034,-0.20350828766822815,9.478926658630371,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.11983203958743,[6800|8000|31000]
63900,0.053082168102264404,0.6734585762023926,-0.038035448640584946,0.06055406108498573,-0.20046715438365936,9.493038177490234,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.120438401808943,[6800|8000|31100]
64000,0.05316610261797905,0.6738095879554749,-0.03810423985123634,0.058013562113046646,-0.20277439057826996,9.475462913513184,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.12080580687749,[6800|8000|31200]
64100,0.053308285772800446,0.6737120747566223,-0.038360595703125,0.06531702727079391,-0.20385457575321198,9.473998069763184,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.12111474570034,[6800|8000|31300]
64200,0.052872758358716965,0.6737205982208252,-0.03822419419884682,0.06750493496656418,-0.19083648920059204,9.490677833557129,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.121571212728973,[6800|8000|31400]
64300,0.05306067317724228,0.6733354330062866,-0.03848456218838692,0.08489968627691269,-0.19815413653850555,9.484418869018555,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.122072666327513,[6800|8000|31500]
64400,0.05303205922245979,0.6735230684280396,-0.03806484118103981,0.07529152184724808,-0.19998157024383545,9.458301544189453,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.122533308850423,[6800|8000|31600]
64500,0.05326102301478386,0.6736536622047424,-0.037881821393966675,0.07230933010578156,-0.20302264392375946,9.492100715637207,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.122854206645943,[6800|8000|31700]
64600,0.05360763892531395,0.6735095977783203,-0.038306694477796555,0.0748634859919548,-0.2089073657989502,9.469594955444336,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.123421140756538,[6800|8000|31800]
64700,0.05290082097053528,0.673490583896637,-0.03818032890558243,0.07351597398519516,-0.1813872754573822,9.475504875183105,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.12413941744886,[6800|8000|31900]
64800,0.053001634776592255,0.6736204624176025,-0.03804862126708031,0.0701722800731659,-0.18880625069141388,9.449346542358398,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.124350080107488,[6800|8000|32000]
64900,0.05310083553195,0.6736459136009216,-0.038383692502975464,0.07215088605880737,-0.20068763196468353,9.460532188415527,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.124700453173975,[6800|8000|32100]
65000,0.05324431508779526,0.673336386680603,-0.03838462382555008,0.08210798352956772,-0.19988444447517395,9.468008995056152,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.125041619064282,[6800|8000|32200]
65100,0.05305904522538185,0.6735693216323853,-0.038574617356061935,0.07605824619531631,-0.19099515676498413,9.479836463928223,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.125394721252489,[6800|8000|32300]
65200,0.05306946858763695,0.6735139489173889,-0.038421910256147385,0.08517074584960938,-0.18358799815177917,9.501094818115234,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.125557491773195,[6800|8000|32400]
65300,0.052856042981147766,0.6737864017486572,-0.03828881308436394,0.08728788793087006,-0.1778857707977295,9.492016792297363,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.12592829615816,[6800|8000|32500]
65400,0.05303049832582474,0.6735419034957886,-0.03789269179105759,0.09676725417375565,-0.18118679523468018,9.496803283691406,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.126425413993237,[6800|8000|32600]
65500,0.05306124687194824,0.6735711097717285,-0.038117606192827225,0.09650199860334396,-0.1789492964744568,9.493556022644043,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.126654291619419,[6800|8000|32700]
65600,0.05332328751683235,0.6732695698738098,-0.038368575274944305,0.11045873910188675,-0.18305142223834991,9.506719589233398,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.127126072383955,[6800|8000|32800]
65700,0.053441427648067474,0.6737759113311768,-0.03836694732308388,0.0750601664185524,-0.20189373195171356,9.512911796569824,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.127646016046562,[6800|8000|32900]
65800,0.05304884538054466,0.6738167405128479,-0.03812144696712494,0.07786153256893158,-0.18536977469921112,9.514460563659668,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.128110836747075,[6800|8000|33000]
65900,0.05334537476301193,0.6735324859619141,-0.03837499022483826,0.09279123693704605,-0.19196392595767975,9.496903419494629,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.128593552510154,[6800|8000|33100]
66000,0.05326998606324196,0.673364520072937,-0.038395047187805176,0.10398565232753754,-0.18247506022453308,9.492964744567871,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.128778750452033,[6800|8000|33200]
66100,0.053101953119039536,0.6738012433052063,-0.03824714571237564,0.09026891738176346,-0.17927053570747375,9.494004249572754,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.129269502016855,[6800|8000|33300]
66200,0.0530565045773983,0.6735673546791077,-0.0382704921066761,0.08804446458816528,-0.18378129601478577,9.47722339630127,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.129508906514479,[6800|8000|33400]
66300,0.053004298359155655,0.6736624240875244,-0.03821033239364624,0.08926593512296677,-0.18443673849105835,9.48823356628418,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.129632934223931,[6800|8000|33500]
66400,0.05311322212219238,0.67326819896698,-0.03850095346570015,0.10360393673181534,-0.18689219653606415,9.493863105773926,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.130134669651566,[6800|8000|33600]
66500,0.053055960685014725,0.6732691526412964,-0.03833562880754471,0.10637553781270981,-0.18434453010559082,9.475799560546875,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.130309632574143,[6800|8000|33700]
66600,0.05319727957248688,0.6731986403465271,-0.03834749758243561,0.09495504945516586,-0.20144619047641754,9.464754104614258,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.130468011485263,[6800|8000|33800]
66700,0.0530608631670475,0.6735642552375793,-0.03837081789970398,0.09023380279541016,-0.1955440193414688,9.474292755126953,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.130858943092363,[6800|8000|33900]
66800,0.053445857018232346,0.6735544204711914,-0.03826760873198509,0.09284929186105728,-0.20129260420799255,9.46434211730957,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.131257652410515,[6800|8000|34000]
66900,0.052890319377183914,0.6736718416213989,-0.03833969682455063,0.0843067467212677,-0.18124020099639893,9.444067001342773,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.13183002160101,[6800|8000|34100]
67000,0.05339961498975754,0.6736438274383545,-0.03810228034853935,0.08961164206266403,-0.19217288494110107,9.449687957763672,4.1171875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.132392634610564,[6800|8000|34200]
