time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
63502,1.2410690784454346,1.1345871686935425,0.7134631276130676,0.14644217491149902,0.3389248251914978,0.3267427086830139,3.62109375,1,"['C1', 'F1', 'J1']",7.6,270,233.69550287742476,11.145646177405391,[40900|8000|0]
63602,1.2353767156600952,1.1315703392028809,0.7098641991615295,-0.0027588834054768085,0.345456600189209,0.2268245667219162,3.615234375,1,"['C1', 'F1', 'J1']",7.6,270,233.69550287742476,11.153025644883124,[40900|8000|0]
63700,1.2290923595428467,1.130008339881897,0.7065137624740601,-0.18721935153007507,0.29284965991973877,0.15777961909770966,3.615234375,1,"['C1', 'F1', 'J1']",7.6,270,233.69550287742476,11.160316625591088,[40900|8000|0]
63800,1.2236419916152954,1.1276293992996216,0.7039905190467834,-0.47306355834007263,-0.11908333748579025,0.04102472960948944,3.615234375,1,"['C1', 'F1', 'J1']",7.6,270,233.69550287742476,11.166776705020396,[40900|8000|0]
63900,1.2174030542373657,1.1261906623840332,0.7014093399047852,-0.037944793701171875,-0.21712607145309448,-0.3308233618736267,3.615234375,1,"['C1', 'F1', 'J1']",7.6,270,233.69550287742476,11.173680094715401,[40900|8000|0]
64000,1.2121684551239014,1.1247379779815674,0.7001398205757141,-0.1543077528476715,-0.3745618164539337,-0.490879625082016,3.611328125,1,"['C1', 'F1', 'J1']",7.6,270,233.69550287742476,11.179258893795735,[40900|8000|0]
64100,1.2069631814956665,1.1244014501571655,0.6961924433708191,-0.2493036985397339,-0.2892664074897766,-0.6554335355758667,3.875,1,"['C1', 'F1', 'J1']",7.6,270,233.69550287742476,11.185800293593877,[40900|8000|0]
64200,1.2023603916168213,1.1239793300628662,0.6686420440673828,0.0914248675107956,-0.6564584374427795,-0.423351526260376,3.806640625,1,"['C1', 'F1', 'J1']",7.6,270,233.69550287742476,11.213735725608105,[40900|8000|0]
64300,1.197767972946167,1.1232330799102783,0.6023095846176147,-0.3519822657108307,-0.5433918237686157,-0.27073386311531067,3.6953125,1,"['C1', 'F1', 'J1']",7.6,270,233.69550287742476,11.28023115684358,[40900|8000|0]
64400,1.1939496994018555,1.122551679611206,0.5068795084953308,-0.1633758842945099,-0.6480773687362671,-0.4267466962337494,3.55859375,1,"['C1', 'F1', 'J1']",7.6,270,233.69550287742476,11.375740020034028,[40900|8000|0]
64500,1.188577651977539,1.122378945350647,0.40193018317222595,-0.1480146199464798,-0.27431997656822205,-0.4958554804325104,3.515625,1,"['C1', 'F1', 'J1']",7.6,270,233.69550287742476,11.48082688703666,[40900|8000|0]
64600,1.1838130950927734,1.1225250959396362,0.30801281332969666,-0.2033775895833969,-0.31441646814346313,-0.5476399660110474,3.509765625,1,"['C1', 'F1', 'J1']",7.6,270,233.69550287742476,11.574865149039109,[40900|8000|0]
64700,1.1790376901626587,1.123164415359497,0.23446539044380188,0.09451662749052048,-0.680942952632904,-0.24494074285030365,3.521484375,1,"['C1', 'F1', 'J1']",7.6,270,233.69550287742476,11.648570214229528,[40900|8000|0]
64800,1.1763935089111328,1.1241270303726196,0.1824958175420761,0.1262022852897644,-1.1283937692642212,0.22960907220840454,3.541015625,1,"['C1', 'F1', 'J1']",7.6,270,233.69550287742476,11.70061591366514,[40900|8000|0]
64900,1.176048755645752,1.1246448755264282,0.1475534737110138,0.202272430062294,-0.801008939743042,0.8400511145591736,3.5625,1,"['C1', 'F1', 'J1']",7.6,270,233.69550287742476,11.735563795014738,[40900|8000|0]
65000,1.1766282320022583,1.1248981952667236,0.12742073833942413,0.1395844668149948,-0.5309920310974121,1.199662208557129,3.578125,1,"['C1', 'F1', 'J1']",7.6,270,233.69550287742476,11.75570646110642,[40900|8000|0]
65100,1.1777948141098022,1.1250121593475342,0.11661089956760406,0.27271729707717896,-0.3231136202812195,1.2086199522018433,3.59375,1,"['C1', 'F1', 'J1']",7.6,270,233.69550287742476,11.766579662838113,[40900|8000|0]
65200,1.180203914642334,1.1252696514129639,0.11262781172990799,0.19028902053833008,-0.2996867895126343,1.1900254487991333,3.60546875,1,"['C1', 'F1', 'J1']",7.6,270,233.69550287742476,11.77124174995253,[40900|8000|0]
65300,1.1834158897399902,1.125016689300537,0.11075544357299805,0.18832841515541077,-0.21336041390895844,1.3061394691467285,3.611328125,1,"['C1', 'F1', 'J1']",7.6,270,233.69550287742476,11.774968214278577,[40900|8000|0]
65400,1.1860394477844238,1.1237956285476685,0.11006121337413788,0.5314692854881287,0.28736022114753723,1.3929284811019897,3.60546875,1,"['C1', 'F1', 'J1']",7.6,270,233.69550287742476,11.777944117795782,[40900|8000|0]
65500,1.1889538764953613,1.12283194065094,0.1080172210931778,0.15138693153858185,-0.02042395994067192,1.497734546661377,3.60546875,1,"['C1', 'F1', 'J1']",7.6,270,233.69550287742476,11.78163200249003,[40900|8000|0]
65600,1.191596508026123,1.1217628717422485,0.10614263266324997,0.35234513878822327,0.39745983481407166,1.4489433765411377,3.599609375,1,"['C1', 'F1', 'J1']",7.6,270,233.69550287742476,11.785043818944724,[40900|8000|0]
65700,1.1935464143753052,1.1198971271514893,0.10352038592100143,-0.14054517447948456,0.052216291427612305,1.423035740852356,3.599609375,1,"['C1', 'F1', 'J1']",7.6,270,233.69550287742476,11.788806705552869,[40900|8000|0]
65800,1.1950061321258545,1.1185977458953857,0.10199621319770813,-0.0708371251821518,0.21739807724952698,1.09551203250885,3.599609375,1,"['C1', 'F1', 'J1']",7.6,270,233.69550287742476,11.791285065908106,[40900|8000|0]
65900,1.1959748268127441,1.1174031496047974,0.10175754874944687,-0.348602831363678,0.16255022585391998,0.7795225977897644,3.599609375,1,"['C1', 'F1', 'J1']",7.6,270,233.69550287742476,11.792841468944841,[40900|8000|0]
66000,1.1969016790390015,1.116536021232605,0.1008443608880043,-0.3533261716365814,0.1217934712767601,0.4307365119457245,3.599609375,1,"['C1', 'F1', 'J1']",7.6,270,233.69550287742476,11.79440507974471,[40900|8000|0]
66100,1.1976640224456787,1.117026925086975,0.09995237737894058,-0.3424643278121948,0.12958501279354095,-0.09482087939977646,3.59375,1,"['C1', 'F1', 'J1']",7.6,270,233.69550287742476,11.795677002951662,[40900|8000|0]
66200,1.19823157787323,1.1175271272659302,0.09950318932533264,0.0271756649017334,0.12966439127922058,-0.5111432671546936,3.599609375,1,"['C1', 'F1', 'J1']",7.6,270,233.69550287742476,11.796556827531154,[40900|8000|0]
66300,1.1983866691589355,1.1181600093841553,0.09896576404571533,0.09512817859649658,0.22742746770381927,-0.9662338495254517,3.599609375,1,"['C1', 'F1', 'J1']",7.6,270,233.69550287742476,11.797401468883233,[40900|8000|0]
66400,1.1985135078430176,1.1183847188949585,0.09887517988681793,0.15315310657024384,0.0973057746887207,-1.286795973777771,3.59375,1,"['C1', 'F1', 'J1']",7.6,270,233.69550287742476,11.7976749426587,[40900|8000|0]
66500,1.1989837884902954,1.1185201406478882,0.09894580394029617,0.4704239070415497,-0.04940096288919449,-1.4352542161941528,3.59375,1,"['C1', 'F1', 'J1']",7.6,270,233.69550287742476,11.798169402662442,[40900|8000|0]
66600,1.199056625366211,1.117745041847229,0.09952518343925476,0.296193927526474,0.18315093219280243,-1.490268588066101,3.59375,1,"['C1', 'F1', 'J1']",7.6,270,233.69550287742476,11.799139847903087,[40900|8000|0]
66700,1.1995326280593872,1.1170759201049805,0.10084296762943268,-0.16329863667488098,-0.2395736426115036,-1.3992429971694946,3.599609375,1,"['C1', 'F1', 'J1']",7.6,270,233.69550287742476,11.800692541575948,[40900|8000|0]
66800,1.1998199224472046,1.1162811517715454,0.10311078280210495,0.10081113874912262,0.1329338252544403,-1.2283989191055298,3.599609375,1,"['C1', 'F1', 'J1']",7.6,270,233.69550287742476,11.803112702815723,[40900|8000|0]
66900,1.1998430490493774,1.1152398586273193,0.10413990169763565,-0.23395080864429474,-0.07132070511579514,-0.9115630984306335,3.60546875,1,"['C1', 'F1', 'J1']",7.6,270,233.69550287742476,11.8045769131671,[40900|8000|0]
67000,1.200303316116333,1.1148937940597534,0.10529775172472,-0.24187205731868744,-0.13386933505535126,-0.5406984686851501,3.599609375,1,"['C1', 'F1', 'J1']",7.6,270,233.69550287742476,11.805870057839234,[40900|8000|0]
