time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
63800,0.6426932215690613,1.0904366970062256,-0.05227072536945343,0.104751355946064,0.49911999702453613,0.5839647650718689,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.222124376229482,[23900|8000|13900]
63900,0.6426200270652771,1.090448260307312,-0.05185072124004364,0.10078802704811096,0.5037810802459717,0.5901408195495605,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.222550867277498,[23900|8000|14000]
64000,0.6428804397583008,1.0909260511398315,-0.05176013708114624,0.09245333820581436,0.49539172649383545,0.6136149168014526,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.223102505147999,[23900|8000|14100]
64100,0.6429336667060852,1.09077787399292,-0.05196398124098778,0.0998840406537056,0.4970564842224121,0.5905711650848389,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.223360074587838,[23900|8000|14200]
64200,0.6425191164016724,1.0907680988311768,-0.05195167660713196,0.10242845118045807,0.5063702464103699,0.5860715508460999,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.223774922647602,[23900|8000|14300]
64300,0.6427302360534668,1.0903849601745605,-0.05209248140454292,0.11476185917854309,0.4985969066619873,0.5968388319015503,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.224234479748016,[23900|8000|14400]
64400,0.6427035927772522,1.0906102657318115,-0.051797572523355484,0.10885149985551834,0.49774137139320374,0.5928478837013245,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.224606559990033,[23900|8000|14500]
64500,0.642939031124115,1.090623378753662,-0.051410555839538574,0.09277000278234482,0.4814697206020355,0.5934932231903076,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.225059754297222,[23900|8000|14600]
64600,0.643317461013794,1.0905758142471313,-0.051863864064216614,0.07773405313491821,0.466303288936615,0.5772077441215515,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.225652172992271,[23900|8000|14700]
64700,0.6426142454147339,1.0905357599258423,-0.0517704077064991,0.08541283011436462,0.49353936314582825,0.5810606479644775,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.226362701400017,[23900|8000|14800]
64800,0.6426080465316772,1.0907162427902222,-0.05161210894584656,0.08988458663225174,0.48950809240341187,0.5682786703109741,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.226602849246374,[23900|8000|14900]
64900,0.6427169442176819,1.0906870365142822,-0.05201933532953262,0.0969858318567276,0.479622483253479,0.5702760219573975,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.227025395149374,[23900|8000|15000]
65000,0.6429358124732971,1.09029221534729,-0.05197528377175331,0.11591637134552002,0.4776648283004761,0.5815184116363525,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.227478967202044,[23900|8000|15100]
65100,0.6428127884864807,1.0905135869979858,-0.05231158062815666,0.1098887175321579,0.48609861731529236,0.5658328533172607,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.22789996112681,[23900|8000|15200]
65200,0.6426981091499329,1.0905604362487793,-0.052005212754011154,0.10624054819345474,0.49142083525657654,0.5784332752227783,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.228230426672427,[23900|8000|15300]
65300,0.6425414085388184,1.0907883644104004,-0.05180226266384125,0.09976883232593536,0.49627798795700073,0.5854703783988953,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.22857349381962,[23900|8000|15400]
65400,0.6427026987075806,1.0904124975204468,-0.05155254527926445,0.10962670296430588,0.4907626807689667,0.5953616499900818,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.229052711108189,[23900|8000|15500]
65500,0.6428042650222778,1.090503215789795,-0.05171576142311096,0.10000365227460861,0.489455908536911,0.5985367298126221,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.229265278815724,[23900|8000|15600]
65600,0.6429513096809387,1.0903573036193848,-0.052028924226760864,0.09159942716360092,0.486503928899765,0.615847110748291,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.229640756424516,[23900|8000|15700]
65700,0.6431118845939636,1.0906521081924438,-0.051973823457956314,0.0843680202960968,0.4922671318054199,0.6185182929039001,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.229980947743794,[23900|8000|15800]
65800,0.6427260041236877,1.0908620357513428,-0.05190419405698776,0.0759500041604042,0.5034696459770203,0.5668708682060242,4.08203125,0,"['C1', 'F1', 'J1']",7.6,270,0,10.230425719112931,[23900|8000|15900]
65900,0.6429492831230164,1.0904775857925415,-0.05189691483974457,0.08823192864656448,0.4939557909965515,0.5697759985923767,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.2308703630934,[23900|8000|16000]
66000,0.6429715156555176,1.0903862714767456,-0.05201970413327217,0.09335938841104507,0.4915955364704132,0.5758771896362305,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.231024991035168,[23900|8000|16100]
66100,0.6427501440048218,1.0907529592514038,-0.051885735243558884,0.08662664145231247,0.5008969306945801,0.5932585597038269,4.08203125,0,"['C1', 'F1', 'J1']",7.6,270,0,10.2314737816269,[23900|8000|16200]
66200,0.642733097076416,1.0907175540924072,-0.05186587944626808,0.09628104418516159,0.5030732154846191,0.5983725190162659,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.231517808615642,[23900|8000|16300]
66300,0.6426007747650146,1.090831995010376,-0.051911164075136185,0.09583255648612976,0.5017438530921936,0.5899186730384827,4.08203125,0,"['C1', 'F1', 'J1']",7.6,270,0,10.231698520030367,[23900|8000|16400]
66400,0.6427949070930481,1.0903759002685547,-0.052174244076013565,0.11106724292039871,0.49517640471458435,0.5717511177062988,4.07421875,0,"['C1', 'F1', 'J1']",7.6,270,0,10.232259698131477,[23900|8000|16500]
66500,0.642717182636261,1.0903724431991577,-0.05207829177379608,0.1105290874838829,0.4957234263420105,0.5480314493179321,4.08203125,0,"['C1', 'F1', 'J1']",7.6,270,0,10.232383229045878,[23900|8000|16600]
66600,0.6427432298660278,1.0902341604232788,-0.05205148831009865,0.12063643336296082,0.494684100151062,0.5593260526657104,4.08203125,0,"['C1', 'F1', 'J1']",7.6,270,0,10.23252647362675,[23900|8000|16700]
66700,0.6427156329154968,1.0907217264175415,-0.052038270980119705,0.08878272771835327,0.4913925528526306,0.5358136296272278,4.08203125,0,"['C1', 'F1', 'J1']",7.6,270,0,10.233014998844371,[23900|8000|16800]
66800,0.6431126594543457,1.0906134843826294,-0.05188395455479622,0.09641261398792267,0.4858121871948242,0.5274677872657776,4.08203125,0,"['C1', 'F1', 'J1']",7.6,270,0,10.233454498525596,[23900|8000|16900]
66900,0.6426023840904236,1.0906485319137573,-0.0519658662378788,0.09579122811555862,0.5021644234657288,0.5553910732269287,4.08203125,0,"['C1', 'F1', 'J1']",7.6,270,0,10.233972493506545,[23900|8000|17000]
67000,0.6431637406349182,1.0905581712722778,-0.0516958087682724,0.10322964191436768,0.48538938164711,0.5853964686393738,4.08203125,0,"['C1', 'F1', 'J1']",7.6,270,0,10.234601951410195,[23900|8000|17100]
