,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
416,41600,0.7816601991653442,0.7577667832374573,0.0,-0.2438657283782959,-1.2358607053756714,-9.47305965423584,4.08984375,2,F1,7.6,180,450.0,5.116568292204773,[6400|0|32400|0]
417,41700,0.7812650203704834,0.7577018737792969,0.0,-0.2329722940921783,-1.2114719152450562,-9.454873085021973,4.08984375,2,F1,7.6,180,450.0,5.116968766320873,[6400|0|32500|0]
418,41800,0.7811747789382935,0.7577357292175293,0.0,-0.2311190813779831,-1.202757716178894,-9.46187686920166,4.08984375,2,F1,7.6,180,450.0,5.117065149445857,[6400|0|32600|0]
419,41900,0.7812376022338867,0.757591962814331,0.0,-0.231869488954544,-1.2102229595184326,-9.476360321044922,4.08984375,2,F1,7.6,180,450.0,5.117222042865597,[6400|0|32700|0]
420,42000,0.7817193269729614,0.7571969032287598,0.0,-0.2311892658472061,-1.2102655172348022,-9.497723579406738,4.08984375,2,F1,7.6,180,450.0,5.11784504431053,[6400|0|32800|0]
421,42100,0.7817368507385254,0.7573395371437073,0.0,-0.1932329684495926,-1.1865289211273191,-9.501750946044922,4.08984375,2,F1,7.6,180,450.0,5.117988750664088,[6400|0|32900|0]
422,42200,0.7816302180290222,0.75738126039505,0.0,-0.1695716381072998,-1.1679279804229736,-9.49335479736328,4.08984375,2,F1,7.6,180,450.0,5.118103255530529,[6400|0|33000|0]
423,42300,0.7813775539398193,0.7575068473815918,0.0,-0.1651915907859802,-1.1641262769699097,-9.47398281097412,4.08984375,2,F1,7.6,180,450.0,5.118385410156862,[6400|0|33100|0]
424,42400,0.7818589210510254,0.7572162747383118,0.0,-0.1572140902280807,-1.1742656230926514,-9.46981143951416,4.08984375,2,F1,7.6,180,450.0,5.118947679448905,[6400|0|33200|0]
425,42500,0.7817240357398987,0.757546603679657,0.0,-0.1563658267259597,-1.166383147239685,-9.48385238647461,4.08984375,2,F1,7.6,180,450.0,5.119304486478892,[6400|0|33300|0]
426,42600,0.7815967202186584,0.7574819922447205,0.0,-0.1601122468709945,-1.1715130805969238,-9.493914604187012,4.08984375,2,F1,7.6,180,450.0,5.119447258603178,[6400|0|33400|0]
427,42700,0.7816788554191589,0.7576003074645996,0.0,-0.2663540840148926,-1.2198143005371094,-9.496719360351562,4.08984375,2,F1,7.6,180,450.0,5.119591288747301,[6400|0|33500|0]
428,42800,0.7815595865249634,0.7577887177467346,0.0,-0.2280807346105575,-1.206878900527954,-9.490692138671877,4.08984375,2,F1,7.6,180,450.0,5.119814276423052,[6400|0|33600|0]
429,42900,0.7816323637962341,0.7576666474342346,0.0,-0.3038083612918854,-1.2391422986984253,-9.478198051452637,4.08984375,2,F1,7.6,180,450.0,5.119956395008773,[6400|0|33700|0]
430,43000,0.781217098236084,0.7577383518218994,0.0,-0.2789605557918548,-1.2120261192321775,-9.49853229522705,4.08984375,2,F1,7.6,180,450.0,5.120377805740314,[6400|0|33800|0]
431,43100,0.7816551327705383,0.7574400305747986,0.0,-0.2566061913967132,-1.2025610208511353,-9.51902198791504,4.08984375,2,F1,7.6,180,450.0,5.120907777267706,[6400|0|33900|0]
432,43200,0.7818248271942139,0.7571133375167847,0.0,-0.2368237525224685,-1.2073860168457031,-9.521883964538574,4.08984375,2,F1,7.6,180,450.0,5.121275913861352,[6400|0|34000|0]
433,43300,0.7819704413414001,0.7576167583465576,0.0,-0.2421251237392425,-1.21072256565094,-9.515737533569336,4.08984375,2,F1,7.6,180,450.0,5.121799971121305,[6400|0|34100|0]
434,43400,0.7813863754272461,0.7574829459190369,0.0,-0.2184381932020187,-1.1950805187225342,-9.511727333068848,4.08984375,2,F1,7.6,180,450.0,5.1223991695507385,[6400|0|34200|0]
435,43500,0.781913697719574,0.7577470541000366,0.0,-0.2248983532190323,-1.204578161239624,-9.510628700256348,4.08984375,2,F1,7.6,180,450.0,5.122988933852182,[6400|0|34300|0]
436,43600,0.7817215919494629,0.7569172978401184,0.0,-0.1964025795459747,-1.2047841548919678,-9.506521224975586,4.08984375,2,F1,7.6,180,450.0,5.12384063807184,[6400|0|34400|0]
437,43700,0.7817348837852478,0.75718092918396,0.0,-0.2010608315467834,-1.207183837890625,-9.48361873626709,4.08984375,2,F1,7.6,180,450.0,5.124104604278681,[6400|0|34500|0]
438,43800,0.7818893194198608,0.7573438286781311,0.0,-0.2064558118581771,-1.209396243095398,-9.492175102233888,4.08984375,2,F1,7.6,180,450.0,5.124329073898986,[6400|0|34600|0]
439,43900,0.7818921208381653,0.7572547197341919,0.0,-0.204301580786705,-1.2078282833099363,-9.483989715576172,4.08984375,2,F1,7.6,180,450.0,5.124418226867722,[6400|0|34700|0]
440,44000,0.7817204594612122,0.7575211524963379,0.0,-0.2158176302909851,-1.2069469690322876,-9.470707893371582,4.09765625,2,F1,7.6,180,450.0,5.124735171728987,[6400|0|34800|0]
441,44100,0.7817293405532837,0.757255494594574,0.0,-0.2158959507942199,-1.2057076692581177,-9.463326454162598,4.08984375,2,F1,7.6,180,450.0,5.125000978039232,[6400|0|34900|0]
442,44200,0.7817612290382385,0.7570992112159729,0.0,-0.2173229157924652,-1.209669828414917,-9.46294403076172,4.08984375,2,F1,7.6,180,450.0,5.125160481549851,[6400|0|35000|0]
443,44300,0.7818878889083862,0.7573893070220947,0.0,-0.2251993268728256,-1.213126540184021,-9.480082511901855,4.08984375,2,F1,7.6,180,450.0,5.125477022699522,[6400|0|35100|0]
444,44400,0.7817394733428955,0.7570256590843201,0.0,-0.1827504932880401,-1.193925142288208,-9.483182907104492,4.08984375,2,F1,7.6,180,450.0,5.125869791082577,[6400|0|35200|0]
445,44500,0.7816135287284851,0.7573843002319336,0.0,-0.1821940839290619,-1.1867501735687256,-9.486980438232422,4.08984375,2,F1,7.6,180,450.0,5.126249903590475,[6400|0|35300|0]
446,44600,0.7816036343574524,0.7574582695960999,0.0,-0.1729553639888763,-1.1794387102127075,-9.473777770996094,4.08984375,2,F1,7.6,180,450.0,5.126324531771568,[6400|0|35400|0]
447,44700,0.7817752957344055,0.757636547088623,0.0,-0.2801912724971771,-1.2314993143081665,-9.47650146484375,4.08984375,2,F1,7.6,180,450.0,5.126572020140341,[6400|0|35500|0]
448,44800,0.7817733883857727,0.7579255700111389,0.0,-0.2592536211013794,-1.2207902669906616,-9.464221000671388,4.08984375,2,F1,7.6,180,450.0,5.12686104935637,[6400|0|35600|0]
449,44900,0.7815983295440674,0.757646918296814,0.0,-0.2388627976179123,-1.199601650238037,-9.476510047912598,4.09765625,2,F1,7.6,180,450.0,5.127190127426068,[6400|0|35700|0]
450,45000,0.7816174626350403,0.7576101422309875,0.0,-0.2259009778499603,-1.2010647058486938,-9.481001853942873,4.08984375,2,F1,7.6,180,450.0,5.1272315828742965,[6400|0|35800|0]
451,45100,0.7818179726600647,0.7576121091842651,0.0,-0.2155414968729019,-1.1891849040985107,-9.468603134155272,4.08984375,2,F1,7.6,180,450.0,5.127432102546749,[6400|0|35900|0]
452,45200,0.7817050814628601,0.757850706577301,0.0,-0.2192415595054626,-1.185979962348938,-9.473212242126465,4.09765625,2,F1,7.6,180,450.0,5.127696059244656,[6400|0|36000|0]
453,45300,0.7820718884468079,0.7574293613433838,0.0,-0.3020163178443908,-1.2283788919448853,-9.477962493896484,4.08984375,2,F1,7.6,180,450.0,5.128254699710087,[6400|0|36100|0]
454,45400,0.7819729447364807,0.7573703527450562,0.0,-0.2767479419708252,-1.217363357543945,-9.488629341125488,4.08984375,2,F1,7.6,180,450.0,5.128369903323268,[6400|0|36200|0]
455,45500,0.7816358208656311,0.7575703263282776,0.0,-0.2622648477554321,-1.1978322267532349,-9.476092338562012,4.08984375,2,F1,7.6,180,450.0,5.128761875182312,[6400|0|36300|0]
456,45600,0.7816345691680908,0.7573327422142029,0.0,-0.2319768965244293,-1.1951693296432495,-9.46777057647705,4.08984375,2,F1,7.6,180,450.0,5.128999462593611,[6400|0|36400|0]
457,45700,0.7818910479545593,0.7575352191925049,0.0,-0.1898730397224426,-1.1848628520965576,-9.454198837280272,4.08984375,2,F1,7.6,180,450.0,5.129326232076045,[6400|0|36500|0]
458,45800,0.7814924120903015,0.7575847506523132,0.0,-0.1721035838127136,-1.16492760181427,-9.45802116394043,4.08984375,2,F1,7.6,180,450.0,5.129727933355335,[6400|0|36600|0]
459,45900,0.781692624092102,0.7575595378875732,0.0,-0.1551256626844406,-1.1635249853134155,-9.472623825073242,4.09765625,2,F1,7.6,180,450.0,5.1299297266386,[6400|0|36700|0]
460,46000,0.7817177772521973,0.7576812505722046,0.0,-0.2507866322994232,-1.2066038846969604,-9.481003761291504,4.09765625,2,F1,7.6,180,450.0,5.1300540112276,[6400|0|36800|0]
461,46100,0.7816269993782043,0.7579044103622437,0.0,-0.2292325049638748,-1.1942564249038696,-9.48020839691162,4.09765625,2,F1,7.6,180,450.0,5.130294928047886,[6400|0|36900|0]
462,46200,0.782113790512085,0.7571199536323547,0.0,-0.2050919085741043,-1.196951985359192,-9.481115341186523,4.08984375,2,F1,7.6,180,450.0,5.131218149564692,[6400|0|37000|0]
463,46300,0.7819784283638,0.7572060227394104,0.0,-0.1935111582279205,-1.1953818798065186,-9.484084129333496,4.08984375,2,F1,7.6,180,450.0,5.131378557801319,[6400|0|37100|0]
464,46400,0.7820305228233337,0.7573118805885315,0.0,-0.1827298551797866,-1.1970196962356567,-9.476017951965332,4.09765625,2,F1,7.6,180,450.0,5.131496539651341,[6400|0|37200|0]
465,46500,0.7821061611175537,0.7570260167121887,0.0,-0.1686625778675079,-1.197007656097412,-9.47043800354004,4.09765625,2,F1,7.6,180,450.0,5.131792241033398,[6400|0|37300|0]
466,46600,0.7819582223892212,0.7570699453353882,0.0,-0.1734818667173385,-1.195828199386597,-9.473104476928713,4.09765625,2,F1,7.6,180,450.0,5.1319465640429485,[6400|0|37400|0]
467,46700,0.7819703221321106,0.7571278214454651,0.0,-0.1719630509614944,-1.196440577507019,-9.462661743164062,4.09765625,2,F1,7.6,180,450.0,5.132005691429967,[6400|0|37500|0]
468,46800,0.7820752859115601,0.7569208145141602,0.0,-0.1774024069309234,-1.1994959115982056,-9.46597671508789,4.09765625,2,F1,7.6,180,450.0,5.132237788962493,[6400|0|37600|0]
469,46900,0.7819509506225586,0.757494330406189,0.0,-0.2048736214637756,-1.194311261177063,-9.478668212890623,4.08984375,2,F1,7.6,180,450.0,5.132824627732941,[6400|0|37700|0]
470,47000,0.782220721244812,0.7575287818908691,0.0,-0.2133101522922516,-1.2068992853164673,-9.486891746520996,4.09765625,2,F1,7.6,180,450.0,5.133096589299026,[6400|0|37800|0]
471,47100,0.7821536064147949,0.7572876214981079,0.0,-0.2107541710138321,-1.2172116041183472,-9.469255447387695,4.09765625,2,F1,7.6,180,450.0,5.133346914558328,[6400|0|37900|0]
472,47200,0.7820529937744141,0.7570465803146362,0.0,-0.2008556276559829,-1.2193450927734375,-9.470060348510742,4.09765625,2,F1,7.6,180,450.0,5.1336081113338325,[6400|0|38000|0]
473,47300,0.7819150686264038,0.7574883699417114,0.0,-0.2936848700046539,-1.25045907497406,-9.467945098876951,4.09765625,2,F1,7.6,180,450.0,5.134070930327657,[6400|0|38100|0]
474,47400,0.7817257642745972,0.757296621799469,0.0,-0.2793752253055572,-1.2362730503082275,-9.462955474853516,4.09765625,2,F1,7.6,180,450.0,5.134340380671257,[6400|0|38200|0]
475,47500,0.7817260026931763,0.7571197152137756,0.0,-0.2578828930854797,-1.231854796409607,-9.464054107666016,4.09765625,2,F1,7.6,180,450.0,5.1345172874176095,[6400|0|38300|0]
476,47600,0.7819908857345581,0.7572153806686401,0.0,-0.2473057359457016,-1.2243295907974243,-9.458072662353516,4.09765625,2,F1,7.6,180,450.0,5.134798916437538,[6400|0|38400|0]
477,47700,0.7818265557289124,0.7573255300521851,0.0,-0.2447695285081863,-1.2173700332641602,-9.462082862854004,4.09765625,2,F1,7.6,180,450.0,5.134996747773405,[6400|0|38500|0]
478,47800,0.7819533348083496,0.7569777965545654,0.0,-0.2316100448369979,-1.2203820943832395,-9.470059394836426,4.09765625,2,F1,7.6,180,450.0,5.13536687142889,[6400|0|38600|0]
479,47900,0.7819040417671204,0.7570785284042358,0.0,-0.2285849750041961,-1.2169849872589111,-9.474241256713867,4.09765625,2,F1,7.6,180,450.0,5.13547901735816,[6400|0|38700|0]
480,48000,0.7817175984382629,0.7573326826095581,0.0,-0.2353878915309906,-1.2061989307403564,-9.479884147644045,4.09765625,2,F1,7.6,180,450.0,5.135794224393231,[6400|0|38800|0]
481,48100,0.7817636728286743,0.7569353580474854,0.0,-0.2248275130987167,-1.207093358039856,-9.488137245178224,4.09765625,2,F1,7.6,180,450.0,5.136194211464369,[6400|0|38900|0]
482,48200,0.7818090319633484,0.7574343681335449,0.0,-0.2426760196685791,-1.2059839963912964,-9.484796524047852,4.09765625,2,F1,7.6,180,450.0,5.136695278842161,[6400|0|39000|0]
483,48300,0.7819330096244812,0.7571650147438049,0.0,-0.2369483411312103,-1.2039810419082642,-9.49435043334961,4.09765625,2,F1,7.6,180,450.0,5.13699179479287,[6400|0|39100|0]
484,48400,0.7817195057868958,0.7573110461235046,0.0,-0.2408701330423355,-1.1992301940917969,-9.483236312866213,4.09765625,2,F1,7.6,180,450.0,5.137250462634939,[6400|0|39200|0]
485,48500,0.7817142605781555,0.7572910189628601,0.0,-0.2375670969486236,-1.2002204656600952,-9.467850685119627,4.09765625,2,F1,7.6,180,450.0,5.137271165276756,[6400|0|39300|0]
486,48600,0.7816130518913269,0.7573716044425964,0.0,-0.2405110895633697,-1.1988829374313354,-9.466382026672363,4.09765625,2,F1,7.6,180,450.0,5.137400537676571,[6400|0|39400|0]
487,48700,0.7817120552062988,0.7576400637626648,0.0,-0.212647944688797,-1.1873267889022827,-9.47189712524414,4.09765625,2,F1,7.6,180,450.0,5.137686670622782,[6400|0|39500|0]
488,48800,0.7814720869064331,0.7575153112411499,0.0,-0.1944605410099029,-1.173067927360535,-9.469565391540527,4.09765625,2,F1,7.6,180,450.0,5.137957129448788,[6400|0|39600|0]
489,48900,0.7819600701332092,0.7569807171821594,0.0,-0.1710212081670761,-1.169177770614624,-9.480778694152832,4.09765625,2,F1,7.6,180,450.0,5.138680951552293,[6400|0|39700|0]
490,49000,0.7818093299865723,0.7571481466293335,0.0,-0.1617241501808166,-1.1607441902160645,-9.480146408081056,4.09765625,2,F1,7.6,180,450.0,5.138906240725556,[6400|0|39800|0]
491,49100,0.7818603515625,0.75725257396698,0.0,-0.2707104384899139,-1.2037038803100586,-9.471418380737305,4.09765625,2,F1,7.6,180,450.0,5.139022465809156,[6400|0|39900|0]
492,49200,0.7820002436637878,0.7573358416557312,0.0,-0.2489703297615051,-1.2011460065841677,-9.46951961517334,4.09765625,2,F1,7.6,180,450.0,5.139185264175219,[6400|0|40000|0]
493,49300,0.7820115089416504,0.7570756077766418,0.0,-0.2234322130680084,-1.1955063343048096,-9.477652549743652,4.09765625,2,F1,7.6,180,450.0,5.139445741771782,[6400|0|40100|0]
494,49400,0.7823189496994019,0.7571316957473755,0.0,-0.2151065319776535,-1.2008881568908691,-9.462505340576172,4.09765625,2,F1,7.6,180,450.0,5.139758256859398,[6400|0|40200|0]
495,49500,0.7818200588226318,0.7571829557418823,0.0,-0.2946597337722778,-1.2243441343307495,-9.477262496948242,4.09765625,2,F1,7.6,180,450.0,5.140259774250882,[6400|0|40300|0]
496,49600,0.7819591760635376,0.7573385834693909,0.0,-0.276088684797287,-1.2301368713378906,-9.489595413208008,4.09765625,2,F1,7.6,180,450.0,5.140468517146059,[6400|0|40400|0]
497,49700,0.781973123550415,0.7572901844978333,0.0,-0.2180169075727462,-1.1927953958511353,-9.515558242797852,4.09765625,2,F1,7.6,180,450.0,5.140518885716001,[6400|0|40500|0]
498,49800,0.7820340394973755,0.7570629715919495,0.0,-0.178453654050827,-1.1769874095916748,-9.494237899780272,4.09765625,2,F1,7.6,180,450.0,5.140754122739436,[6400|0|40600|0]
499,49900,0.7821078896522522,0.7571905255317688,0.0,-0.1680342406034469,-1.1690170764923096,-9.490508079528809,4.09765625,2,F1,7.6,180,450.0,5.140901512877975,[6400|0|40700|0]
500,50000,0.7819475531578064,0.7569882869720459,0.0,-0.1496868580579757,-1.163167119026184,-9.495620727539062,4.09765625,2,F1,7.6,180,450.0,5.141159598573995,[6400|0|40800|0]
501,50100,0.7818873524665833,0.7573168277740479,0.0,-0.1461717635393142,-1.1639208793640137,-9.497868537902832,4.09765625,2,F1,7.6,180,450.0,5.141493609325025,[6400|0|40900|0]
502,50200,0.7820524573326111,0.757421612739563,0.0,-0.1509435176849365,-1.1803187131881714,-9.483235359191896,4.09765625,2,F1,7.6,180,450.0,5.141689158566353,[6400|0|41000|0]
503,50300,0.7821557521820068,0.7572534084320068,0.0,-0.2480293661355972,-1.2351799011230469,-9.471657752990724,4.09765625,2,F1,7.6,180,450.0,5.141886547813761,[6400|0|41100|0]
504,50400,0.7820568680763245,0.7572401762008667,0.0,-0.2171598523855209,-1.211024045944214,-9.480003356933594,4.09765625,2,F1,7.6,180,450.0,5.141986313330336,[6400|0|41200|0]
505,50500,0.7820494174957275,0.7575908303260803,0.0,-0.2018033117055893,-1.2024635076522827,-9.453511238098145,4.09765625,2,F1,7.6,180,450.0,5.14233704660033,[6400|0|41300|0]
506,50600,0.7820318341255188,0.7574617862701416,0.0,-0.1943326443433761,-1.2076841592788696,-9.457772254943848,4.09765625,2,F1,7.6,180,450.0,5.142467283090151,[6400|0|41400|0]
507,50700,0.7822431921958923,0.7571744322776794,0.0,-0.1894229054450988,-1.2158907651901243,-9.449140548706056,4.09765625,2,F1,7.6,180,450.0,5.1428239966319405,[6400|0|41500|0]
508,50800,0.7820847034454346,0.7566783428192139,0.0,-0.1765737384557724,-1.209748148918152,-9.453704833984377,4.09765625,2,F1,7.6,180,450.0,5.143344787794329,[6400|0|41600|0]
509,50900,0.7820119857788086,0.7572722434997559,0.0,-0.1950047612190246,-1.2040692567825315,-9.452836036682127,4.09765625,2,F1,7.6,180,450.0,5.14394312371786,[6400|0|41700|0]
510,51000,0.7822706699371338,0.7571727633476257,0.0,-0.1930001974105835,-1.2093088626861572,-9.458880424499512,4.1015625,2,F1,7.6,180,450.0,5.144220276734146,[6400|0|41800|0]
511,51100,0.7821630239486694,0.7571070790290833,0.0,-0.1841735988855362,-1.2056185007095337,-9.470484733581545,4.09765625,2,F1,7.6,180,450.0,5.144346380217582,[6400|0|41900|0]
512,51200,0.7818660736083984,0.7572916746139526,0.0,-0.1854766011238098,-1.198548674583435,-9.487876892089844,4.09765625,2,F1,7.6,180,450.0,5.1446960300918,[6400|0|42000|0]
513,51300,0.7819893956184387,0.7572041153907776,0.0,-0.1891414672136306,-1.1997157335281372,-9.491488456726074,4.09765625,2,F1,7.6,180,450.0,5.14484727471393,[6400|0|42100|0]
514,51400,0.7820778489112854,0.7573515176773071,0.0,-0.2806479334831238,-1.2382338047027588,-9.488368034362791,4.09765625,2,F1,7.6,180,450.0,5.145019179975891,[6400|0|42200|0]
515,51500,0.7823202013969421,0.7569441795349121,0.0,-0.2613890767097473,-1.2283093929290771,-9.509692192077637,4.09765625,2,F1,7.6,180,450.0,5.145493162137532,[6400|0|42300|0]
516,51600,0.7820784449577332,0.7572299242019653,0.0,-0.2083185762166977,-1.1899561882019043,-9.501238822937012,4.1015625,2,F1,7.6,180,450.0,5.145867456394298,[6400|0|42400|0]
517,51700,0.7820629477500916,0.7575482130050659,0.0,-0.1943425238132476,-1.1816307306289673,-9.51473903656006,4.09765625,2,F1,7.6,180,450.0,5.146186122246915,[6400|0|42500|0]
518,51800,0.7820924520492554,0.7572391629219055,0.0,-0.1677863597869873,-1.1745867729187012,-9.514585494995115,4.1015625,2,F1,7.6,180,450.0,5.146496577489375,[6400|0|42600|0]
519,51900,0.7823355793952942,0.7572360038757324,0.0,-0.1583238393068313,-1.1773093938827517,-9.500247955322266,4.09765625,2,F1,7.6,180,450.0,5.146739725357892,[6400|0|42700|0]
520,52000,0.7820862531661987,0.7573035359382629,0.0,-0.1520812958478927,-1.1611965894699097,-9.49096393585205,4.1015625,2,F1,7.6,180,450.0,5.146998035535749,[6400|0|42800|0]
521,52100,0.7822295427322388,0.7572043538093567,0.0,-0.1333924829959869,-1.1610124111175537,-9.472129821777344,4.1015625,2,F1,7.6,180,450.0,5.147172302556239,[6400|0|42900|0]
522,52200,0.782184362411499,0.7570130825042725,0.0,-0.1318847984075546,-1.160224199295044,-9.469441413879396,4.1015625,2,F1,7.6,180,450.0,5.147368837473063,[6400|0|43000|0]
523,52300,0.7821816205978394,0.7573921084403992,0.0,-0.1457988768815994,-1.1659654378890991,-9.485734939575195,4.09765625,2,F1,7.6,180,450.0,5.147747873325983,[6400|0|43100|0]
524,52400,0.7820993661880493,0.7574954032897949,0.0,-0.2597566545009613,-1.2287471294403076,-9.495964050292969,4.1015625,2,F1,7.6,180,450.0,5.147879917310479,[6400|0|43200|0]
525,52500,0.7820221781730652,0.7574567794799805,0.0,-0.2345496416091919,-1.2216429710388184,-9.498409271240234,4.1015625,2,F1,7.6,180,450.0,5.147966229466875,[6400|0|43300|0]
526,52600,0.7821157574653625,0.7572211623191833,0.0,-0.2137619256973266,-1.2226277589797974,-9.474918365478516,4.1015625,2,F1,7.6,180,450.0,5.148219749743005,[6400|0|43400|0]
527,52700,0.7819521427154541,0.7571349143981934,0.0,-0.2000488936901092,-1.2120369672775269,-9.471467971801758,4.1015625,2,F1,7.6,180,450.0,5.148404705116711,[6400|0|43500|0]
528,52800,0.7820190787315369,0.7573355436325073,0.0,-0.2027168273925781,-1.20181405544281,-9.475458145141602,4.1015625,2,F1,7.6,180,450.0,5.148616205754796,[6400|0|43600|0]
529,52900,0.7822379469871521,0.7571691274642944,0.0,-0.1968647688627243,-1.2117304801940918,-9.469801902770996,4.09765625,2,F1,7.6,180,450.0,5.1488911560309525,[6400|0|43700|0]
530,53000,0.7818687558174133,0.7571913003921509,0.0,-0.2013538926839828,-1.2062658071517944,-9.454371452331545,4.1015625,2,F1,7.6,180,450.0,5.14926101243355,[6400|0|43800|0]
