,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1627,162700,1.3537129163742063,0.5577383637428284,0.0398588702082634,0.8158698678016663,-3.5966272354125977,-8.257316589355469,3.58984375,1,E2,7.6,180,450.0,5.625103942221471,[6400|153200|0|0]
1628,162800,1.359906554222107,0.5535069704055786,0.0837855786085128,-0.0225553940981626,5.197447299957275,-5.883645057678223,3.6484375,1,E2,7.6,180,450.0,5.669666499938079,[6400|153200|0|0]
1629,162900,1.3608289957046509,0.5492082834243774,0.1464819014072418,1.8146518468856807,5.247563362121582,-3.9983932971954346,3.658203125,1,E2,7.6,180,450.0,5.732516786337852,[6400|153200|0|0]
1630,163000,1.3546422719955444,0.5409538149833679,0.2208819091320037,1.5238317251205444,3.919863224029541,-2.412184238433838,3.66796875,1,E2,7.6,180,450.0,5.807628522763933,[6400|153200|0|0]
1631,163100,1.344003677368164,0.5306532382965088,0.2999587655067444,0.4365875720977783,0.960030436515808,-1.3356223106384275,3.66796875,1,E2,7.6,180,450.0,5.888079941581993,[6400|153200|0|0]
1632,163200,1.333099126815796,0.5181846022605896,0.3805227875709533,2.225993633270264,-1.0464245080947876,-1.3168714046478271,3.6640625,1,E2,7.6,180,450.0,5.970329183271554,[6400|153200|0|0]
1633,163300,1.322568416595459,0.5016130805015564,0.4592122733592987,0.4835660457611084,-0.9660604000091552,1.1479840278625488,3.658203125,1,E2,7.6,180,450.0,6.051431257010695,[6400|153200|0|0]
1634,163400,1.3126850128173828,0.4851802587509155,0.5401878952980042,-3.497882127761841,-1.0595483779907229,4.7471232414245605,3.65234375,1,E2,7.6,180,450.0,6.134646463849883,[6400|153200|0|0]
1635,163500,1.3067749738693235,0.4742917716503143,0.625379204750061,-1.335704326629639,-3.852420330047608,4.2734880447387695,3.6953125,1,E2,7.6,180,450.0,6.220733901480839,[6400|153200|0|0]
1636,163600,1.309414029121399,0.4670032262802124,0.7084619998931885,-0.8670647144317627,-3.577270746231079,3.3566391468048096,3.7265625,1,E2,7.6,180,450.0,6.304177525293748,[6400|153200|0|0]
1637,163700,1.319267749786377,0.4609453380107879,0.7863307595252991,-0.4603707790374756,-2.410193681716919,1.9931378364562988,3.7421875,1,E2,7.6,180,450.0,6.382900695630515,[6400|153200|0|0]
1638,163800,1.3341655731201172,0.4544052481651306,0.8500368595123291,0.0052115889266133,-0.7680243849754333,0.8510270118713379,3.736328125,1,E2,7.6,180,450.0,6.448651627873565,[6400|153200|0|0]
1639,163900,1.3527271747589111,0.4481846690177917,0.900757610797882,-0.5503871440887451,1.1348276138305664,0.1686621308326721,3.7265625,1,E2,7.6,180,450.0,6.503019111457933,[6400|153200|0|0]
1640,164000,1.3672312498092651,0.4420439898967743,0.938451886177063,-0.627470076084137,2.8181087970733643,-0.3013427853584289,3.7109375,1,E2,7.6,180,450.0,6.543871706595759,[6400|153200|0|0]
1641,164100,1.379603147506714,0.4377059638500213,0.9664194583892822,-0.9739349484443665,3.4964189529418945,-0.3481222987174988,3.7109375,1,E2,7.6,180,450.0,6.574759688369649,[6400|153200|0|0]
1642,164200,1.3881738185882568,0.4341710209846496,0.9855985641479492,-0.9585345983505248,3.453462839126587,-0.5899003148078918,3.6953125,1,E2,7.6,180,450.0,6.596062043205477,[6400|153200|0|0]
1643,164300,1.3919610977172852,0.4317029118537903,0.9981829524040222,-1.4282081127166748,3.464803457260132,-0.5715753436088562,3.689453125,1,E2,7.6,180,450.0,6.609433724986861,[6400|153200|0|0]
1644,164400,1.3907063007354736,0.4313752055168152,1.005921483039856,-1.27077054977417,2.8619155883789062,-0.5839874148368835,3.68359375,1,E2,7.6,180,450.0,6.617280174076137,[6400|153200|0|0]
1645,164500,1.386335372924805,0.4337080121040344,1.0121562480926514,-1.071163773536682,1.82606053352356,-0.701774537563324,3.68359375,1,E2,7.6,180,450.0,6.625243797106078,[6400|153200|0|0]
1646,164600,1.3806641101837158,0.4371761381626129,1.01739239692688,-1.1140551567077637,1.3718854188919067,-0.804619550704956,3.6796875,1,E2,7.6,180,450.0,6.6337059702342325,[6400|153200|0|0]
1647,164700,1.3733521699905396,0.4428234696388244,1.0207421779632568,-0.1600065678358078,0.653896152973175,-0.7387499213218689,3.6796875,1,E2,7.6,180,450.0,6.643533373511929,[6400|153200|0|0]
1648,164800,1.3664875030517578,0.448941707611084,1.023493409156799,0.282547652721405,-0.2720179855823517,-0.6419123411178589,3.673828125,1,E2,7.6,180,450.0,6.653131590072619,[6400|153200|0|0]
1649,164900,1.3601479530334473,0.4540378153324127,1.0261858701705933,0.7924913763999939,-0.6699495911598206,-0.6558355093002319,3.673828125,1,E2,7.6,180,450.0,6.661699527668847,[6400|153200|0|0]
1650,165000,1.3559378385543823,0.4584241807460785,1.0281955003738403,0.6393393874168396,-0.3921647071838379,-0.4817883372306824,3.673828125,1,E2,7.6,180,450.0,6.66810295479991,[6400|153200|0|0]
1651,165100,1.353299856185913,0.4611037671566009,1.0281003713607788,1.0543291568756104,-0.5027080178260803,-0.4386443495750427,3.66796875,1,E2,7.6,180,450.0,6.671864361961723,[6400|153200|0|0]
1652,165200,1.3514851331710815,0.4624198973178863,1.027205467224121,0.4271112084388733,-0.0792826637625694,-0.198357343673706,3.658203125,1,E2,7.6,180,450.0,6.67427812906644,[6400|153200|0|0]
1653,165300,1.3503721952438354,0.4635254740715027,1.0261849164962769,0.2333274930715561,-0.0509011000394821,-0.0070596360601484,3.658203125,1,E2,7.6,180,450.0,6.676149613657919,[6400|153200|0|0]
1654,165401,1.349618911743164,0.4644542038440704,1.026201844215393,0.54364013671875,0.2387251108884811,0.0748020932078361,3.6640625,1,E2,7.6,180,450.0,6.677345549095353,[6400|153200|0|0]
1655,165501,1.3489388227462769,0.4643093049526214,1.0263538360595703,-0.9248059391975404,2.004288673400879,0.6370987296104431,3.525390625,1,E2,7.6,180,41.0,6.678057320303767,[6400|153200|0|0]
1656,165602,1.3711460828781128,0.4526562690734863,1.0191690921783447,-13.644719123840332,15.447526931762695,3.359123945236206,3.5625,1,E2,7.6,180,41.0,6.704145175570197,[6400|153200|0|0]
1657,165700,1.3338468074798584,0.475501000881195,1.0315862894058228,-20.535234451293945,19.5666446685791,7.053337574005127,3.525390625,1,E2,7.6,180,41.0,6.749612795956435,[6400|153200|0|0]
1658,165802,1.2657684087753296,0.5422356128692627,1.0683680772781372,-17.30279541015625,16.070810317993164,6.704422950744629,3.525390625,1,E2,7.6,180,41.0,6.851794382979023,[6400|153200|0|0]
1659,165902,1.1508398056030271,0.6281606554985046,1.1139090061187744,-3.874710083007813,10.533480644226074,0.503738522529602,3.55859375,1,E2,7.6,180,41.0,7.0023456133879485,[6400|153200|0|0]
1660,166002,1.0229978561401367,0.7177644968032837,1.179483413696289,3.900959491729736,3.413151741027832,-4.744449138641357,3.5625,1,E2,7.6,180,41.0,7.171674923751471,[6400|153200|0|0]
1661,166100,0.8911976218223572,0.7920962572097778,1.261837363243103,5.890993595123291,-7.913421630859375,-6.18650484085083,3.57421875,1,E2,7.6,180,41.0,7.343949952055951,[6400|153200|0|0]
1662,166200,0.7678725719451904,0.8585168123245239,1.3425785303115845,1.9154129028320312,-17.607847213745117,-5.650918483734131,3.626953125,1,E2,7.6,180,41.0,7.505628318353168,[6400|153200|0|0]
1663,166300,0.6700628399848938,0.925969123840332,1.4307684898376465,1.9237123727798464,-19.747838973999023,-4.455856323242188,3.6640625,1,E2,7.6,180,41.0,7.653594621801552,[6400|153200|0|0]
1664,166400,0.6011242866516113,0.9851267337799072,1.5136429071426392,2.6906418800354004,-19.246244430541992,-3.228645086288452,3.6796875,1,E2,7.6,180,41.0,7.776559315893355,[6400|153200|0|0]
1665,166500,0.5594217777252197,1.0375771522521973,1.5842225551605225,4.498126983642578,-16.58202362060547,-2.539947509765625,3.689453125,1,E2,7.6,180,41.0,7.873881627636359,[6400|153200|0|0]
1666,166600,0.5394874215126038,1.081501603126526,1.6412211656570437,5.37721061706543,-12.699284553527832,-2.2676329612731934,3.689453125,1,E2,7.6,180,41.0,7.948551417650506,[6400|153200|0|0]
1667,166700,0.5349460244178772,1.1160938739776611,1.6839064359664917,5.841761589050293,-8.373214721679688,-2.022408962249756,3.6796875,1,E2,7.6,180,41.0,8.003681099234939,[6400|153200|0|0]
1668,166800,0.5399405360221863,1.141721248626709,1.7145678997039795,5.746676445007324,-4.993921756744385,-1.809986591339112,3.673828125,1,E2,7.6,180,41.0,8.043953084983018,[6400|153200|0|0]
1669,166900,0.5376054048538208,1.1828563213348389,1.7304415702819824,4.587183475494385,-0.7006823420524597,2.6939096450805664,3.673828125,1,E2,7.6,180,41.0,8.088106459280976,[6400|153200|0|0]
1670,167000,0.5240239500999451,1.237141728401184,1.7312486171722412,4.1180830001831055,0.1241499930620193,7.533440589904785,3.65234375,1,E2,7.6,180,41.0,8.144070846691841,[6400|153200|0|0]
1671,167100,0.5144157409667969,1.2768748998641968,1.726320505142212,6.449536323547363,-0.0372199080884456,8.713089942932129,3.62109375,1,E2,7.6,180,41.0,8.185245218398475,[6400|153200|0|0]
1672,167200,0.5060521364212036,1.3024758100509644,1.718669295310974,8.30499267578125,-0.565335750579834,9.758563995361328,3.615234375,1,E2,7.6,180,41.0,8.213243387896991,[6400|153200|0|0]
1673,167300,0.4993315637111664,1.3095375299453735,1.712907314300537,8.499092102050781,-2.5667762756347656,-3.7595622539520255,3.630859375,1,E2,7.6,180,41.0,8.22456745123939,[6400|153200|0|0]
1674,167400,0.5363267660140991,1.2079510688781738,1.7313627004623413,6.230169773101807,-2.462132692337036,-5.326395511627197,3.642578125,1,E2,7.6,180,41.0,8.334244501454892,[6400|153200|0|0]
1675,167500,0.5664684176445007,1.1135412454605105,1.7476468086242676,-2.667318105697632,-1.1491529941558838,-2.1302473545074463,3.6640625,1,E2,7.6,180,41.0,8.434678091948273,[6400|153200|0|0]
1676,167600,0.8347831964492798,0.5860097408294678,1.873035907745361,-7.131161689758301,0.0337248481810092,0.4166320264339447,3.736328125,1,E2,7.6,180,41.0,9.039661343850131,[6400|153200|0|0]
1677,167700,0.888412594795227,0.4874631464481354,1.9145183563232424,-15.812512397766112,13.661908149719238,1.942698240280152,3.779296875,1,E2,7.6,180,41.0,9.159278805665387,[6400|153200|0|0]
1678,167800,0.9047294855117798,0.4516176879405975,1.8794808387756348,-17.84064483642578,15.408428192138672,0.5365081429481506,3.673828125,1,E2,7.6,180,41.0,9.211992802423085,[6400|153200|0|0]
1679,167900,0.8972731232643127,0.4467445313930511,1.8204116821289065,-19.15098762512207,18.22844696044922,-0.4622403979301452,3.568359375,1,E2,7.6,180,41.0,9.271729811551916,[6400|153200|0|0]
1680,168000,0.8642627000808716,0.4736896455287933,1.7498693466186523,-19.628028869628903,14.64995288848877,-3.1254916191101074,3.515625,1,E2,7.6,180,41.0,9.354143089085207,[6400|153200|0|0]
1681,168100,0.8108063340187073,0.5367953777313232,1.6845442056655884,-16.748947143554688,9.1513090133667,-5.732433795928955,3.515625,1,E2,7.6,180,41.0,9.459534220353104,[6400|153200|0|0]
1682,168200,0.7568185925483704,0.6262485980987549,1.6361161470413208,-9.493566513061523,2.6092560291290283,-4.6856369972229,3.546875,1,E2,7.6,180,41.0,9.574694246947786,[6400|153200|0|0]
1683,168300,0.7656570076942444,0.7050976157188416,1.592378854751587,-3.020430326461792,-2.116057872772217,-6.599197864532471,3.541015625,1,E2,7.6,180,41.0,9.665293562059883,[6400|153200|0|0]
1684,168400,0.737127423286438,0.8041025400161743,1.5768905878067017,4.140252113342285,-2.513927936553955,-8.109785079956055,3.5625,1,E2,7.6,180,41.0,9.76948472595855,[6400|153200|0|0]
1685,168500,0.717351496219635,0.8893835544586182,1.5751953125,7.216070652008057,-2.845017433166504,-10.853140830993652,3.732421875,1,E2,7.6,180,41.0,9.85704506329258,[6400|153200|0|0]
1686,168600,0.6944264769554138,0.9621996283531188,1.570439338684082,8.614749908447266,-4.039361476898193,-7.861152172088623,3.853515625,1,E2,7.6,180,41.0,9.93353268590312,[6400|153200|0|0]
1687,168700,0.6730043292045593,1.0210753679275513,1.5302629470825195,9.006477355957031,-4.005102157592773,-4.159811496734619,3.763671875,1,E2,7.6,180,41.0,10.007959855450387,[6400|153200|0|0]
1688,168800,0.6545262336730957,1.0710997581481934,1.4523377418518066,9.296934127807615,-4.420630931854248,-5.702970504760742,3.68359375,1,E2,7.6,180,41.0,10.102385578861256,[6400|153200|0|0]
1689,168900,0.6372048258781433,1.1072111129760742,1.3471537828445437,8.908099174499512,-3.300828695297241,-5.916261672973633,3.630859375,1,E2,7.6,180,41.0,10.214936573294649,[6400|153200|0|0]
1690,169000,0.6211808919906616,1.1280943155288696,1.2302229404449463,8.573990821838379,-2.130742311477661,-4.45992374420166,3.60546875,1,E2,7.6,180,41.0,10.334793556864112,[6400|153200|0|0]
1691,169100,0.6068439483642578,1.1368716955184937,1.1093335151672363,5.773878574371338,-1.836199164390564,-1.6323071718215942,3.60546875,1,E2,7.6,180,41.0,10.456846182792455,[6400|153200|0|0]
1692,169200,0.5938284993171692,1.1366007328033447,0.9907596707344056,2.289567947387696,-0.1544966101646423,4.333574295043945,3.615234375,1,E2,7.6,180,41.0,10.576132527016224,[6400|153200|0|0]
1693,169300,0.5789870619773865,1.1342737674713137,0.8756033778190613,-0.359464555978775,-1.9683270454406736,7.918750762939453,3.626953125,1,E2,7.6,180,41.0,10.69226458472628,[6400|153200|0|0]
1694,169400,0.5646470785140991,1.1344788074493408,0.7615793943405151,0.4270093739032745,-3.4492313861846924,11.280040740966797,3.62109375,1,E2,7.6,180,41.0,10.80718693231558,[6400|153200|0|0]
1695,169500,0.5516881942749023,1.140194058418274,0.6438943147659302,-5.150190830230713,2.70863676071167,18.272062301635746,3.6796875,1,E2,7.6,180,41.0,10.92572120891454,[6400|153200|0|0]
1696,169600,0.5340687036514282,1.1555094718933103,0.5149627923965454,-8.031610488891602,1.206450343132019,22.71271324157715,3.673828125,1,E2,7.6,180,41.0,11.05674924332027,[6400|153200|0|0]
1697,169700,0.4957811832427978,1.1849647760391235,0.3780083358287811,-4.917431354522705,4.372277736663818,19.16914367675781,3.546875,1,E2,7.6,180,41.0,11.201973457331349,[6400|153200|0|0]
1698,169800,0.4552679657936096,1.2184449434280396,0.239258274435997,4.323916435241699,-2.87955904006958,14.008764266967772,3.494140625,1,E2,7.6,180,41.0,11.35034401348376,[6400|153200|0|0]
1699,169900,0.4229069054126739,1.2477712631225586,0.1220175325870513,11.752323150634766,-8.579047203063965,6.574446678161621,3.509765625,1,E2,7.6,180,41.0,11.475454615772676,[6400|153200|0|0]
1700,170000,0.4082677066326141,1.259012222290039,0.0293728299438953,16.042030334472656,-8.416389465332031,-0.1005034297704696,3.515625,1,E2,7.6,180,41.0,11.569919986315355,[6400|153200|0|0]
1701,170100,0.4123993217945099,1.247389554977417,0.0,11.14037799835205,-11.609972953796388,-1.9859113693237305,3.462890625,1,E2,7.6,180,41.0,11.601777791924324,[6400|153200|0|0]
1702,170200,0.4377408027648926,1.2223211526870728,0.0,-0.2748256027698517,5.815852165222168,-1.001338005065918,3.552734375,1,E2,7.6,180,41.0,11.637423485228886,[6400|153200|0|0]
1703,170300,0.4588552117347717,1.1988916397094729,0.0,-2.764320373535156,-3.131476163864136,0.3331716358661651,3.615234375,1,E2,7.6,180,41.0,11.668963306796469,[6400|153200|0|0]
1704,170400,0.4850448369979858,1.1831668615341189,0.0,-3.481886386871338,-4.367734909057617,1.916312575340271,3.6484375,1,E2,7.6,180,41.0,11.699511058270048,[6400|153200|0|0]
1705,170500,0.515344500541687,1.174688458442688,0.0269831120967865,-5.021446228027344,-3.423624038696289,2.8024826049804688,3.642578125,1,E2,7.6,180,41.0,11.740960319641877,[6400|153200|0|0]
1706,170600,0.547518253326416,1.1728380918502808,0.048465646803379,-1.4322110414505005,-0.5001258850097656,2.402132034301758,3.630859375,1,E2,7.6,180,41.0,11.779691102259829,[6400|153200|0|0]
1707,170700,0.5779030919075012,1.1729294061660769,0.059074368327856,-0.5427534580230713,2.1578330993652344,2.7586886882781982,3.611328125,1,E2,7.6,180,41.0,11.811874820601355,[6400|153200|0|0]
1708,170800,0.6029529571533203,1.1718664169311523,0.0621945038437843,-0.7502561211585999,3.460853099822998,2.3608953952789307,3.59375,1,E2,7.6,180,41.0,11.83714062635904,[6400|153200|0|0]
1709,170900,0.6218634247779846,1.168942093849182,0.0611076578497886,0.101836048066616,4.716800212860107,2.8250110149383545,3.58984375,1,E2,7.6,180,41.0,11.856306708000467,[6400|153200|0|0]
1710,171000,0.6319716572761536,1.166365623474121,0.0589884333312511,-0.3891650438308716,4.105307579040527,3.100142478942871,3.58984375,1,E2,7.6,180,41.0,11.866951221910956,[6400|153200|0|0]
1711,171100,0.6355804800987244,1.1622095108032229,0.0559463463723659,0.2011229991912841,3.5710017681121826,3.353957414627075,3.58984375,1,E2,7.6,180,41.0,11.8732401938272,[6400|153200|0|0]
1712,171200,0.6345829367637634,1.157199501991272,0.0536768399178981,0.1044297739863395,1.9919240474700928,2.4016451835632324,3.58984375,1,E2,7.6,180,41.0,11.878830000670716,[6400|153200|0|0]
1713,171300,0.6311977505683899,1.1515995264053345,0.0511498562991619,-1.4448763132095337,0.6123679876327515,0.888667106628418,3.583984375,1,E2,7.6,180,41.0,11.8858446181478,[6400|153200|0|0]
1714,171400,0.6262139678001404,1.148056983947754,0.047889519482851,-0.7342944145202637,1.5537704229354858,-0.9197115898132324,3.583984375,1,E2,7.6,180,41.0,11.892774083776596,[6400|153200|0|0]
1715,171500,0.618120014667511,1.1451327800750732,0.0458298176527023,0.7666526436805725,-0.3944133222103119,-2.574803590774536,3.578125,1,E2,7.6,180,41.0,11.90162311859579,[6400|153200|0|0]
1716,171600,0.6103348731994629,1.1387834548950195,0.0457362011075019,2.135850667953491,0.5808130502700806,-3.5314648151397705,3.59375,1,E2,7.6,180,41.0,11.911669566822756,[6400|153200|0|0]
1717,171700,0.6023658514022827,1.1289242506027222,0.0469516366720199,-0.7500905990600586,-1.8695921897888184,-3.3917653560638428,3.583984375,1,E2,7.6,180,41.0,11.924404813239402,[6400|153200|0|0]
1718,171800,0.5964162945747375,1.1186784505844116,0.0482265092432498,-0.7057886123657227,-0.6640649437904358,-2.8785433769226074,3.58984375,1,E2,7.6,180,41.0,11.93632114424069,[6400|153200|0|0]
1719,171900,0.5932469964027405,1.110014796257019,0.0477605685591697,-3.938983917236328,-1.1698973178863523,-1.6841444969177246,3.583984375,1,E2,7.6,180,41.0,11.945558051619711,[6400|153200|0|0]
1720,172000,0.5919857621192932,1.1060117483139038,0.0491940453648567,-1.6492844820022583,-1.258306622505188,-1.3171143531799316,3.583984375,1,E2,7.6,180,41.0,11.949993134539463,[6400|153200|0|0]
1721,172100,0.5924283266067505,1.1060805320739746,0.0496877841651439,-2.38182020187378,0.0799986571073532,-0.4303081929683685,3.578125,1,E2,7.6,180,41.0,11.950659747271205,[6400|153200|0|0]
1722,172200,0.5947051644325256,1.1084777116775513,0.0489712245762348,-0.3818683922290802,-0.0056213247589766,-1.1695101261138916,3.57421875,1,E2,7.6,180,41.0,11.954042633343944,[6400|153200|0|0]
1723,172300,0.5958021879196167,1.1121914386749268,0.0485897250473499,-1.4604308605194092,-0.1465952545404434,-2.209311962127685,3.578125,1,E2,7.6,180,41.0,11.957933747661563,[6400|153200|0|0]
1724,172400,0.5972810387611389,1.1192340850830078,0.0503965355455875,1.2164273262023926,0.3639215230941772,-3.156392812728882,3.58984375,1,E2,7.6,180,41.0,11.965353345522452,[6400|153200|0|0]
1725,172500,0.5986524224281311,1.1243938207626345,0.0548189505934715,0.6664963960647583,-0.6729478240013123,-3.895484209060669,3.583984375,1,E2,7.6,180,41.0,11.972285972751823,[6400|153200|0|0]
