time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
51800,1.3676862716674805,0.5494815707206726,-0.007791648153215647,2.0220279693603516,-1.2572392225265503,-26.64307403564453,4.08203125,1,B2,7.6,180,0,5.516013066273893,[6600|36300|0|0]
51900,1.3674458265304565,0.5496240854263306,-0.00802821759134531,2.04312801361084,-1.247610330581665,-26.654491424560547,4.08203125,1,B2,7.6,180,0,5.516379248474859,[6600|36400|0|0]
52000,1.3673279285430908,0.5492010712623596,-0.008418186567723751,2.048194408416748,-1.2688133716583252,-26.660755157470703,4.08203125,1,B2,7.6,180,0,5.516966544584911,[6600|36500|0|0]
52100,1.3673410415649414,0.5496528744697571,-0.008661416359245777,2.1209328174591064,-1.2732479572296143,-26.66260528564453,4.08203125,1,B2,7.6,180,0,5.5174798269838305,[6600|36600|0|0]
52200,1.3676702976226807,0.5488359332084656,-0.008665699511766434,2.205721616744995,-1.2795089483261108,-26.670862197875977,4.08203125,1,B2,7.6,180,0,5.518360633955507,[6600|36700|0|0]
52300,1.3674393892288208,0.549202561378479,-0.00868102815002203,2.2491295337677,-1.2578606605529785,-26.682172775268555,4.08203125,1,B2,7.6,180,0,5.518794188875388,[6600|36800|0|0]
52400,1.3673592805862427,0.5488814115524292,-0.008438821882009506,2.2832984924316406,-1.2529726028442383,-26.683345794677734,4.08203125,1,B2,7.6,180,0,5.519204333339756,[6600|36900|0|0]
52500,1.3671635389328003,0.548846960067749,-0.00893359538167715,2.30100417137146,-1.242863416671753,-26.675640106201172,4.08203125,1,B2,7.6,180,0,5.519737533598254,[6600|37000|0|0]
52600,1.3670053482055664,0.5490193367004395,-0.008865833282470703,2.3073408603668213,-1.2371503114700317,-26.65304183959961,4.08203125,1,B2,7.6,180,0,5.519981110509658,[6600|37100|0|0]
52700,1.3671066761016846,0.5490170121192932,-0.00878240168094635,2.3127923011779785,-1.2436054944992065,-26.632442474365234,4.08203125,1,B2,7.6,180,0,5.520112387233955,[6600|37200|0|0]
52800,1.3673133850097656,0.5490558743476868,-0.0088347801938653,2.3108692169189453,-1.242092251777649,-26.635841369628906,4.08203125,1,B2,7.6,180,0,5.520329141366768,[6600|37300|0|0]
52900,1.3684388399124146,0.5469934344291687,-0.009527957066893578,2.323519468307495,-1.242965817451477,-26.658763885498047,4.08203125,1,B2,7.6,180,0,5.522778794675442,[6600|37400|0|0]
53000,1.368025779724121,0.5470044612884521,-0.00925544835627079,2.328002691268921,-1.22727632522583,-26.66871452331543,4.08203125,1,B2,7.6,180,0,5.523273770743695,[6600|37500|0|0]
53100,1.368229866027832,0.5474588871002197,-0.009405465796589851,2.307952404022217,-1.2222810983657837,-26.65056037902832,4.08203125,1,B2,7.6,180,0,5.523794019982198,[6600|37600|0|0]
53200,1.3682981729507446,0.5472278594970703,-0.00930588599294424,2.307741165161133,-1.2212896347045898,-26.644630432128906,4.08203125,1,B2,7.6,180,0,5.524054703173886,[6600|37700|0|0]
53300,1.3682129383087158,0.5469222664833069,-0.009140419773757458,2.3090686798095703,-1.2204458713531494,-26.628759384155273,4.08203125,1,B2,7.6,180,0,5.524412517516744,[6600|37800|0|0]
53400,1.368028163909912,0.5472068786621094,-0.009081855416297913,2.297977924346924,-1.2030320167541504,-26.61644172668457,4.08203125,1,B2,7.6,180,0,5.524756865385535,[6600|37900|0|0]
53500,1.368223786354065,0.5475155711174011,-0.00937612447887659,2.3013594150543213,-1.2085589170455933,-26.610937118530273,4.08203125,1,B2,7.6,180,0,5.525226070515304,[6600|38000|0|0]
53600,1.36829674243927,0.5472040772438049,-0.009328479878604412,2.2957582473754883,-1.2177698612213135,-26.611114501953125,4.08203125,1,B2,7.6,180,0,5.525549522260687,[6600|38100|0|0]
53700,1.3683536052703857,0.5468628406524658,-0.009388095699250698,2.294813632965088,-1.2246043682098389,-26.587778091430664,4.08203125,1,B2,7.6,180,0,5.5259005633393405,[6600|38200|0|0]
53800,1.3683836460113525,0.5473034977912903,-0.009414100088179111,2.2781879901885986,-1.2192260026931763,-26.588144302368164,4.08203125,1,B2,7.6,180,0,5.526343008125001,[6600|38300|0|0]
53900,1.3682560920715332,0.5470370650291443,-0.009226507507264614,2.282752513885498,-1.2209141254425049,-26.577091217041016,4.08203125,1,B2,7.6,180,0,5.5266929329751076,[6600|38400|0|0]
54000,1.3684380054473877,0.5471914410591125,-0.009545418433845043,2.2734453678131104,-1.224349021911621,-26.583864212036133,4.08203125,1,B2,7.6,180,0,5.527091215053584,[6600|38500|0|0]
54100,1.3682790994644165,0.5472196936607361,-0.009538146667182446,2.2757792472839355,-1.221784234046936,-26.594449996948242,4.08203125,1,B2,7.6,180,0,5.527252776804977,[6600|38600|0|0]
54200,1.3681902885437012,0.5470961928367615,-0.009440992027521133,2.2848756313323975,-1.2274107933044434,-26.616540908813477,4.08203125,1,B2,7.6,180,0,5.527433272946676,[6600|38700|0|0]
54300,1.368154764175415,0.5473792552947998,-0.009393816813826561,2.2899107933044434,-1.2222795486450195,-26.618328094482422,4.08203125,1,B2,7.6,180,0,5.527722430060854,[6600|38800|0|0]
54400,1.368208885192871,0.5472676157951355,-0.009602533653378487,2.2826037406921387,-1.2174104452133179,-26.59331512451172,4.08203125,1,B2,7.6,180,0,5.527965236941993,[6600|38900|0|0]
54500,1.3681968450546265,0.5472932457923889,-0.009583373554050922,2.280336856842041,-1.2162996530532837,-26.581195831298828,4.0859375,1,B2,7.6,180,0,5.527999427161273,[6600|39000|0|0]
54600,1.3682551383972168,0.5473698377609253,-0.009758750908076763,2.2745273113250732,-1.2143080234527588,-26.599245071411133,4.0859375,1,B2,7.6,180,0,5.528199481303294,[6600|39100|0|0]
54700,1.3682717084884644,0.5473921298980713,-0.009389451704919338,2.2752304077148438,-1.2191343307495117,-26.632423400878906,4.08203125,1,B2,7.6,180,0,5.528569823589234,[6600|39200|0|0]
54800,1.3683093786239624,0.5469831824302673,-0.009519229643046856,2.307616710662842,-1.2281956672668457,-26.651647567749023,4.0859375,1,B2,7.6,180,0,5.529000519983178,[6600|39300|0|0]
54900,1.3684102296829224,0.5468710660934448,-0.009427996352314949,2.2955572605133057,-1.2390415668487549,-26.653053283691406,4.08203125,1,B2,7.6,180,0,5.529176771287893,[6600|39400|0|0]
55000,1.3681893348693848,0.547362744808197,-0.009704330936074257,2.2862930297851562,-1.2296063899993896,-26.6295223236084,4.08203125,1,B2,7.6,180,0,5.529782496703712,[6600|39500|0|0]
55100,1.3679251670837402,0.5470864176750183,-0.00942495372146368,2.2635629177093506,-1.2385250329971313,-26.644298553466797,4.0859375,1,B2,7.6,180,0,5.530255986863637,[6600|39600|0|0]
55200,1.3685537576675415,0.5489984154701233,-0.00904041901230812,2.1960573196411133,-1.2322419881820679,-26.651308059692383,4.0859375,1,B2,7.6,180,0,5.532305066811584,[6600|39700|0|0]
55300,1.3684128522872925,0.5484393835067749,-0.008895402774214745,2.3025782108306885,-1.2183740139007568,-26.633588790893555,4.0859375,1,B2,7.6,180,0,5.532899542018416,[6600|39800|0|0]
55400,1.3686665296554565,0.5484760403633118,-0.009347483515739441,2.325549840927124,-1.2154936790466309,-26.64803123474121,4.0859375,1,B2,7.6,180,0,5.533419227432015,[6600|39900|0|0]
55500,1.3683301210403442,0.5486947298049927,-0.00952897872775793,2.3447482585906982,-1.2097313404083252,-26.650243759155273,4.0859375,1,B2,7.6,180,0,5.533859609470943,[6600|40000|0|0]
55600,1.3685975074768066,0.548625648021698,-0.009529048576951027,2.354447603225708,-1.2131658792495728,-26.663867950439453,4.0859375,1,B2,7.6,180,0,5.534135775732579,[6600|40100|0|0]
55700,1.3684589862823486,0.5485764741897583,-0.009598839096724987,2.3684122562408447,-1.2158124446868896,-26.70570945739746,4.0859375,1,B2,7.6,180,0,5.534298492983392,[6600|40200|0|0]
55800,1.3681347370147705,0.5479714274406433,-0.008320006541907787,1.8144381046295166,-1.2826975584030151,-26.741695404052734,4.08203125,1,B2,7.6,180,0,5.535749917063184,[6600|40300|0|0]
55900,1.3684980869293213,0.5472007989883423,-0.008402286097407341,1.956148624420166,-1.2802534103393555,-26.71600914001465,4.0859375,1,B2,7.6,180,0,5.536605873427231,[6600|40400|0|0]
56000,1.3684755563735962,0.5470077991485596,-0.008805163204669952,2.01526141166687,-1.268686056137085,-26.70595359802246,4.0859375,1,B2,7.6,180,0,5.537053161396725,[6600|40500|0|0]
56100,1.3682301044464111,0.5474211573600769,-0.009138417430222034,2.042344331741333,-1.246496558189392,-26.7164249420166,4.0859375,1,B2,7.6,180,0,5.537638114419143,[6600|40600|0|0]
56200,1.3681678771972656,0.5474867820739746,-0.009589387103915215,2.0687592029571533,-1.247850775718689,-26.71364974975586,4.0859375,1,B2,7.6,180,0,5.538098062764288,[6600|40700|0|0]
56300,1.3679944276809692,0.5472124814987183,-0.009269888512790203,2.0943691730499268,-1.2489445209503174,-26.71969223022461,4.0859375,1,B2,7.6,180,0,5.538553480034514,[6600|40800|0|0]
56400,1.3682552576065063,0.5476586818695068,-0.009009923785924911,2.094006061553955,-1.258747935295105,-26.69864845275879,4.0859375,1,B2,7.6,180,0,5.539132020162907,[6600|40900|0|0]
56500,1.3686236143112183,0.547036349773407,-0.008679228834807873,2.109980583190918,-1.2737507820129395,-26.673250198364258,4.08203125,1,B2,7.6,180,0,5.53992722016947,[6600|41000|0|0]
56600,1.3683357238769531,0.5470948219299316,-0.00886918231844902,2.111816883087158,-1.2528427839279175,-26.63557243347168,4.0859375,1,B2,7.6,180,0,5.540277051873547,[6600|41100|0|0]
56700,1.3683788776397705,0.5473577380180359,-0.008845066651701927,2.1063880920410156,-1.2429922819137573,-26.63264274597168,4.0859375,1,B2,7.6,180,0,5.540544575109943,[6600|41200|0|0]
56800,1.368266224861145,0.5472158789634705,-0.009367890655994415,2.1191389560699463,-1.2392712831497192,-26.646196365356445,4.0859375,1,B2,7.6,180,0,5.541097891998677,[6600|41300|0|0]
56900,1.36795175075531,0.5473955869674683,-0.009038740769028664,2.121814489364624,-1.2319459915161133,-26.63772201538086,4.0859375,1,B2,7.6,180,0,5.541587308567697,[6600|41400|0|0]
57000,1.3679965734481812,0.5475901365280151,-0.009419446811079979,2.116194248199463,-1.2340667247772217,-26.644636154174805,4.0859375,1,B2,7.6,180,0,5.5420171872665875,[6600|41500|0|0]
57100,1.3682043552398682,0.5474428534507751,-0.00906754843890667,2.11981463432312,-1.2420958280563354,-26.61543846130371,4.0859375,1,B2,7.6,180,0,5.542451581145615,[6600|41600|0|0]
57200,1.368068814277649,0.5472530126571655,-0.008930739015340805,2.120014190673828,-1.2429239749908447,-26.6013126373291,4.0859375,1,B2,7.6,180,0,5.542722002479341,[6600|41700|0|0]
57300,1.3683921098709106,0.5468816757202148,-0.00875107478350401,2.115910530090332,-1.2587826251983643,-26.58206558227539,4.0859375,1,B2,7.6,180,0,5.543246111625958,[6600|41800|0|0]
57400,1.3681011199951172,0.5473058223724365,-0.008957268670201302,2.1236462593078613,-1.2466626167297363,-26.60523223876953,4.0859375,1,B2,7.6,180,0,5.543800269915002,[6600|41900|0|0]
57500,1.3683358430862427,0.5470309853553772,-0.008734144270420074,2.1124160289764404,-1.2548203468322754,-26.59990119934082,4.0859375,1,B2,7.6,180,0,5.544225022564472,[6600|42000|0|0]
57600,1.3683221340179443,0.5476612448692322,-0.009248659014701843,2.092183828353882,-1.2411773204803467,-26.614471435546875,4.0859375,1,B2,7.6,180,0,5.545038742673257,[6600|42100|0|0]
57700,1.3682081699371338,0.5475326776504517,-0.009072540327906609,2.0930213928222656,-1.2380067110061646,-26.607969284057617,4.0859375,1,B2,7.6,180,0,5.545284781559001,[6600|42200|0|0]
57800,1.3680816888809204,0.5476042032241821,-0.009153583087027073,2.0870347023010254,-1.2441253662109375,-26.627168655395508,4.0859375,1,B2,7.6,180,0,5.545451158522804,[6600|42300|0|0]
57900,1.3681511878967285,0.5474649667739868,-0.008898714557290077,2.0833194255828857,-1.2553787231445312,-26.639328002929688,4.0859375,1,B2,7.6,180,0,5.5457497801390865,[6600|42400|0|0]
58000,1.368501901626587,0.5469712018966675,-0.008668909780681133,2.079460859298706,-1.2631886005401611,-26.61461639404297,4.0859375,1,B2,7.6,180,0,5.546397556419709,[6600|42500|0|0]
58100,1.36854887008667,0.5471763014793396,-0.00836703460663557,2.0693724155426025,-1.2509195804595947,-26.591753005981445,4.0859375,1,B2,7.6,180,0,5.546765524483215,[6600|42600|0|0]
58200,1.368393063545227,0.5472790598869324,-0.00880580022931099,2.084559202194214,-1.242641806602478,-26.582088470458984,4.0859375,1,B2,7.6,180,0,5.547242337067287,[6600|42700|0|0]
58300,1.3682655096054077,0.5472626090049744,-0.00925112422555685,2.0807440280914307,-1.2426238059997559,-26.592071533203125,4.0859375,1,B2,7.6,180,0,5.547705860638114,[6600|42800|0|0]
58400,1.3682160377502441,0.5475664734840393,-0.009434523060917854,2.0686452388763428,-1.2457811832427979,-26.665746688842773,4.0859375,1,B2,7.6,180,0,5.548064212726015,[6600|42900|0|0]
58500,1.3685733079910278,0.5474904775619507,-0.009096533991396427,2.0642552375793457,-1.2554304599761963,-26.68059539794922,4.0859375,1,B2,7.6,180,0,5.548561861212639,[6600|43000|0|0]
58600,1.3682383298873901,0.5470927357673645,-0.00839021522551775,2.0683834552764893,-1.251232385635376,-26.67169761657715,4.0859375,1,B2,7.6,180,0,5.549438955884901,[6600|43100|0|0]
58700,1.3684813976287842,0.5470389723777771,-0.008483425714075565,2.0632195472717285,-1.2538942098617554,-26.65721321105957,4.0859375,1,B2,7.6,180,0,5.549704776546521,[6600|43200|0|0]
58800,1.3519372940063477,0.5304014086723328,-0.024113399907946587,2.7587599754333496,-1.121638298034668,-26.63088607788086,4.0859375,1,B2,7.6,180,0,5.577897186589362,[6600|43300|0|0]
58900,1.3516665697097778,0.5306991338729858,-0.024253297597169876,2.7420732975006104,-1.1268000602722168,-26.644256591796875,4.0859375,1,B2,7.6,180,0,5.578323218634292,[6600|43400|0|0]
59000,1.3513169288635254,0.5319978594779968,-0.025333257392048836,2.8081209659576416,-1.1002203226089478,-26.682268142700195,4.0859375,1,B2,7.6,180,0,5.580048109957545,[6600|43500|0|0]
59100,1.352957844734192,0.5302965044975281,-0.02454148791730404,2.9186434745788574,-1.1036447286605835,-26.725988388061523,4.0859375,1,B2,7.6,180,0,5.582540922137656,[6600|43600|0|0]
59200,1.352899193763733,0.5299566388130188,-0.02461477555334568,2.9772608280181885,-1.08798086643219,-26.70758628845215,4.0859375,1,B2,7.6,180,0,5.5828935121225385,[6600|43700|0|0]
59300,1.352859616279602,0.5297624468803406,-0.024278273805975914,3.0216662883758545,-1.071556568145752,-26.676246643066406,4.0859375,1,B2,7.6,180,0,5.583284037806649,[6600|43800|0|0]
59400,1.3530099391937256,0.5298397541046143,-0.024236273020505905,3.043217420578003,-1.0636764764785767,-26.674930572509766,4.0859375,1,B2,7.6,180,0,5.583458214301664,[6600|43900|0|0]
59500,1.3531142473220825,0.531184196472168,-0.023875882849097252,2.64831805229187,-1.1327929496765137,-26.70041847229004,4.0859375,1,B2,7.6,180,0,5.584854024654456,[6600|44000|0|0]
59600,1.3531259298324585,0.5308491587638855,-0.024530921131372452,2.736461639404297,-1.1227723360061646,-26.722427368164062,4.0859375,1,B2,7.6,180,0,5.585589865600766,[6600|44100|0|0]
59700,1.3534187078475952,0.5307577848434448,-0.024305768311023712,2.8118529319763184,-1.1171971559524536,-26.7454776763916,4.0859375,1,B2,7.6,180,0,5.5859703415553215,[6600|44200|0|0]
59800,1.3531614542007446,0.5308197736740112,-0.02434968389570713,2.865428924560547,-1.1036545038223267,-26.751068115234375,4.0859375,1,B2,7.6,180,0,5.586238577705963,[6600|44300|0|0]
59900,1.3527699708938599,0.5306156873703003,-0.024569962173700333,2.9102261066436768,-1.0986840724945068,-26.770252227783203,4.0859375,1,B2,7.6,180,0,5.586731966922188,[6600|44400|0|0]
60001,1.3532770872116089,0.5301068425178528,-0.024150701239705086,2.932035446166992,-1.1175038814544678,-26.727596282958984,4.0859375,1,B2,7.6,180,0,5.587563754018965,[6600|44500|0|0]
60101,1.3530217409133911,0.5299324989318848,-0.023818442597985268,2.9428744316101074,-1.1090421676635742,-26.686573028564453,4.0859375,1,B2,7.6,180,0,5.58801761878184,[6600|44600|0|0]
60201,1.3529001474380493,0.5302476286888123,-0.023853696882724762,2.919710159301758,-1.1117457151412964,-26.641632080078125,4.08984375,1,B2,7.6,180,0,5.588357228265717,[6600|44700|0|0]
60301,1.3533226251602173,0.5304273962974548,-0.024098550900816917,2.9074435234069824,-1.1277589797973633,-26.622257232666016,4.0859375,1,B2,7.6,180,0,5.58887757171866,[6600|44800|0|0]
60401,1.3530277013778687,0.5303559303283691,-0.024656115099787712,2.9053075313568115,-1.1268635988235474,-26.609249114990234,4.0859375,1,B2,7.6,180,0,5.589512367164537,[6600|44900|0|0]
60501,1.3528660535812378,0.5307043790817261,-0.024498647078871727,2.893585443496704,-1.1233679056167603,-26.636432647705078,4.0859375,1,B2,7.6,180,0,5.58992750897342,[6600|45000|0|0]
60601,1.3526906967163086,0.530281126499176,-0.024196648970246315,2.8943474292755127,-1.1383066177368164,-26.653276443481445,4.0859375,1,B2,7.6,180,0,5.590476230793951,[6600|45100|0|0]
60701,1.353163242340088,0.5300397872924805,-0.023701438680291176,2.882401704788208,-1.1546992063522339,-26.648277282714844,4.0859375,1,B2,7.6,180,0,5.5912020249869,[6600|45200|0|0]
60802,1.3530210256576538,0.5302082300186157,-0.023930087685585022,2.8664824962615967,-1.136098861694336,-26.623519897460938,4.0859375,1,B2,7.6,180,0,5.591519639382626,[6600|45300|0|0]
60902,1.3531312942504883,0.5304414629936218,-0.024279151111841202,2.8464503288269043,-1.139725923538208,-26.619707107543945,4.0859375,1,B2,7.6,180,0,5.591953692442454,[6600|45400|0|0]
61002,1.3528118133544922,0.530510425567627,-0.024693747982382774,2.841620922088623,-1.1352728605270386,-26.61359405517578,4.0859375,1,B2,7.6,180,0,5.592481626571472,[6600|45500|0|0]
61102,1.3530018329620361,0.5303656458854675,-0.02462507039308548,2.839235305786133,-1.1501874923706055,-26.615921020507812,4.08984375,1,B2,7.6,180,0,5.592730192898413,[6600|45600|0|0]
61200,1.3528982400894165,0.5304282903671265,-0.02443094551563263,2.83721923828125,-1.1463348865509033,-26.641258239746094,4.0859375,1,B2,7.6,180,0,5.5929589728852696,[6600|45700|0|0]
61300,1.3530590534210205,0.5300735831260681,-0.02391495555639267,2.8532893657684326,-1.144410252571106,-26.631561279296875,4.0859375,1,B2,7.6,180,0,5.593605443141753,[6600|45800|0|0]
61400,1.3531326055526733,0.530029833316803,-0.024387210607528687,2.8417439460754395,-1.1468390226364136,-26.616209030151367,4.08984375,1,B2,7.6,180,0,5.594085389800461,[6600|45900|0|0]
61500,1.3527125120162964,0.5299313068389893,-0.024058422073721886,2.8425962924957275,-1.1367629766464233,-26.61083221435547,4.08984375,1,B2,7.6,180,0,5.594627872930244,[6600|46000|0|0]
61600,1.3531171083450317,0.5302549004554749,-0.024370567873120308,2.822147846221924,-1.1486016511917114,-26.60132598876953,4.0859375,1,B2,7.6,180,0,5.595232724993098,[6600|46100|0|0]
61700,1.3529490232467651,0.5305148363113403,-0.02442016638815403,2.811861991882324,-1.144504427909851,-26.601577758789062,4.08984375,1,B2,7.6,180,0,5.595546220227699,[6600|46200|0|0]
61800,1.3527647256851196,0.5305666923522949,-0.02441779337823391,2.8071067333221436,-1.1410720348358154,-26.612812042236328,4.0859375,1,B2,7.6,180,0,5.595737688949395,[6600|46300|0|0]
