time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
59399,1.174513816833496,1.033966302871704,-0.010401583276689053,-0.2853220999240875,1.3168059587478638,-24.25638771057129,4.02734375,0,A/E1,7.6,180,0,11.425486523772422,[6600|0|13200|21600]
59499,1.1747674942016602,1.0337681770324707,-0.0107805747538805,-0.28369998931884766,1.3033660650253296,-24.255149841308594,4.02734375,0,A/E1,7.6,180,0,11.425983756710867,[6600|0|13200|21700]
59599,1.1744554042816162,1.0337309837341309,-0.010760104283690453,-0.28156664967536926,1.3110336065292358,-24.249059677124023,4.03125,0,A/E1,7.6,180,0,11.426298720994215,[6600|0|13200|21800]
59699,1.1748348474502563,1.0338419675827026,-0.010677431710064411,-0.29502853751182556,1.2960362434387207,-24.24667739868164,4.02734375,0,A/E1,7.6,180,0,11.426702613662261,[6600|0|13200|21900]
59799,1.1750248670578003,1.0339322090148926,-0.010876969434320927,-0.29680466651916504,1.291203260421753,-24.263492584228516,4.03125,0,A/E1,7.6,180,0,11.426992555502526,[6600|0|13200|22000]
59899,1.17486572265625,1.0337271690368652,-0.01097655575722456,-0.28383368253707886,1.3050063848495483,-24.270830154418945,4.03125,0,A/E1,7.6,180,0,11.427270558683881,[6600|0|13200|22100]
59999,1.1750714778900146,1.033880352973938,-0.010367379523813725,-0.2846434414386749,1.298690915107727,-24.243274688720703,4.02734375,0,A/E1,7.6,180,0,11.427931539937891,[6600|0|13200|22200]
60099,1.1745944023132324,1.0337152481079102,-0.010406915098428726,-0.26693031191825867,1.3104033470153809,-24.241235733032227,4.03125,0,A/E1,7.6,180,0,11.428437922979084,[6600|0|13200|22300]
60199,1.174605131149292,1.033848762512207,-0.01043207198381424,-0.2703782916069031,1.3001528978347778,-24.236846923828125,4.03125,0,A/E1,7.6,180,0,11.428574209709767,[6600|0|13200|22400]
60299,1.1752108335494995,1.0336204767227173,-0.011095400899648666,-0.2734217941761017,1.2771029472351074,-24.243927001953125,4.02734375,0,A/E1,7.6,180,0,11.429501029568144,[6600|0|13200|22500]
60399,1.1751724481582642,1.0336434841156006,-0.011740902438759804,-0.2670597434043884,1.2886159420013428,-24.233312606811523,4.03125,0,A/E1,7.6,180,0,11.430148080582656,[6600|0|13200|22600]
60499,1.1751967668533325,1.0334689617156982,-0.011777843348681927,-0.2642790973186493,1.287528157234192,-24.259305953979492,4.03125,0,A/E1,7.6,180,0,11.430328119739018,[6600|0|13200|22700]
60599,1.1749815940856934,1.0337997674942017,-0.011141577735543251,-0.27156391739845276,1.3031247854232788,-24.274486541748047,4.03125,0,A/E1,7.6,180,0,11.431076829104184,[6600|0|13200|22800]
60699,1.1747586727142334,1.0338362455368042,-0.00993962399661541,-0.2685287892818451,1.3064401149749756,-24.265729904174805,4.03125,0,A/E1,7.6,180,0,11.432299824351913,[6600|0|13200|22900]
60799,1.1744741201400757,1.034051775932312,-0.009982935152947903,-0.2666321098804474,1.3114701509475708,-24.24491310119629,4.03125,0,A/E1,7.6,180,0,11.432659406574931,[6600|0|13200|23000]
60899,1.1746034622192383,1.0338466167449951,-0.010775457136332989,-0.2633450925350189,1.2982206344604492,-24.239164352416992,4.03125,0,A/E1,7.6,180,0,11.4334882073711,[6600|0|13200|23100]
60999,1.1745331287384033,1.0336977243423462,-0.011537054553627968,-0.2597551941871643,1.2996000051498413,-24.228914260864258,4.03125,0,A/E1,7.6,180,0,11.434267403349095,[6600|0|13200|23200]
61099,1.1749686002731323,1.0339633226394653,-0.011488785967230797,-0.276479572057724,1.2890018224716187,-24.263946533203125,4.03125,0,A/E1,7.6,180,0,11.434779758469519,[6600|0|13200|23300]
61199,1.1752687692642212,1.0336023569107056,-0.01133194100111723,-0.2717580199241638,1.2781821489334106,-24.277902603149414,4.03125,0,A/E1,7.6,180,0,11.435274731220229,[6600|0|13200|23400]
61299,1.174871802330017,1.0340172052383423,-0.010260427370667458,-0.2748580574989319,1.3032755851745605,-24.274219512939453,4.03125,0,A/E1,7.6,180,0,11.436490388796207,[6600|0|13200|23500]
61399,1.1745741367340088,1.033955454826355,-0.010086201131343842,-0.27074772119522095,1.3006662130355835,-24.26109504699707,4.03125,0,A/E1,7.6,180,0,11.4368407781552,[6600|0|13200|23600]
61499,1.174462914466858,1.034013032913208,-0.010513367131352425,-0.2665369510650635,1.312356948852539,-24.284561157226562,4.03125,0,A/E1,7.6,180,0,11.437285925794034,[6600|0|13200|23700]
61599,1.174994945526123,1.0336766242980957,-0.011158659122884274,-0.26463082432746887,1.2829527854919434,-24.307376861572266,4.03125,0,A/E1,7.6,180,0,11.438187385476262,[6600|0|13200|23800]
61699,1.1747839450836182,1.03354012966156,-0.011032098904252052,-0.24983301758766174,1.2939740419387817,-24.29705238342285,4.03125,0,A/E1,7.6,180,0,11.438468756159669,[6600|0|13200|23900]
61799,1.1746852397918701,1.0339142084121704,-0.010766616091132164,-0.2584089934825897,1.3071542978286743,-24.277677536010742,4.03125,0,A/E1,7.6,180,0,11.438937966954876,[6600|0|13200|24000]
61899,1.1746203899383545,1.0341180562973022,-0.010378886014223099,-0.26798704266548157,1.3118010759353638,-24.27140998840332,4.03125,0,A/E1,7.6,180,0,11.43938079206292,[6600|0|13200|24100]
61999,1.1745688915252686,1.0339946746826172,-0.010367044247686863,-0.26713827252388,1.2984960079193115,-24.270458221435547,4.03125,0,A/E1,7.6,180,0,11.439515013286382,[6600|0|13200|24200]
62099,1.1746373176574707,1.0335693359375,-0.010512664914131165,-0.26367008686065674,1.284280776977539,-24.257444381713867,4.03125,0,A/E1,7.6,180,0,11.439969766584513,[6600|0|13200|24300]
62199,1.1745668649673462,1.0340384244918823,-0.01048803236335516,-0.27447742223739624,1.292807698249817,-24.230449676513672,4.03125,0,A/E1,7.6,180,0,11.440444755443282,[6600|0|13200|24400]
62299,1.1744675636291504,1.0340259075164795,-0.01039779745042324,-0.2717760503292084,1.292253851890564,-24.21226692199707,4.03125,0,A/E1,7.6,180,0,11.440579513633953,[6600|0|13200|24500]
62399,1.1747872829437256,1.0337624549865723,-0.010533710941672325,-0.2714932858943939,1.2699685096740723,-24.224872589111328,4.03125,0,A/E1,7.6,180,0,11.441015518396233,[6600|0|13200|24600]
62499,1.1748242378234863,1.0341492891311646,-0.010825464501976967,-0.28584787249565125,1.2798398733139038,-24.235445022583008,4.03125,0,A/E1,7.6,180,0,11.441501446846225,[6600|0|13200|24700]
62599,1.174861192703247,1.034142255783081,-0.010667020455002785,-0.285508930683136,1.2746827602386475,-24.23276710510254,4.03125,0,A/E1,7.6,180,0,11.441664295386731,[6600|0|13200|24800]
62699,1.1746082305908203,1.0337823629379272,-0.011152095161378384,-0.26775145530700684,1.280763864517212,-24.248645782470703,4.03125,0,A/E1,7.6,180,0,11.442319131367022,[6600|0|13200|24900]
62799,1.1749391555786133,1.0338321924209595,-0.010933712124824524,-0.2813335657119751,1.2679351568222046,-24.244552612304688,4.03125,0,A/E1,7.6,180,0,11.442718738018092,[6600|0|13200|25000]
62899,1.175032377243042,1.0337414741516113,-0.010547165758907795,-0.27464523911476135,1.2717028856277466,-24.261037826538086,4.03125,0,A/E1,7.6,180,0,11.443126583793006,[6600|0|13200|25100]
62999,1.174926519393921,1.0337326526641846,-0.010351898148655891,-0.27028781175613403,1.2822939157485962,-24.25501823425293,4.03125,0,A/E1,7.6,180,0,11.443348874464142,[6600|0|13200|25200]
63099,1.1746050119400024,1.034011721611023,-0.010423785075545311,-0.270995169878006,1.298464059829712,-24.263582229614258,4.03125,0,A/E1,7.6,180,0,11.443780631630004,[6600|0|13200|25300]
63199,1.1747289896011353,1.0337952375411987,-0.010806312784552574,-0.2704783082008362,1.2876895666122437,-24.259136199951172,4.03125,0,A/E1,7.6,180,0,11.44423731889839,[6600|0|13200|25400]
63299,1.1749262809753418,1.033740520477295,-0.01126518938690424,-0.27186888456344604,1.276357650756836,-24.244773864746094,4.03125,0,A/E1,7.6,180,0,11.444739798330412,[6600|0|13200|25500]
63399,1.174996018409729,1.0334436893463135,-0.011372644454240799,-0.2667955458164215,1.266402006149292,-24.269813537597656,4.03125,0,A/E1,7.6,180,0,11.445063091729,[6600|0|13200|25600]
63499,1.1749478578567505,1.03349769115448,-0.010609549470245838,-0.27522996068000793,1.265636682510376,-24.247299194335938,4.03125,0,A/E1,7.6,180,0,11.445829609562287,[6600|0|13200|25700]
63599,1.1745136976242065,1.0341700315475464,-0.00979888066649437,-0.2824888527393341,1.2941275835037231,-24.25407600402832,4.03125,0,A/E1,7.6,180,0,11.44696878497505,[6600|0|13200|25800]
63699,1.1743113994598389,1.0342463254928589,-0.009794410318136215,-0.2780718207359314,1.2969331741333008,-24.222570419311523,4.03125,0,A/E1,7.6,180,0,11.44718503783032,[6600|0|13200|25900]
63799,1.1746324300765991,1.0337928533554077,-0.011006086133420467,-0.26805010437965393,1.2794439792633057,-24.24527359008789,4.03125,0,A/E1,7.6,180,0,11.448518025421292,[6600|0|13200|26000]
63899,1.1747454404830933,1.0340800285339355,-0.01129386480897665,-0.27934595942497253,1.2786558866500854,-24.220109939575195,4.03125,0,A/E1,7.6,180,0,11.448939994023492,[6600|0|13200|26100]
63999,1.1749337911605835,1.0334447622299194,-0.010953436605632305,-0.26376214623451233,1.264125943183899,-24.254634857177734,4.03125,0,A/E1,7.6,180,0,11.449684930676074,[6600|0|13200|26200]
64099,1.1747061014175415,1.0337330102920532,-0.010199560783803463,-0.2666117548942566,1.276303768157959,-24.241724014282227,4.03125,0,A/E1,7.6,180,0,11.45052353566005,[6600|0|13200|26300]
64199,1.1746305227279663,1.0338287353515625,-0.009746917523443699,-0.26087790727615356,1.2871884107589722,-24.23540496826172,4.03125,0,A/E1,7.6,180,0,11.450992322761499,[6600|0|13200|26400]
64299,1.1744654178619385,1.0341981649398804,-0.009983694180846214,-0.27520185708999634,1.2985315322875977,-24.27071762084961,4.03125,0,A/E1,7.6,180,0,11.451461152179306,[6600|0|13200|26500]
64399,1.174805998802185,1.0335400104522705,-0.010844936594367027,-0.2549317181110382,1.2709789276123047,-24.30637550354004,4.03125,0,A/E1,7.6,180,0,11.452597330510937,[6600|0|13200|26600]
64499,1.1748934984207153,1.0338221788406372,-0.01097379345446825,-0.2692796587944031,1.2785019874572754,-24.31727409362793,4.03125,0,A/E1,7.6,180,0,11.452919633587298,[6600|0|13200|26700]
64599,1.1748257875442505,1.0338314771652222,-0.010970283299684525,-0.2680243253707886,1.2916980981826782,-24.311100006103516,4.03125,0,A/E1,7.6,180,0,11.452988070001716,[6600|0|13200|26800]
64699,1.1744850873947144,1.0339723825454712,-0.010911339893937111,-0.2730223536491394,1.3151177167892456,-24.308494567871094,4.03125,0,A/E1,7.6,180,0,11.453361440117229,[6600|0|13200|26900]
64799,1.175150990486145,1.0334408283233643,-0.010777339339256287,-0.2732650339603424,1.283823013305664,-24.282283782958984,4.03125,0,A/E1,7.6,180,0,11.454223955605132,[6600|0|13200|27000]
64899,1.1746056079864502,1.033686637878418,-0.010281333699822426,-0.26308673620224,1.303343653678894,-24.273279190063477,4.03125,0,A/E1,7.6,180,0,11.45500105662989,[6600|0|13200|27100]
64999,1.1746398210525513,1.0339680910110474,-0.010301375761628151,-0.26975786685943604,1.2989572286605835,-24.238391876220703,4.03125,0,A/E1,7.6,180,0,11.455285289077018,[6600|0|13200|27200]
65099,1.1748862266540527,1.0339481830596924,-0.010747225023806095,-0.2720308005809784,1.2922084331512451,-24.248668670654297,4.03125,0,A/E1,7.6,180,0,11.455795086695257,[6600|0|13200|27300]
65199,1.17488694190979,1.0336512327194214,-0.011156448163092136,-0.2659819424152374,1.2891247272491455,-24.242401123046875,4.03125,0,A/E1,7.6,180,0,11.456300698793516,[6600|0|13200|27400]
65299,1.1751195192337036,1.0336949825286865,-0.011298559606075287,-0.277082234621048,1.2835664749145508,-24.257160186767578,4.03125,0,A/E1,7.6,180,0,11.456576745745386,[6600|0|13200|27500]
65399,1.1751004457473755,1.0334405899047852,-0.011377275921404362,-0.2700568735599518,1.2844847440719604,-24.276241302490234,4.03125,0,A/E1,7.6,180,0,11.456843720769077,[6600|0|13200|27600]
65499,1.1747406721115112,1.0337271690368652,-0.01046819519251585,-0.2734065651893616,1.2990713119506836,-24.321252822875977,4.03125,0,A/E1,7.6,180,0,11.457862539908888,[6600|0|13200|27700]
65599,1.1744320392608643,1.0336030721664429,-0.01006931159645319,-0.26030728220939636,1.309730052947998,-24.294837951660156,4.03125,0,A/E1,7.6,180,0,11.45838192646335,[6600|0|13200|27800]
65699,1.17451012134552,1.0335745811462402,-0.010167036205530167,-0.2611977756023407,1.30628502368927,-24.281051635742188,4.03125,0,A/E1,7.6,180,0,11.458510217731158,[6600|0|13200|27900]
65799,1.1744740009307861,1.0341190099716187,-0.010555935092270374,-0.2716827094554901,1.3147350549697876,-24.30615234375,4.03125,0,A/E1,7.6,180,0,11.459180254875182,[6600|0|13200|28000]
65899,1.1750242710113525,1.0341699123382568,-0.011095318011939526,-0.2807766795158386,1.2907893657684326,-24.315853118896484,4.03125,0,A/E1,7.6,180,0,11.459952473850944,[6600|0|13200|28100]
65999,1.174468994140625,1.0340847969055176,-0.010568881407380104,-0.2611919045448303,1.3043906688690186,-24.335214614868164,4.03125,0,A/E1,7.6,180,0,11.460722352113187,[6600|0|13200|28200]
66099,1.1742957830429077,1.0339969396591187,-0.010263810865581036,-0.2568877339363098,1.3019498586654663,-24.352811813354492,4.03125,0,A/E1,7.6,180,0,11.461083999753289,[6600|0|13200|28300]
66199,1.1746138334274292,1.033730149269104,-0.010302397422492504,-0.25580698251724243,1.2822808027267456,-24.32937240600586,4.03125,0,A/E1,7.6,180,0,11.461500919507765,[6600|0|13200|28400]
66299,1.1746596097946167,1.033519983291626,-0.01045538205653429,-0.24916081130504608,1.2902328968048096,-24.344497680664062,4.03125,0,A/E1,7.6,180,0,11.461764869336587,[6600|0|13200|28500]
66399,1.1744753122329712,1.0339936017990112,-0.010528799146413803,-0.26201167702674866,1.3068209886550903,-24.315019607543945,4.0390625,0,A/E1,7.6,180,0,11.462278357555393,[6600|0|13200|28600]
66499,1.1748440265655518,1.0339218378067017,-0.010830830782651901,-0.26941123604774475,1.2921206951141357,-24.3873348236084,4.03125,0,A/E1,7.6,180,0,11.462760356973371,[6600|0|13200|28700]
66599,1.174728274345398,1.034036636352539,-0.01090424507856369,-0.2687499523162842,1.294843077659607,-24.405353546142578,4.03125,0,A/E1,7.6,180,0,11.462939149986212,[6600|0|13200|28800]
66699,1.1747509241104126,1.033882737159729,-0.01053569931536913,-0.2646123170852661,1.2913843393325806,-24.396413803100586,4.0390625,0,A/E1,7.6,180,0,11.463339179926306,[6600|0|13200|28900]
66799,1.174985408782959,1.0337916612625122,-0.010073442943394184,-0.27040866017341614,1.2780249118804932,-24.379669189453125,4.03125,0,A/E1,7.6,180,0,11.463865448711381,[6600|0|13200|29000]
66899,1.1747777462005615,1.0338302850723267,-0.010476605966687202,-0.26694566011428833,1.290959358215332,-24.36662483215332,4.03125,0,A/E1,7.6,180,0,11.464320592611882,[6600|0|13200|29100]
66999,1.1750634908676147,1.0331248044967651,-0.011144846677780151,-0.2565058469772339,1.2754067182540894,-24.351686477661133,4.03125,0,A/E1,7.6,180,0,11.465333459091338,[6600|0|13200|29200]
67099,1.1747994422912598,1.033701777458191,-0.010510099120438099,-0.2763761281967163,1.2912317514419556,-24.35976219177246,4.03125,0,A/E1,7.6,180,0,11.466230968929972,[6600|0|13200|29300]
67199,1.174450397491455,1.0341988801956177,-0.010428075678646564,-0.28072524070739746,1.3082281351089478,-24.313154220581055,4.03125,0,A/E1,7.6,180,0,11.466843889193001,[6600|0|13200|29400]
67299,1.1747589111328125,1.034298062324524,-0.010655188001692295,-0.2901027500629425,1.3028088808059692,-24.36536407470703,4.03125,0,A/E1,7.6,180,0,11.467239613552723,[6600|0|13200|29500]
67399,1.1746240854263306,1.0338140726089478,-0.010721026919782162,-0.26410815119743347,1.2999082803726196,-24.388904571533203,4.03125,0,A/E1,7.6,180,0,11.467746327257933,[6600|0|13200|29600]
67499,1.174623966217041,1.033968448638916,-0.010680959559977055,-0.26882049441337585,1.292960286140442,-24.425430297851562,4.03125,0,A/E1,7.6,180,0,11.46790581821743,[6600|0|13200|29700]
67600,1.175183653831482,1.0334302186965942,-0.010999457910656929,-0.2687422037124634,1.2706512212753296,-24.37544822692871,4.03125,0,A/E1,7.6,180,0,11.468745093438056,[6600|0|13200|29800]
67700,1.1750397682189941,1.0335224866867065,-0.010987975634634495,-0.2661505937576294,1.2884159088134766,-24.39292335510254,4.03125,0,A/E1,7.6,180,0,11.468916406876358,[6600|0|13200|29900]
67800,1.174681544303894,1.0335540771484375,-0.010658247396349907,-0.2637830972671509,1.3010175228118896,-24.37772560119629,4.03125,0,A/E1,7.6,180,0,11.469404303424557,[6600|0|13200|30000]
67900,1.1749831438064575,1.0340853929519653,-0.010809477418661118,-0.2837246060371399,1.2881354093551636,-24.380054473876953,4.0390625,0,A/E1,7.6,180,0,11.470033691431015,[6600|0|13200|30100]
68000,1.1746805906295776,1.033943772315979,-0.010526439175009727,-0.2638283371925354,1.2988276481628418,-24.379762649536133,4.03125,0,A/E1,7.6,180,0,11.47047153327089,[6600|0|13200|30200]
68100,1.1746410131454468,1.0336077213287354,-0.01058373786509037,-0.2588913142681122,1.292388677597046,-24.39690589904785,4.0390625,0,A/E1,7.6,180,0,11.470814723863947,[6600|0|13200|30300]
68200,1.1747428178787231,1.0337764024734497,-0.010910630226135254,-0.27184420824050903,1.2830469608306885,-24.39409828186035,4.0390625,0,A/E1,7.6,180,0,11.471196399312475,[6600|0|13200|30400]
68300,1.175239086151123,1.0333179235458374,-0.011327303946018219,-0.2739177942276001,1.2633713483810425,-24.40379524230957,4.0390625,0,A/E1,7.6,180,0,11.471990189029023,[6600|0|13200|30500]
68400,1.1749632358551025,1.03325617313385,-0.010839675553143024,-0.26562413573265076,1.2760626077651978,-24.409860610961914,4.03125,0,A/E1,7.6,180,0,11.47255382716536,[6600|0|13200|30600]
68500,1.1746279001235962,1.03396737575531,-0.009997835382819176,-0.26844751834869385,1.2923533916473389,-24.40966033935547,4.0390625,0,A/E1,7.6,180,0,11.47370576210014,[6600|0|13200|30700]
68601,1.1747267246246338,1.0336637496948242,-0.010599757544696331,-0.25840166211128235,1.2831233739852905,-24.411842346191406,4.03125,0,A/E1,7.6,180,0,11.474387132304633,[6600|0|13200|30800]
68701,1.174676775932312,1.0340527296066284,-0.01083164568990469,-0.2676204741001129,1.2879962921142578,-24.406999588012695,4.03125,0,A/E1,7.6,180,0,11.47484273339719,[6600|0|13200|30900]
68801,1.174844741821289,1.0335972309112549,-0.011389783583581448,-0.26138290762901306,1.2688876390457153,-24.409339904785156,4.0390625,0,A/E1,7.6,180,0,11.475582469505344,[6600|0|13200|31000]
68901,1.1747993230819702,1.033637285232544,-0.010301738046109676,-0.2571994960308075,1.2748786211013794,-24.380136489868164,4.0390625,0,A/E1,7.6,180,0,11.476672198968169,[6600|0|13200|31100]
69001,1.174683690071106,1.034016489982605,-0.010043419897556305,-0.27018293738365173,1.2884585857391357,-24.363771438598633,4.03125,0,A/E1,7.6,180,0,11.477145374941294,[6600|0|13200|31200]
69101,1.1744215488433838,1.0341167449951172,-0.010161289013922215,-0.26393988728523254,1.3097361326217651,-24.402786254882812,4.0390625,0,A/E1,7.6,180,0,11.477449779638036,[6600|0|13200|31300]
