time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
36000,1.6796746253967285,1.1985145807266235,-0.04351473227143288,0.07711388915777206,0.7782889604568481,0.24371472001075745,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.6065830570927995,[36100|0|0]
36100,1.679993987083435,1.1981669664382935,-0.04335537180304527,0.0758807584643364,0.7724482417106628,0.26549407839775085,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.607081277264282,[36200|0|0]
36200,1.6797775030136108,1.1981449127197266,-0.04358109086751938,0.08082643151283264,0.7803858518600464,0.2912774980068207,4.09765625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.607394806872225,[36300|0|0]
36300,1.6794770956039429,1.1982873678207397,-0.04320859536528587,0.06842736899852753,0.7871493697166443,0.25385966897010803,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.6078940973355555,[36400|0|0]
36400,1.6796525716781616,1.1979148387908936,-0.04331830143928528,0.07826196402311325,0.7779204845428467,0.24339263141155243,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.608320248897061,[36500|0|0]
36500,1.6795392036437988,1.1981823444366455,-0.04357409104704857,0.06888693571090698,0.7779369950294495,0.21190853416919708,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.60870734049496,[36600|0|0]
36600,1.679625153541565,1.1982245445251465,-0.043240830302238464,0.06943973898887634,0.7667239904403687,0.19916440546512604,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.609054083853119,[36700|0|0]
36700,1.679775595664978,1.198485016822815,-0.04355314373970032,0.06633544713258743,0.7598278522491455,0.19735261797904968,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.609487694661989,[36800|0|0]
36800,1.680062174797058,1.198131799697876,-0.04333323985338211,0.07836373150348663,0.7500905394554138,0.195745587348938,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.609992915064894,[36900|0|0]
36900,1.6796280145645142,1.1980700492858887,-0.04352150857448578,0.06862878054380417,0.7618694305419922,0.19077995419502258,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.610470150156069,[37000|0|0]
37000,1.6797902584075928,1.198009967803955,-0.043551698327064514,0.06663265824317932,0.7564208507537842,0.1801874190568924,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.610645775525105,[37100|0|0]
37100,1.6796330213546753,1.1979349851608276,-0.04352922737598419,0.07199726998806,0.7665714025497437,0.19267094135284424,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.610821419572038,[37200|0|0]
37200,1.679985523223877,1.1984350681304932,-0.04313251003623009,0.06217842176556587,0.7563778758049011,0.1971740871667862,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.611550614465055,[37300|0|0]
37300,1.679559350013733,1.1981514692306519,-0.043343476951122284,0.07785288989543915,0.7699732184410095,0.2222348302602768,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.6121042921512725,[37400|0|0]
37400,1.6796549558639526,1.1982313394546509,-0.043557677417993546,0.07591114193201065,0.7632667422294617,0.23807060718536377,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.612352085555716,[37500|0|0]
37500,1.679883360862732,1.198402762413025,-0.043533630669116974,0.07106085866689682,0.761419951915741,0.26725903153419495,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.61263867397184,[37600|0|0]
37600,1.6796677112579346,1.1982797384262085,-0.043485477566719055,0.06733071058988571,0.7622892260551453,0.24028080701828003,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.612891573901955,[37700|0|0]
37700,1.679827332496643,1.1981030702590942,-0.04329743608832359,0.07841277867555618,0.76192307472229,0.23710349202156067,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.613194971625604,[37800|0|0]
37800,1.6777734756469727,1.1997249126434326,-0.044671766459941864,0.09516138583421707,0.7692798972129822,0.2635086178779602,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.616150895279714,[37900|0|0]
37900,1.6842596530914307,1.2025771141052246,-0.03631126508116722,0.011631560511887074,0.4711506962776184,0.35278451442718506,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.627110071084679,[38000|0|0]
38000,1.6855287551879883,1.2055732011795044,-0.03447870537638664,0.046048860996961594,0.48432478308677673,0.3424953818321228,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.630844429524858,[38100|0|0]
38100,1.686898946762085,1.2080665826797485,-0.03381423279643059,0.0693066194653511,0.5076922178268433,0.34498828649520874,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.633766055795448,[38200|0|0]
38200,1.6797330379486084,1.1974924802780151,-0.043892715126276016,0.4089072048664093,0.8000118136405945,0.38017940521240234,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.650036817818119,[38300|0|0]
38300,1.6796787977218628,1.1975852251052856,-0.04364856705069542,0.32734566926956177,0.8327866792678833,0.30933699011802673,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.650303560930481,[38400|0|0]
38400,1.6795133352279663,1.1973662376403809,-0.043455276638269424,0.249946728348732,0.8651180863380432,0.2999141216278076,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.650639260990367,[38500|0|0]
38500,1.6795945167541504,1.1979299783706665,-0.04342170059680939,0.160690039396286,0.8748680353164673,0.24740485846996307,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.651209805819225,[38600|0|0]
38600,1.6797641515731812,1.198382019996643,-0.04341382905840874,0.09210805594921112,0.8727806806564331,0.23260284960269928,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.651692692518731,[38700|0|0]
38700,1.6797488927841187,1.1975722312927246,-0.0433066301047802,0.07138609141111374,0.8670960068702698,0.21997790038585663,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.652509688351827,[38800|0|0]
38800,1.6799808740615845,1.198196530342102,-0.04353431239724159,0.023865217342972755,0.8506693243980408,0.21534644067287445,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.65321353765562,[38900|0|0]
38900,1.6796082258224487,1.1979243755340576,-0.043201543390750885,0.015976130962371826,0.8540019989013672,0.18185298144817352,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.653782457826956,[39000|0|0]
39000,1.6796923875808716,1.198071837425232,-0.043481647968292236,-0.0002779450442176312,0.8451701998710632,0.18986590206623077,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.654110004442401,[39100|0|0]
39100,1.6796237230300903,1.1984429359436035,-0.04329632595181465,-0.011607109569013119,0.8428438305854797,0.18583638966083527,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.65453044847038,[39200|0|0]
39200,1.679540991783142,1.198144793510437,-0.04326373711228371,-0.004110954701900482,0.8351175785064697,0.1768082082271576,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.65484156806497,[39300|0|0]
39300,1.6794687509536743,1.1981078386306763,-0.043341707438230515,0.0024644415825605392,0.8265969157218933,0.16538546979427338,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.6549541014924865,[39400|0|0]
39400,1.6798816919326782,1.1983338594436646,-0.043398503214120865,0.006854786537587643,0.8126081824302673,0.17041099071502686,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.6554282654095065,[39500|0|0]
39500,1.6795048713684082,1.1984868049621582,-0.04348607733845711,0.009747644886374474,0.8160841464996338,0.19376398622989655,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.6558442645639975,[39600|0|0]
39600,1.6797444820404053,1.1981626749038696,-0.04363478347659111,0.020362554118037224,0.8060186505317688,0.1864045262336731,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.656273900554505,[39700|0|0]
39700,1.6794689893722534,1.1983206272125244,-0.04346180707216263,0.016986431553959846,0.8088088631629944,0.1927211880683899,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.656635516343021,[39800|0|0]
39800,1.67970609664917,1.1980780363082886,-0.043321311473846436,0.035383522510528564,0.7990362048149109,0.2075863629579544,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.65700268009495,[39900|0|0]
39900,1.6798158884048462,1.1985163688659668,-0.04313566908240318,0.031331852078437805,0.7972751259803772,0.24449779093265533,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.657491201085529,[40000|0|0]
40000,1.679733157157898,1.1983121633529663,-0.04311605915427208,0.04515216872096062,0.7911248803138733,0.2688415050506592,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.657712399865007,[40100|0|0]
40100,1.6798840761184692,1.1984198093414307,-0.04308903589844704,0.04790128767490387,0.7881824374198914,0.26154693961143494,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.657899734986775,[40200|0|0]
40200,1.6797012090682983,1.198279619216919,-0.04347981885075569,0.062288761138916016,0.7945097088813782,0.2490798830986023,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.6583533922856954,[40300|0|0]
40300,1.6798359155654907,1.1982487440109253,-0.04331892728805542,0.06500182300806046,0.7944474220275879,0.24853621423244476,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.658565489465495,[40400|0|0]
40400,1.6795711517333984,1.1981228590011597,-0.0432482585310936,0.07444125413894653,0.8001490831375122,0.23107628524303436,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.658867053713506,[40500|0|0]
40500,1.679563283920288,1.1982663869857788,-0.043366823345422745,0.06545978039503098,0.7907817363739014,0.2165686935186386,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.659053386212145,[40600|0|0]
40600,1.6796939373016357,1.1984703540802002,-0.04335453733801842,0.061404671519994736,0.7915454506874084,0.22761966288089752,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.6592959224519985,[40700|0|0]
40700,1.6798804998397827,1.1981582641601562,-0.043174922466278076,0.06978175789117813,0.7848508358001709,0.1976580172777176,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.659701468011687,[40800|0|0]
40800,1.6795146465301514,1.1983412504196167,-0.04367655888199806,0.06894885748624802,0.7917746901512146,0.17054732143878937,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.660348748251534,[40900|0|0]
40900,1.6796860694885254,1.1988316774368286,-0.043831367045640945,0.0705711618065834,0.7947991490364075,0.21460013091564178,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.660890846081634,[41000|0|0]
41000,1.679397463798523,1.1986804008483887,-0.04383425414562225,0.08672907203435898,0.8066084980964661,0.24913564324378967,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.661216708300767,[41100|0|0]
41100,1.679694652557373,1.1985783576965332,-0.043372366577386856,0.09309780597686768,0.7997208833694458,0.2516336739063263,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.6617753442188015,[41200|0|0]
41200,1.6795765161514282,1.1985231637954712,-0.0440780445933342,0.1009271964430809,0.8034382462501526,0.26302748918533325,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.662492968103099,[41300|0|0]
41300,1.6795183420181274,1.1987122297286987,-0.04364358261227608,0.09790921956300735,0.8036928176879883,0.28360533714294434,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.662970343605066,[41400|0|0]
41400,1.6794781684875488,1.1987334489822388,-0.04362907260656357,0.10105076432228088,0.8067852854728699,0.350637286901474,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.663018037520251,[41500|0|0]
41500,1.6794248819351196,1.1984548568725586,-0.04355229437351227,0.10972653329372406,0.8096131682395935,0.3264673054218292,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.663311887681585,[41600|0|0]
41600,1.6819992065429688,1.20480477809906,-0.03524864464998245,-0.11296793073415756,0.5556076765060425,0.32837969064712524,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.674077538869527,[41700|0|0]
41700,1.682117223739624,1.207369089126587,-0.030540378764271736,-0.033119410276412964,0.5599865317344666,0.3370835781097412,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.679440130291139,[41800|0|0]
41800,1.681265115737915,1.209625244140625,-0.028859909623861313,0.02669905684888363,0.6091809868812561,0.3316181004047394,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.682379569017464,[41900|0|0]
41900,1.6797339916229248,1.197562336921692,-0.04429428651928902,0.4504489302635193,0.8015882968902588,0.3353571593761444,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.7020284382413715,[42000|0|0]
42000,1.6836740970611572,1.2019773721694946,-0.039393749088048935,0.2872483432292938,0.740973174571991,0.32478708028793335,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.7097116819716405,[42100|0|0]
42100,1.6848108768463135,1.2046314477920532,-0.034998562186956406,0.1998155564069748,0.6228692531585693,0.4107886254787445,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.714970394132021,[42200|0|0]
42200,1.6849337816238403,1.2043746709823608,-0.03437015786767006,0.19331707060337067,0.6268972754478455,0.4216292202472687,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.715660272311726,[42300|0|0]
42300,1.6799018383026123,1.1951643228530884,-0.04204779118299484,0.530046820640564,0.836359441280365,0.38921794295310974,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.728664003298448,[42400|0|0]
42400,1.6797797679901123,1.1974196434020996,-0.04345254600048065,0.27284181118011475,0.8552666902542114,0.3307710886001587,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.73132383563099,[42500|0|0]
42500,1.6797295808792114,1.1975351572036743,-0.043295104056596756,0.18991129100322723,0.8926303386688232,0.24257180094718933,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.731525454454885,[42600|0|0]
42600,1.6798535585403442,1.1980788707733154,-0.043365295976400375,0.09446437656879425,0.9050658345222473,0.2502010762691498,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.7320875236782705,[42700|0|0]
42700,1.6800185441970825,1.1980929374694824,-0.043508414179086685,0.0327608659863472,0.9005958437919617,0.2354833483695984,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.732306386555001,[42800|0|0]
42800,1.6801419258117676,1.1981124877929688,-0.043133389204740524,-0.07518137246370316,0.8428168296813965,0.26978743076324463,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.732701669958869,[42900|0|0]
42900,1.6796979904174805,1.1983875036239624,-0.04326789081096649,-0.09726877510547638,0.8528150916099548,0.27453479170799255,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.733240931512919,[43000|0|0]
43000,1.6797146797180176,1.198634147644043,-0.04335832968354225,-0.14234532415866852,0.8191116452217102,0.26965343952178955,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.733504163340529,[43100|0|0]
43100,1.6795517206192017,1.1983243227005005,-0.04325944930315018,-0.10687452554702759,0.8226763606071472,0.21391461789608002,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.733867927677915,[43200|0|0]
43200,1.6799620389938354,1.1984779834747314,-0.043374840170145035,-0.08125074207782745,0.834359884262085,0.2319009155035019,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.73432101470519,[43300|0|0]
43300,1.6798653602600098,1.1983784437179565,-0.043778132647275925,-0.03273523598909378,0.8462833166122437,0.2375284880399704,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.734747511789428,[43400|0|0]
43400,1.679874300956726,1.1985794305801392,-0.04338448494672775,-0.06791357696056366,0.808220624923706,0.22786036133766174,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.735189591156709,[43500|0|0]
43500,1.679858922958374,1.198649525642395,-0.04298432543873787,-0.08155924081802368,0.779180645942688,0.22762785851955414,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.7355961344292155,[43600|0|0]
43600,1.6796855926513672,1.1984658241271973,-0.04326103627681732,-0.03432045131921768,0.798312783241272,0.23266920447349548,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.735970778967309,[43700|0|0]
43700,1.6798971891403198,1.1985349655151367,-0.04304869845509529,-0.0036949296481907368,0.8058522939682007,0.2289528101682663,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.73627841667013,[43800|0|0]
43800,1.6794908046722412,1.1982142925262451,-0.04326058179140091,0.03907475620508194,0.821800708770752,0.22528333961963654,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.736837768124856,[43900|0|0]
43900,1.6799291372299194,1.1982101202011108,-0.04317702353000641,0.04385630041360855,0.8195257186889648,0.22265282273292542,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.737284013374091,[44000|0|0]
44000,1.6801865100860596,1.1983038187026978,-0.043289996683597565,0.07742822170257568,0.8239036202430725,0.20868876576423645,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.737580295553288,[44100|0|0]
44100,1.6801657676696777,1.1984100341796875,-0.043365493416786194,0.0960797518491745,0.8252586722373962,0.22777743637561798,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.737712249075831,[44200|0|0]
44200,1.6800966262817383,1.1983544826507568,-0.043304599821567535,0.05530008301138878,0.783816933631897,0.23139511048793793,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.737819834083297,[44300|0|0]
44300,1.6797029972076416,1.1985944509506226,-0.04366932436823845,0.012174887582659721,0.7645743489265442,0.2521786689758301,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.73840767132936,[44400|0|0]
44400,1.6797384023666382,1.1986067295074463,-0.04321809485554695,0.03345634788274765,0.7782116532325745,0.2836712598800659,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.738860454236905,[44500|0|0]
44500,1.6796822547912598,1.1984914541244507,-0.04351632669568062,0.05637556314468384,0.790261447429657,0.28609567880630493,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.739185082015468,[44600|0|0]
44600,1.679939866065979,1.1983107328414917,-0.043243974447250366,0.07140190899372101,0.7974873185157776,0.3087082803249359,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.73960125445353,[44700|0|0]
44700,1.6799346208572388,1.198225736618042,-0.04348725080490112,0.12190410494804382,0.8200101852416992,0.3125947117805481,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.739859004829683,[44800|0|0]
44800,1.6801193952560425,1.1985790729522705,-0.043578311800956726,0.1248936578631401,0.825308084487915,0.3015694320201874,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.740268003911029,[44900|0|0]
44900,1.6798986196517944,1.1981197595596313,-0.04319748282432556,0.1478125900030136,0.8358303308486938,0.321344256401062,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.740904196782359,[45000|0|0]
45000,1.6801427602767944,1.1982733011245728,-0.043172575533390045,0.13744014501571655,0.8255500793457031,0.28910669684410095,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.7411936791308396,[45100|0|0]
45100,1.68025541305542,1.198392391204834,-0.04335847869515419,0.13625264167785645,0.8280226588249207,0.310791015625,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.741441536108354,[45200|0|0]
45200,1.6802406311035156,1.1982535123825073,-0.04341481998562813,0.1352023035287857,0.8294051289558411,0.2889038324356079,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.741592135492168,[45300|0|0]
45300,1.679810643196106,1.198235273361206,-0.043546412140131,0.13690198957920074,0.8403242826461792,0.2755073010921478,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.742042178554045,[45400|0|0]
45400,1.6798256635665894,1.1982802152633667,-0.043403152376413345,0.13480855524539948,0.8419854640960693,0.2408566027879715,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.742193071714923,[45500|0|0]
45500,1.6797367334365845,1.1985697746276855,-0.04374014213681221,0.11880668997764587,0.8388131856918335,0.2627132833003998,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.742646189019935,[45600|0|0]
45600,1.6798334121704102,1.1981559991836548,-0.043480001389980316,0.12630482017993927,0.83595210313797,0.24919933080673218,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.743144415980084,[45700|0|0]
45700,1.6799798011779785,1.198416829109192,-0.04343928024172783,0.11722838133573532,0.8328828811645508,0.23641076683998108,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.743446277212288,[45800|0|0]
45800,1.6800299882888794,1.198193073272705,-0.04333048313856125,0.11713115125894547,0.8277779817581177,0.26278308033943176,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.74370009255879,[45900|0|0]
45900,1.6798005104064941,1.1980136632919312,-0.04357866570353508,0.12270601093769073,0.8312414288520813,0.271304190158844,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0,4.744082770785584,[46000|0|0]
