time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
36200,0.6926316618919373,0.3007948696613312,0.08358460664749146,-0.6778730750083923,-0.3456307053565979,0.0679471343755722,3.509765625,0,"['E1B', 'F2', 'G1']",7.6,90,0,6.268282605858852,[27500|0|0]
36300,0.6909278035163879,0.306782990694046,0.08786120265722275,-0.09397464990615845,-0.3467714786529541,0.18805262446403503,3.505859375,0,"['E1B', 'F2', 'G1']",7.6,90,0,6.275835750918813,[27500|0|0]
36400,0.6910280585289001,0.3130148649215698,0.08977213501930237,0.50844806432724,-0.7419897317886353,0.20335517823696136,3.494140625,0,"['E1B', 'F2', 'G1']",7.6,90,0,6.282354797624249,[27500|0|0]
36500,0.6914880275726318,0.31994524598121643,0.09044017642736435,-0.9913157820701599,0.2668832540512085,0.372601717710495,3.494140625,0,"['E1B', 'F2', 'G1']",7.6,90,0,6.289332478648485,[27500|0|0]
36600,0.6913775205612183,0.3277554512023926,0.08940988779067993,0.7561969757080078,0.46973466873168945,0.6584575176239014,3.484375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.297211121429532,[27500|100|0]
36700,0.6903738379478455,0.3346688151359558,0.08677767962217331,2.150081157684326,-0.1607552319765091,0.740165114402771,3.47265625,0,"['A1', 'F2', 'J1']",7.6,90,0,6.304676407727366,[27500|200|0]
36800,0.6897615790367126,0.3386189639568329,0.08707176148891449,1.8083876371383667,-0.4330010414123535,0.8934453725814819,3.484375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.308684527090071,[27500|300|0]
36900,0.6884416341781616,0.3404056131839752,0.09019115567207336,1.227196455001831,0.22992216050624847,1.1836740970611572,3.494140625,0,"['A1', 'F2', 'J1']",7.6,90,0,6.3125140166070155,[27500|400|0]
37000,0.6869034767150879,0.3391902446746826,0.0950654149055481,0.5149523615837097,0.4232907295227051,1.5139461755752563,3.494140625,0,"['A1', 'F2', 'J1']",7.6,90,0,6.317767725018196,[27500|500|0]
37100,0.6843214631080627,0.33640938997268677,0.10056548565626144,0.8038051724433899,-0.27266231179237366,2.1662702560424805,3.509765625,0,"['A1', 'F2', 'J1']",7.6,90,0,6.324449844846763,[27500|600|0]
37200,0.6831002831459045,0.3315753936767578,0.10538770258426666,1.3190704584121704,-0.4216047525405884,2.4318652153015137,3.5,0,"['A1', 'F2', 'J1']",7.6,90,0,6.331386167848885,[27500|700|0]
37300,0.682889997959137,0.32287120819091797,0.10664621740579605,0.02083476074039936,-0.322490930557251,1.9528696537017822,3.478515625,0,"['A1', 'F2', 'J1']",7.6,90,0,6.340183379019915,[27500|800|0]
37400,0.683905839920044,0.3134531080722809,0.1052972823381424,-0.7757512927055359,-0.13673622906208038,1.4589931964874268,3.47265625,0,"['A1', 'F2', 'J1']",7.6,90,0,6.34975166886455,[27500|900|0]
37500,0.685001790523529,0.30662253499031067,0.10559236258268356,-0.6226328611373901,0.29100385308265686,1.5963860750198364,3.484375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.356675895081546,[27500|1000|0]
37600,0.6853933930397034,0.3016614019870758,0.10795939713716507,-0.9393883943557739,0.5598651766777039,2.4881625175476074,3.484375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.362186706799303,[27500|1100|0]
37700,0.6852887272834778,0.2984984219074249,0.11050732433795929,0.3480481207370758,0.02567220665514469,2.534024477005005,3.48828125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.366249628275943,[27500|1200|0]
37800,0.6852297186851501,0.29432186484336853,0.11154855787754059,-0.12110738456249237,-0.1805400401353836,1.1648160219192505,3.478515625,0,"['A1', 'F2', 'J1']",7.6,90,0,6.370554425391713,[27500|1300|0]
37900,0.6841590404510498,0.29086536169052124,0.11250615119934082,0.3883054554462433,0.1236218810081482,-0.20549097657203674,3.478515625,0,"['A1', 'F2', 'J1']",7.6,90,0,6.37429751915177,[27500|1400|0]
38000,0.6822006702423096,0.2889634966850281,0.11340317130088806,-0.8196898102760315,-0.7156528830528259,-1.112471103668213,3.478515625,0,"['A1', 'F2', 'J1']",7.6,90,0,6.377171009961948,[27500|1500|0]
38100,0.6794659495353699,0.2883398234844208,0.11405505239963531,0.4995957612991333,1.1059768199920654,-0.6050097346305847,3.47265625,0,"['A1', 'F2', 'J1']",7.6,90,0,6.380050699975305,[27500|1600|0]
38200,0.6744467616081238,0.28792136907577515,0.11559673398733139,0.3478938639163971,0.5677348375320435,-0.4475286602973938,3.47265625,0,"['A1', 'F2', 'J1']",7.6,90,0,6.385317970013851,[27500|1700|0]
38300,0.6670051217079163,0.2877594828605652,0.11870920658111572,-0.4877054691314697,0.11409890651702881,-0.7668213248252869,3.484375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.393385912576742,[27500|1800|0]
38400,0.6574940085411072,0.288761705160141,0.12319139391183853,0.2643132507801056,0.43995827436447144,-1.153478980064392,3.494140625,0,"['A1', 'F2', 'J1']",7.6,90,0,6.403947907013272,[27500|1900|0]
38500,0.6469787955284119,0.28996506333351135,0.12363824248313904,-2.5774741172790527,0.8817930817604065,-2.592785358428955,3.931640625,0,"['A1', 'F2', 'J1']",7.6,90,0,6.414541180786825,[27500|2000|0]
38600,0.6365498304367065,0.29242897033691406,0.08363181352615356,-7.697813987731934,1.9075878858566284,-6.538444995880127,3.9375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.455957946818177,[27500|2100|0]
38700,0.6223928928375244,0.3017843961715698,-0.028883086517453194,-0.9832172989845276,-0.055354293435811996,-12.745416641235352,3.9375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.569745229088903,[27500|2200|0]
38800,0.6143600940704346,0.29659920930862427,-0.025027690455317497,0.3271293342113495,-0.7371771931648254,-15.620351791381836,3.943359375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.580054258996326,[27500|2300|0]
38900,0.6142959594726562,0.2965533435344696,-0.023598866537213326,0.36527732014656067,-0.5312217473983765,-15.348345756530762,3.943359375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.58148525679675,[27500|2400|0]
39000,0.6145225167274475,0.2966572940349579,-0.023168914020061493,0.45325517654418945,-0.3670751452445984,-15.294221878051758,3.94921875,0,"['A1', 'F2', 'J1']",7.6,90,0,6.5819822407635495,[27500|2500|0]
39100,0.6143088936805725,0.297031044960022,-0.022898424416780472,0.5444797873497009,-0.2258436679840088,-15.250225067138672,3.94921875,0,"['A1', 'F2', 'J1']",7.6,90,0,6.582490659081104,[27500|2600|0]
39200,0.6144758462905884,0.2966717481613159,-0.022750217467546463,0.6612951159477234,-0.13966336846351624,-15.221447944641113,3.953125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.582913663411286,[27500|2700|0]
39300,0.6142207384109497,0.29678770899772644,-0.02283727563917637,0.7758373022079468,-0.041543472558259964,-15.199642181396484,3.953125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.583207101771223,[27500|2800|0]
39400,0.6139338612556458,0.297781765460968,-0.023137763142585754,0.860360860824585,0.033458828926086426,-15.00280475616455,3.953125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.58428447797945,[27500|2900|0]
39500,0.6131623983383179,0.2990837097167969,-0.02322455309331417,0.9686346650123596,0.09285274893045425,-14.0867338180542,3.958984375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.58580030988756,[27500|3000|0]
39600,0.6141856908798218,0.29968950152397156,-0.023500662297010422,1.0906100273132324,0.06974627822637558,-12.613116264343262,3.958984375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.58702110783624,[27500|3100|0]
39700,0.610562801361084,0.2905924618244171,-0.01644047722220421,-0.6898137331008911,6.134248733520508,-4.844197750091553,3.958984375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.599092879580718,[27500|3200|0]
39800,0.6076607704162598,0.28372323513031006,0.026013584807515144,8.72520923614502,1.5988603830337524,11.736501693725586,3.96484375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.6421968868399395,[27500|3300|0]
39900,0.6158486008644104,0.338472843170166,0.040035270154476166,10.732133865356445,1.4977220296859741,5.671895980834961,3.96484375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.699303522250675,[27500|3400|0]
40000,0.6251786947250366,0.38559475541114807,0.023155616596341133,8.883403778076172,3.48766827583313,1.2180038690567017,3.96484375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.750219609776501,[27500|3500|0]
40100,0.6316763758659363,0.39080891013145447,-0.006072012707591057,2.1548893451690674,8.194546699523926,4.375431060791016,3.96484375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.780611411045662,[27500|3600|0]
40200,0.6402996778488159,0.3823426067829132,-0.008537000976502895,2.91618013381958,-1.7328391075134277,4.97753381729126,3.96875,0,"['A1', 'F2', 'J1']",7.6,90,0,6.792944934331541,[27500|3700|0]
40300,0.6458647847175598,0.3810292184352875,-0.00936757680028677,2.8659780025482178,-4.883866310119629,2.9310390949249268,3.96875,0,"['A1', 'F2', 'J1']",7.6,90,0,6.798722932221059,[27500|3800|0]
40400,0.6420709490776062,0.38727548718452454,-0.009430120699107647,1.1688079833984375,-5.028774261474609,4.980288028717041,3.96875,0,"['A1', 'F2', 'J1']",7.6,90,0,6.806031350236605,[27500|3900|0]
40500,0.6397361159324646,0.3879648745059967,-0.009707091376185417,1.4653950929641724,-4.984580993652344,3.691556215286255,3.96875,0,"['A1', 'F2', 'J1']",7.6,90,0,6.808481536648007,[27500|4000|0]
40600,0.6407283544540405,0.38810181617736816,-0.01033239345997572,1.6607518196105957,-5.6519455909729,3.209245204925537,3.974609375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.809662338494657,[27500|4100|0]
40700,0.6408374905586243,0.3877926766872406,-0.010240326635539532,1.6856461763381958,-5.576694965362549,3.1098732948303223,3.974609375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.8100028589989465,[27500|4200|0]
40800,0.6406937837600708,0.387414813041687,-0.010448180139064789,1.7090362310409546,-5.4939961433410645,3.021463394165039,3.974609375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.810457430948707,[27500|4300|0]
40900,0.6405854225158691,0.38759562373161316,-0.010412385687232018,1.7306458950042725,-5.429691314697266,2.964475393295288,3.974609375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.810671243735085,[27500|4400|0]
41000,0.6404809951782227,0.38740840554237366,-0.009539172053337097,1.8314508199691772,-5.267715930938721,2.915147542953491,3.990234375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.8115703865322255,[27500|4500|0]
41100,0.6406257748603821,0.3872842490673065,-0.009045131504535675,1.9132219552993774,-5.193086624145508,2.9024555683135986,4.05859375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.8120999637697714,[27500|4600|0]
41200,0.6404855251312256,0.3871881663799286,-0.009505091235041618,1.9140444993972778,-5.162919521331787,2.853686571121216,4.06640625,0,"['A1', 'F2', 'J1']",7.6,90,0,6.812590335896864,[27500|4700|0]
41300,0.6404145956039429,0.38736692070961,-0.009265679866075516,1.9078068733215332,-5.1421942710876465,2.824983835220337,4.06640625,0,"['A1', 'F2', 'J1']",7.6,90,0,6.81289742206036,[27500|4800|0]
41400,0.6403852701187134,0.38725265860557556,-0.009162964299321175,1.9087865352630615,-5.126138687133789,2.8176207542419434,4.0703125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.8130538391315385,[27500|4900|0]
41500,0.6403451561927795,0.3872600197792053,-0.009190414100885391,1.909087061882019,-5.121698379516602,2.7940683364868164,4.0703125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.813103000147974,[27500|5000|0]
41600,0.6406913995742798,0.38688114285469055,-0.00936729647219181,1.916283130645752,-5.127343654632568,2.7705798149108887,4.0703125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.813645880960346,[27500|5100|0]
41700,0.6405555605888367,0.38718676567077637,-0.009116111323237419,1.8968557119369507,-5.124969482421875,2.751542568206787,4.0703125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.814064153018621,[27500|5200|0]
41800,0.6404155492782593,0.387132465839386,-0.008924989029765129,1.8888176679611206,-5.122749328613281,2.752049446105957,4.07421875,0,"['A1', 'F2', 'J1']",7.6,90,0,6.814307215499973,[27500|5300|0]
41900,0.6404241323471069,0.38729679584503174,-0.009378012269735336,1.8838542699813843,-5.1245317459106445,2.7554800510406494,4.07421875,0,"['A1', 'F2', 'J1']",7.6,90,0,6.8147891989807885,[27500|5400|0]
42000,0.6407371163368225,0.3870961368083954,-0.009655337780714035,1.8845782279968262,-5.136563777923584,2.764350414276123,4.07421875,0,"['A1', 'F2', 'J1']",7.6,90,0,6.815253022725159,[27500|5500|0]
42100,0.6403534412384033,0.3872614800930023,-0.009278582409024239,1.8762556314468384,-5.125062465667725,2.766418218612671,4.07421875,0,"['A1', 'F2', 'J1']",7.6,90,0,6.815815596802955,[27500|5600|0]
42200,0.6406811475753784,0.3870372772216797,-0.009065144695341587,1.8744356632232666,-5.133762359619141,2.723961591720581,4.07421875,0,"['A1', 'F2', 'J1']",7.6,90,0,6.816266389469738,[27500|5700|0]
42300,0.6408112049102783,0.3871782422065735,-0.008935853838920593,1.8646663427352905,-5.141738414764404,2.731612205505371,4.08203125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.816497694815291,[27500|5800|0]
42400,0.6402920484542847,0.38720986247062683,-0.009291820228099823,1.8520981073379517,-5.1265997886657715,2.727614402770996,4.08203125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.817127960899674,[27500|5900|0]
42500,0.6402900218963623,0.3871181309223175,-0.009113064967095852,1.8497587442398071,-5.123042583465576,2.7186899185180664,4.08203125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.8173288893128685,[27500|6000|0]
42600,0.6403483152389526,0.38739463686943054,-0.009219936095178127,1.8431382179260254,-5.119790077209473,2.733334541320801,4.08203125,0,"['A1', 'F2', 'J1']",7.6,90,0,6.817631006989605,[27500|6100|0]
42700,0.6403546929359436,0.38731080293655396,-0.0094947200268507,1.8384783267974854,-5.120259761810303,2.6980247497558594,4.0859375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.817918365672136,[27500|6200|0]
42800,0.6406495571136475,0.3871316611766815,-0.009141985327005386,1.8438087701797485,-5.13282585144043,2.69146728515625,4.0859375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.818411780732605,[27500|6300|0]
42900,0.6402477622032166,0.3873455226421356,-0.009233986958861351,1.8380333185195923,-5.1265058517456055,2.7037172317504883,4.0859375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.8188761514645835,[27500|6400|0]
43000,0.6403583884239197,0.38744211196899414,-0.009392361156642437,1.8311477899551392,-5.131903171539307,2.72218918800354,4.0859375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.8190921376801,[27500|6500|0]
43100,0.6403444409370422,0.3872658312320709,-0.009212996810674667,1.8339306116104126,-5.128808498382568,2.717895030975342,4.0859375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.819344012647504,[27500|6600|0]
43200,0.6404788494110107,0.38726112246513367,-0.00917061511427164,1.8335638046264648,-5.133198261260986,2.7209479808807373,4.0859375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.819485023351177,[27500|6700|0]
43300,0.640393853187561,0.38710758090019226,-0.009418490342795849,1.8392503261566162,-5.135407447814941,2.7315614223480225,4.08984375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.819788736207476,[27500|6800|0]
43400,0.6404154300689697,0.38718974590301514,-0.009214072488248348,1.833078384399414,-5.129032135009766,2.7384796142578125,4.08984375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.820010103117284,[27500|6900|0]
43500,0.640451192855835,0.38730356097221375,-0.00918230414390564,1.83474600315094,-5.128683090209961,2.758098602294922,4.08984375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.820133561914473,[27500|7000|0]
43600,0.6405079960823059,0.3871538043022156,-0.009222716093063354,1.8343942165374756,-5.131073951721191,2.74396014213562,4.08984375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.820298749057984,[27500|7100|0]
43700,0.6406203508377075,0.38729098439216614,-0.009037299081683159,1.8234899044036865,-5.140206813812256,2.7174675464630127,4.08984375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.820555305944949,[27500|7200|0]
43800,0.6404241323471069,0.38699162006378174,-0.00915928091853857,1.8333684206008911,-5.1313676834106445,2.705312728881836,4.08984375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.820933459704266,[27500|7300|0]
43900,0.6404023170471191,0.38726842403411865,-0.009138618595898151,1.8244847059249878,-5.132170677185059,2.6878128051757812,4.09765625,0,"['A1', 'F2', 'J1']",7.6,90,0,6.821211889725788,[27500|7400|0]
44000,0.6406446099281311,0.38706883788108826,-0.009194125421345234,1.8292771577835083,-5.141629219055176,2.6884214878082275,4.09765625,0,"['A1', 'F2', 'J1']",7.6,90,0,6.82153067096793,[27500|7500|0]
44100,0.6406249403953552,0.3871411085128784,-0.009135723114013672,1.8254486322402954,-5.138933181762695,2.70481014251709,4.08984375,0,"['A1', 'F2', 'J1']",7.6,90,0,6.821625648671843,[27500|7600|0]
44200,0.6406177878379822,0.38722729682922363,-0.009241840802133083,1.8236668109893799,-5.13503360748291,2.713876247406006,4.09765625,0,"['A1', 'F2', 'J1']",7.6,90,0,6.82176254479554,[27500|7700|0]
44300,0.6403907537460327,0.38737058639526367,-0.009546982124447823,1.8289207220077515,-5.1301422119140625,2.7435660362243652,4.09765625,0,"['A1', 'F2', 'J1']",7.6,90,0,6.82216897757624,[27500|7800|0]
44400,0.640375018119812,0.3873521685600281,-0.009212246164679527,1.8335851430892944,-5.130345821380615,2.731405735015869,4.09765625,0,"['A1', 'F2', 'J1']",7.6,90,0,6.822504588942778,[27500|7900|0]
44500,0.6404034495353699,0.3873414993286133,-0.009423499926924706,1.8420798778533936,-5.136119842529297,2.7336370944976807,4.09765625,0,"['A1', 'F2', 'J1']",7.6,90,0,6.822718014175476,[27500|8000|0]
44600,0.6403757333755493,0.387298583984375,-0.009251575917005539,1.8369905948638916,-5.123719692230225,2.726294755935669,4.09765625,0,"['A1', 'F2', 'J1']",7.6,90,0,6.822897367952891,[27500|8100|0]
44700,0.6405209302902222,0.3870326280593872,-0.009166437201201916,1.8418667316436768,-5.1262993812561035,2.757718086242676,4.09765625,0,"['A1', 'F2', 'J1']",7.6,90,0,6.823212111179974,[27500|8200|0]
44800,0.6405478715896606,0.3873354494571686,-0.009410574100911617,1.833853006362915,-5.128734588623047,2.735745906829834,4.1015625,0,"['A1', 'F2', 'J1']",7.6,90,0,6.8236020207314985,[27500|8300|0]
44900,0.640416145324707,0.38706889748573303,-0.009183606132864952,1.8348239660263062,-5.128671169281006,2.7039408683776855,4.1015625,0,"['A1', 'F2', 'J1']",7.6,90,0,6.823976074498855,[27500|8400|0]
45000,0.6405056118965149,0.3872034251689911,-0.009156166575849056,1.8314732313156128,-5.129491329193115,2.675177574157715,4.1015625,0,"['A1', 'F2', 'J1']",7.6,90,0,6.8241399491287495,[27500|8500|0]
45100,0.6406194567680359,0.38716810941696167,-0.009325205348432064,1.8343406915664673,-5.132587432861328,2.6524815559387207,4.1015625,0,"['A1', 'F2', 'J1']",7.6,90,0,6.8243467871420584,[27500|8600|0]
45200,0.6406489014625549,0.38723263144493103,-0.009287593886256218,1.8338384628295898,-5.134171962738037,2.6588680744171143,4.1015625,0,"['A1', 'F2', 'J1']",7.6,90,0,6.824427066057195,[27500|8700|0]
45300,0.6404280066490173,0.3870463967323303,-0.00922378245741129,1.8356945514678955,-5.137295722961426,2.678060293197632,4.1015625,0,"['A1', 'F2', 'J1']",7.6,90,0,6.82472295418686,[27500|8800|0]
45400,0.6403228044509888,0.38726815581321716,-0.009290444664657116,1.829746961593628,-5.1374897956848145,2.6809046268463135,4.1015625,0,"['A1', 'F2', 'J1']",7.6,90,0,6.824977293413682,[27500|8900|0]
45500,0.6402432918548584,0.38736796379089355,-0.009435310959815979,1.8419162034988403,-5.126414775848389,2.7037479877471924,4.1015625,0,"['A1', 'F2', 'J1']",7.6,90,0,6.825170348143809,[27500|9000|0]
45600,0.640395998954773,0.3871540129184723,-0.009272449649870396,1.846802830696106,-5.129956245422363,2.7152915000915527,4.1015625,0,"['A1', 'F2', 'J1']",7.6,90,0,6.825479570135995,[27500|9100|0]
45700,0.6404992341995239,0.38731327652931213,-0.009317545220255852,1.836905598640442,-5.1409993171691895,2.6842880249023438,4.10546875,0,"['A1', 'F2', 'J1']",7.6,90,0,6.825674649668404,[27500|9200|0]
45800,0.6405228972434998,0.38704967498779297,-0.009250347502529621,1.8436050415039062,-5.138282299041748,2.7015955448150635,4.10546875,0,"['A1', 'F2', 'J1']",7.6,90,0,6.82594770871991,[27500|9300|0]
45900,0.6403697729110718,0.38706350326538086,-0.009429547004401684,1.844329595565796,-5.141320705413818,2.7272989749908447,4.10546875,0,"['A1', 'F2', 'J1']",7.6,90,0,6.826183824674292,[27500|9400|0]
46000,0.6405636072158813,0.38703957200050354,-0.009296687319874763,1.8485792875289917,-5.1515374183654785,2.751220226287842,4.10546875,0,"['A1', 'F2', 'J1']",7.6,90,0,6.826420036737769,[27500|9500|0]
