time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
36200,0.6294347643852234,-0.8197623491287231,0.2087484449148178,-3.519841432571411,-5.532191276550293,5.0749359130859375,3.41015625,2,"['E1B', 'F2', 'G1']",7.6,90,0,13.454774011887732,[6300|12100|0]
36302,0.6330273747444153,-0.8217501640319824,0.20899879932403564,-3.4281606674194336,-3.8205199241638184,5.129716873168945,3.431640625,2,"['E1B', 'F2', 'G1']",7.6,90,0,13.458887518252478,[6300|12100|0]
36402,0.6412389874458313,-0.8191332221031189,0.2075953334569931,-1.5031126737594604,-2.657212257385254,5.233112812042236,3.39453125,2,"['E1B', 'F2', 'G1']",7.6,90,0,13.467619567534122,[6300|12100|0]
36500,0.6524325609207153,-0.8134318590164185,0.2061518281698227,-1.9872028827667236,-0.6851527094841003,5.138880729675293,3.3984375,2,"['E1B', 'F2', 'G1']",7.6,90,0,13.480264144857944,[6300|12100|100]
36600,0.6647410988807678,-0.8062223196029663,0.2073165476322174,-1.801039218902588,-0.6020742058753967,4.3659796714782715,3.435546875,2,"['E1B', 'F2', 'G1']",7.6,90,0,13.49457617255126,[6300|12100|200]
36702,0.6779186725616455,-0.7969124913215637,0.21033398807048798,-1.268530011177063,0.40185025334358215,3.4212868213653564,3.41015625,2,"['E1B', 'F2', 'G1']",7.6,90,0,13.510990382783334,[6300|12100|300]
36800,0.6926792860031128,-0.7864886522293091,0.21269764006137848,-0.6545339822769165,1.1901172399520874,2.256202459335327,3.416015625,2,"['E1B', 'F2', 'G1']",7.6,90,0,13.529214514623387,[6300|12100|400]
36900,0.7059302926063538,-0.7741595506668091,0.21286313235759735,-0.5138130784034729,1.0467703342437744,2.287076711654663,3.447265625,2,"['E1B', 'F2', 'G1']",7.6,90,0,13.547314882272628,[6300|12100|500]
37000,0.7192869782447815,-0.7621563673019409,0.21293440461158752,0.5403439998626709,0.5523183941841125,3.749176025390625,3.404296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,13.565272681187546,[6300|12100|600]
37100,0.7329676151275635,-0.7511583566665649,0.21378764510154724,1.131210207939148,0.9778643846511841,4.830624580383301,3.3984375,2,"['E1B', 'F2', 'G1']",7.6,90,0,13.582846641549061,[6300|12100|700]
37200,0.7457308769226074,-0.7422267198562622,0.21556828916072845,0.7414880990982056,0.25060105323791504,4.6150102615356445,3.419921875,2,"['E1B', 'F2', 'G1']",7.6,90,0,13.598526108409432,[6300|12100|800]
37300,0.7576456069946289,-0.736141562461853,0.21665342152118683,-0.01565243862569332,0.7909511923789978,4.665621757507324,3.416015625,2,"['E1B', 'F2', 'G1']",7.6,90,0,13.611948755147075,[6300|12100|900]
37400,0.7694810032844543,-0.7304821610450745,0.21636587381362915,-1.1804183721542358,-0.24079743027687073,6.112158298492432,3.404296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,13.625070801992655,[6300|12100|1000]
37500,0.7809364199638367,-0.723030686378479,0.2150135338306427,-1.6411209106445312,0.3779062032699585,7.762537002563477,3.416015625,2,"['E1B', 'F2', 'G1']",7.6,90,0,13.638803240575614,[6300|12100|1100]
37600,0.7918940186500549,-0.7114078998565674,0.21080347895622253,-0.46444180607795715,0.712783694267273,8.727408409118652,3.3984375,2,"['E1B', 'F2', 'G1']",7.6,90,0,13.655322402102392,[6300|12100|1200]
37700,0.8012310862541199,-0.6981278657913208,0.20278345048427582,0.25451794266700745,-0.0877026841044426,8.777713775634766,3.3828125,2,"['E1B', 'F2', 'G1']",7.6,90,0,13.673429334280645,[6300|12100|1300]
37800,0.8097706437110901,-0.6843162775039673,0.19466854631900787,0.4646519422531128,-0.09998162090778351,9.162163734436035,3.39453125,2,"['E1B', 'F2', 'G1']",7.6,90,0,13.69158245197959,[6300|12100|1400]
37900,0.8186110854148865,-0.6724121570587158,0.1910318285226822,0.9795806407928467,0.4597991406917572,8.389460563659668,3.388671875,2,"['E1B', 'F2', 'G1']",7.6,90,0,13.706849645874454,[6300|12100|1500]
38000,0.8269091844558716,-0.6627083420753479,0.1904260218143463,1.349652647972107,-0.03893261030316353,6.726752281188965,3.3828125,2,"['E1B', 'F2', 'G1']",7.6,90,0,13.719632035114863,[6300|12100|1600]
38100,0.8359771370887756,-0.6555916666984558,0.19017067551612854,2.2734367847442627,-0.5555805563926697,4.856423854827881,3.3984375,2,"['E1B', 'F2', 'G1']",7.6,90,0,13.731161997608499,[6300|12100|1700]
38200,0.845111072063446,-0.6524819135665894,0.19110825657844543,0.011820033192634583,0.16988025605678558,2.4259443283081055,3.404296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,13.740856242855607,[6300|12100|1800]
38300,0.8554659485816956,-0.6505720019340515,0.19401036202907562,-1.0318480730056763,0.4310544729232788,0.8955683708190918,3.416015625,2,"['E1B', 'F2', 'G1']",7.6,90,0,13.751778396773167,[6300|12100|1900]
38400,0.8661385774612427,-0.6481708288192749,0.19702619314193726,-0.4543721079826355,0.8157568573951721,-0.22743411362171173,3.41015625,2,"['E1B', 'F2', 'G1']",7.6,90,0,13.763125902086186,[6300|12100|2000]
38500,0.8786458969116211,-0.6430635452270508,0.19495101273059845,-1.7943546772003174,-2.0456082820892334,-2.7557802200317383,3.94921875,2,"['E1B', 'F2', 'G1']",7.6,90,0,13.776794250898856,[6300|12100|2100]
38600,0.8935577273368835,-0.6362224817276001,0.14919330179691315,-4.549201488494873,-6.520435333251953,-7.899249076843262,3.953125,2,"['E1B', 'F2', 'G1']",7.6,90,0,13.825404239032222,[6300|12100|2200]
38700,0.9130747318267822,-0.6296290755271912,0.033426057547330856,-9.992690086364746,-13.80911922454834,-14.478142738342285,3.953125,2,"['E1B', 'F2', 'G1']",7.6,90,0,13.942990128112182,[6300|12100|2300]
38800,0.9246496558189392,-0.6239717602729797,-0.006005191244184971,-0.8408496975898743,-1.3152058124542236,-26.72394561767578,3.958984375,2,"['E1B', 'F2', 'G1']",7.6,90,0,13.984472744502282,[6300|12100|2400]
38900,0.927698016166687,-0.6241877675056458,-0.0016179747181013227,-0.46137988567352295,-0.9989293217658997,-28.7114200592041,3.958984375,2,"['E1B', 'F2', 'G1']",7.6,90,0,13.989819409704165,[6300|12100|2500]
39000,0.9285401701927185,-0.6249731779098511,0.0005682556075043976,-0.3525528013706207,-0.9497742652893066,-28.621749877929688,3.96484375,2,"['E1B', 'F2', 'G1']",7.6,90,0,13.992290380352147,[6300|12100|2600]
39100,0.928725004196167,-0.6251257658004761,0.0016176833305507898,-0.26317787170410156,-0.8805463314056396,-28.586116790771484,3.96484375,2,"['E1B', 'F2', 'G1']",7.6,90,0,13.993366830638548,[6300|12100|2700]
39200,0.9290730953216553,-0.6256222724914551,0.002599735977128148,-0.18298067152500153,-0.8195163607597351,-28.54425811767578,3.96484375,2,"['E1B', 'F2', 'G1']",7.6,90,0,13.994521002950849,[6300|12100|2800]
39300,0.9284460544586182,-0.6262452602386475,0.0025486259255558252,-0.017779570072889328,-0.7511960864067078,-28.48776626586914,3.96484375,2,"['E1B', 'F2', 'G1']",7.6,90,0,13.995406387734116,[6300|12100|2900]
39400,0.928515613079071,-0.6259665489196777,0.002606997499242425,-0.0008767699473537505,-0.6884878873825073,-28.454105377197266,3.96875,2,"['E1B', 'F2', 'G1']",7.6,90,0,13.995699518492678,[6300|12100|3000]
39500,0.9287360906600952,-0.6256005167961121,0.002581463661044836,0.03589129447937012,-0.6286644339561462,-28.45060920715332,3.96875,2,"['E1B', 'F2', 'G1']",7.6,90,0,13.996127586076256,[6300|12100|3100]
39600,0.9291182160377502,-0.6258891820907593,0.002596494508907199,0.06120734289288521,-0.5736912488937378,-28.452972412109375,3.96875,2,"['E1B', 'F2', 'G1']",7.6,90,0,13.996606724243144,[6300|12100|3200]
39700,0.9288685917854309,-0.6257277131080627,0.0027347090654075146,0.09925868362188339,-0.4994208514690399,-28.45357322692871,3.974609375,2,"['E1B', 'F2', 'G1']",7.6,90,0,13.996934577508108,[6300|12100|3300]
39800,0.9290448427200317,-0.6257970929145813,0.003009432926774025,0.12553630769252777,-0.4457387924194336,-28.427827835083008,3.974609375,2,"['E1B', 'F2', 'G1']",7.6,90,0,13.99726827070478,[6300|12100|3400]
39900,0.9290878772735596,-0.6257435083389282,0.0031226626597344875,0.16158431768417358,-0.39537492394447327,-28.400489807128906,3.974609375,2,"['E1B', 'F2', 'G1']",7.6,90,0,13.997400725421462,[6300|12100|3500]
40000,0.9289144277572632,-0.6257261037826538,0.0029050372540950775,0.2092711478471756,-0.34121838212013245,-28.380863189697266,3.98046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,13.99767955954861,[6300|12100|3600]
40100,0.9288811087608337,-0.6255401968955994,0.0028946995735168457,0.24004386365413666,-0.29845529794692993,-28.3884334564209,3.98046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,13.997868711323164,[6300|12100|3700]
40200,0.9288129210472107,-0.6256551146507263,0.0026810814160853624,0.2710513472557068,-0.2656591534614563,-28.388364791870117,3.98046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,13.998120680313155,[6300|12100|3800]
40300,0.9289634823799133,-0.625805675983429,0.0029330372344702482,0.29728689789772034,-0.24009917676448822,-28.362110137939453,3.98046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,13.998450557811976,[6300|12100|3900]
40400,0.928740918636322,-0.6257744431495667,0.0029282562900334597,0.31967929005622864,-0.21221064031124115,-28.352067947387695,3.98046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,13.998675353201836,[6300|12100|4000]
40500,0.9287439584732056,-0.6258480548858643,0.0028797537088394165,0.3286001980304718,-0.19254718720912933,-28.371334075927734,3.984375,2,"['E1B', 'F2', 'G1']",7.6,90,0,13.998763559940306,[6300|12100|4100]
40600,0.9286288022994995,-0.6255686283111572,0.002664384199306369,0.33392274379730225,-0.16978703439235687,-28.340190887451172,3.984375,2,"['E1B', 'F2', 'G1']",7.6,90,0,13.999134672026651,[6300|12100|4200]
40700,0.9288638234138489,-0.625773549079895,0.002929721726104617,0.3492560386657715,-0.16488683223724365,-28.339797973632812,3.984375,2,"['E1B', 'F2', 'G1']",7.6,90,0,13.999544100223991,[6300|12100|4300]
40800,0.9286181330680847,-0.625602126121521,0.002621767111122608,0.3353700041770935,-0.1495673954486847,-28.325714111328125,3.984375,2,"['E1B', 'F2', 'G1']",7.6,90,0,13.999973734512134,[6300|12100|4400]
40900,0.9285732507705688,-0.6255912184715271,0.0024841062258929014,0.34488680958747864,-0.1408093124628067,-28.330608367919922,3.990234375,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.00011893753132,[6300|12100|4500]
41000,0.9284744262695312,-0.625623881816864,0.0026043527759611607,0.3512268364429474,-0.1309015303850174,-28.33207893371582,3.990234375,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.000277973404435,[6300|12100|4600]
41100,0.9287241101264954,-0.6256590485572815,0.0028493693098425865,0.3529597818851471,-0.1364361196756363,-28.33392333984375,3.990234375,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.000629558145196,[6300|12100|4700]
41200,0.9285731911659241,-0.6258051991462708,0.00242977449670434,0.3667776584625244,-0.1226235032081604,-28.353580474853516,3.990234375,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.001098808967821,[6300|12100|4800]
41300,0.9285879135131836,-0.6254609823226929,0.0026669646613299847,0.42458492517471313,-0.10975325852632523,-28.34667205810547,3.990234375,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.001517092535916,[6300|12100|4900]
41400,0.9284001588821411,-0.6257619857788086,0.0027191629633307457,0.4947487413883209,-0.09865628927946091,-28.3592472076416,3.990234375,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.001875672436082,[6300|12100|5000]
41500,0.928384006023407,-0.6257738471031189,0.00259106676094234,0.5051365494728088,-0.09331506490707397,-28.36386489868164,3.990234375,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.002005326756974,[6300|12100|5100]
41600,0.9287943840026855,-0.6261254549026489,0.0026471151504665613,0.530244767665863,-0.10455827414989471,-28.340717315673828,3.99609375,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.002548631047897,[6300|12100|5200]
41700,0.9285638928413391,-0.6258342266082764,0.0027805163990706205,0.5429291129112244,-0.09398961067199707,-28.34548568725586,3.990234375,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.00294326504039,[6300|12100|5300]
41800,0.9284269213676453,-0.6259071230888367,0.002959432313218713,0.5536116361618042,-0.08537290245294571,-28.33128547668457,3.99609375,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.00318008984023,[6300|12100|5400]
41900,0.9283338785171509,-0.625781774520874,0.002351009054109454,0.5577381253242493,-0.08158395439386368,-28.32895851135254,3.99609375,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.003808220477712,[6300|12100|5500]
42000,0.9286406636238098,-0.6259934306144714,0.002182457596063614,0.5610157251358032,-0.0935332253575325,-28.327234268188477,3.99609375,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.004217274261014,[6300|12100|5600]
42100,0.9283639192581177,-0.6258644461631775,0.0026405390817672014,0.572721540927887,-0.08717956393957138,-28.33540153503418,3.99609375,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.004767785914082,[6300|12100|5700]
42200,0.9285995364189148,-0.6260179877281189,0.002979283221065998,0.5686240792274475,-0.09226392209529877,-28.33933448791504,3.99609375,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.00520805634295,[6300|12100|5800]
42300,0.9288343191146851,-0.6257871985435486,0.003081565722823143,0.5549500584602356,-0.09952729940414429,-28.33144187927246,4.0,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.005552800120434,[6300|12100|5900]
42400,0.9282295107841492,-0.6259317994117737,0.002487489487975836,0.5764466524124146,-0.08579961210489273,-28.33594512939453,4.0,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.006412817039214,[6300|12100|6000]
42500,0.9283234477043152,-0.6260176301002502,0.0026835438329726458,0.5719544291496277,-0.08304475992918015,-28.333484649658203,4.0,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.006646544141294,[6300|12100|6100]
42600,0.9283067584037781,-0.6257033348083496,0.0025033894926309586,0.5608215928077698,-0.07341086119413376,-28.32532501220703,4.0,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.00700919500591,[6300|12100|6200]
42700,0.9282432198524475,-0.625784158706665,0.0023936089128255844,0.5584512948989868,-0.07899578660726547,-28.338193893432617,4.0,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.007159599213786,[6300|12100|6300]
42800,0.9288976192474365,-0.6254323720932007,0.0028309011831879616,0.25570952892303467,-0.12377063930034637,-28.34933853149414,4.0,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.008021699509165,[6300|12100|6400]
42900,0.9284698963165283,-0.6253157258033752,0.002497670939192176,0.3116210401058197,-0.10065314918756485,-28.354244232177734,4.0,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.008576312579754,[6300|12100|6500]
43000,0.9286003112792969,-0.6252777576446533,0.0024155965074896812,0.34558412432670593,-0.09284920990467072,-28.34144401550293,4.0,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.008735013102532,[6300|12100|6600]
43100,0.9291117787361145,-0.6251927614212036,0.002606127643957734,0.3906569480895996,-0.09421622008085251,-28.378215789794922,4.0078125,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.009287394701925,[6300|12100|6700]
43200,0.929253101348877,-0.6252530217170715,0.0026344109792262316,0.406939834356308,-0.09903153032064438,-28.373498916625977,4.0,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.009443610357959,[6300|12100|6800]
43300,0.9291783571243286,-0.6253331303596497,0.0024099312722682953,0.4317401945590973,-0.09395518153905869,-28.362529754638672,4.0078125,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.009693400735186,[6300|12100|6900]
43400,0.9291855692863464,-0.6253553628921509,0.002744708675891161,0.4369451105594635,-0.09628500044345856,-28.35670280456543,4.0078125,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.010028993063404,[6300|12100|7000]
43500,0.929199755191803,-0.6252899765968323,0.0027452914509922266,0.4273202121257782,-0.09277775883674622,-28.346281051635742,4.0078125,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.01009590305635,[6300|12100|7100]
43600,0.9293274879455566,-0.6253766417503357,0.002790282480418682,0.4210592806339264,-0.09202713519334793,-28.369306564331055,4.0078125,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.01025668457874,[6300|12100|7200]
43700,0.9293458461761475,-0.6252774596214294,0.0028377168346196413,0.4231189489364624,-0.08804697543382645,-28.383840560913086,4.0078125,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.010368148192908,[6300|12100|7300]
43800,0.9286987781524658,-0.625586748123169,0.0029363895300775766,0.24313564598560333,-0.09916133433580399,-28.3746337890625,4.0078125,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.011092090666734,[6300|12100|7400]
43900,0.9287079572677612,-0.6254665851593018,0.002794327214360237,0.29357805848121643,-0.08979760110378265,-28.376195907592773,4.0078125,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.011278383703614,[6300|12100|7500]
44000,0.9288352727890015,-0.6256778240203857,0.002867660718038678,0.3370731472969055,-0.08653392642736435,-28.35811996459961,4.01171875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.011535694607273,[6300|12100|7600]
44100,0.9287300109863281,-0.6256411075592041,0.0028211434837430716,0.36581194400787354,-0.08110447973012924,-28.364931106567383,4.01171875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.0116564919529,[6300|12100|7700]
44200,0.9287193417549133,-0.6256553530693054,0.002805135678499937,0.3864487409591675,-0.08125617355108261,-28.336772918701172,4.01171875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.011680429724011,[6300|12100|7800]
44300,0.9285310506820679,-0.6256653070449829,0.0023454176262021065,0.4096207022666931,-0.07412657886743546,-28.348155975341797,4.01171875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.012177313309325,[6300|12100|7900]
44400,0.9284214973449707,-0.6255679726600647,0.002663553226739168,0.40480536222457886,-0.07323209941387177,-28.35117530822754,4.01171875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.012527579174755,[6300|12100|8000]
44500,0.9285033941268921,-0.625545859336853,0.002458052709698677,0.3978220820426941,-0.08426233381032944,-28.345144271850586,4.01171875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.012749899989021,[6300|12100|8100]
44600,0.9285658597946167,-0.6255910396575928,0.0025697427336126566,0.38496237993240356,-0.08706683665513992,-28.341482162475586,4.01171875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.01288561248833,[6300|12100|8200]
44700,0.9286633729934692,-0.6257987022399902,0.0028633896727114916,0.38929232954978943,-0.09347548335790634,-28.331462860107422,4.01171875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.013258253195875,[6300|12100|8300]
44800,0.9286602735519409,-0.6256372928619385,0.0025766310282051563,0.38212040066719055,-0.0929650142788887,-28.314184188842773,4.01171875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.013587332387043,[6300|12100|8400]
44900,0.928643524646759,-0.6258158683776855,0.0028572771698236465,0.3888276517391205,-0.09975014626979828,-28.317123413085938,4.01171875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.01392039694153,[6300|12100|8500]
45000,0.9286386370658875,-0.6256246566772461,0.002758426358923316,0.3854391276836395,-0.1018943339586258,-28.34712791442871,4.01171875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.014135704362785,[6300|12100|8600]
45100,0.9287359118461609,-0.6257280707359314,0.0027561155147850513,0.38718855381011963,-0.10881505906581879,-28.322507858276367,4.01171875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.01427769799085,[6300|12100|8700]
45200,0.9287133812904358,-0.6257445216178894,0.0027426136657595634,0.3828599750995636,-0.11114934086799622,-28.29522705078125,4.01171875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.014308690851086,[6300|12100|8800]
45300,0.9285283088684082,-0.6258569955825806,0.0027139289304614067,0.39708712697029114,-0.10760904103517532,-28.30837631225586,4.015625,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.01452715139253,[6300|12100|8900]
45400,0.9283763766288757,-0.6255940198898315,0.0024480801075696945,0.46230170130729675,-0.09523090720176697,-28.323162078857422,4.01171875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.014930778964704,[6300|12100|9000]
45500,0.9282604455947876,-0.6255953907966614,0.00242057628929615,0.4952896535396576,-0.08718337118625641,-28.33477210998535,4.015625,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.015049935769252,[6300|12100|9100]
