,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
639,63900,0.6906066536903381,0.7745466828346252,1.304258942604065,0.1353389173746109,-1.3206323385238647,-2.76055645942688,3.6640625,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,8.067966902980746,[27500|27100|0]
640,64000,0.6937307715415955,0.7767422199249268,1.200797200202942,-0.0285532008856534,-1.7691863775253296,-0.9509823322296144,3.546875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,8.171499084625584,[27500|27100|0]
641,64100,0.6979930400848389,0.7804921865463257,1.0756902694702148,-0.7970743179321289,-1.0541657209396362,0.586591899394989,3.509765625,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,8.296734755662872,[27500|27100|0]
642,64200,0.7039912939071655,0.7845274209976196,0.945904016494751,-0.286941260099411,3.331148147583008,2.4474852085113525,3.515625,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,8.426722192084263,[27500|27100|0]
643,64300,0.705119788646698,0.7872133851051331,0.820340096950531,1.21141254901886,1.0365962982177734,1.669174075126648,3.53125,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,8.55231990621502,[27500|27100|0]
644,64400,0.7015886306762695,0.787914514541626,0.6973273158073425,2.7056355476379395,2.0607075691223145,-0.7403450608253479,3.541015625,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,8.675385356214932,[27500|27100|0]
645,64500,0.6962789297103882,0.7840421199798584,0.5764004588127136,2.161956548690796,-1.6469899415969849,-4.082479953765869,3.5,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,8.796490653814121,[27500|27100|0]
646,64600,0.6904705166816711,0.7742949724197388,0.4588912725448608,4.75886344909668,3.1887295246124268,-9.58811092376709,3.525390625,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,8.914546375423892,[27500|27100|0]
647,64700,0.6767951846122742,0.7551401853561401,0.3418355882167816,13.020610809326172,9.49121379852295,-21.121068954467773,3.541015625,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,9.033944674440985,[27500|27100|0]
648,64800,0.636709451675415,0.7260109782218933,0.2149949371814727,12.665250778198242,24.87700080871582,-42.51605224609375,3.46875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,9.170120764296788,[27500|27100|0]
649,64900,0.5583349466323853,0.7081090211868286,0.0779325887560844,5.312694549560547,19.854358673095703,-61.10136032104492,3.494140625,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,9.329020514020655,[27500|27100|0]
650,65000,0.4556764960289001,0.7111839056015015,0.0,-2.50218152999878,2.662982940673828,-70.64004516601562,3.47265625,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,9.457945689159946,[27500|27100|0]
651,65100,0.3893666267395019,0.7054129838943481,0.0153038371354341,-31.47797966003418,-5.371689319610596,-51.70048904418945,3.525390625,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,9.526242905308154,[27500|27100|0]
652,65200,0.3602047562599182,0.7309383749961853,0.0417268387973308,-26.96754646301269,-39.89497375488281,-42.19457626342773,3.515625,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,9.573148505161416,[27500|27100|0]
653,65300,0.3840712308883667,0.7782506346702576,0.0204268433153629,-1.4075218439102173,-34.528926849365234,-14.78419589996338,3.36328125,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,9.630260223172602,[27500|27100|0]
654,65400,0.5106229186058044,0.7401620149612427,0.0646717399358749,10.779525756835938,-16.35312843322754,6.057380676269531,3.453125,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,9.769629098795638,[27500|27100|0]
655,65500,0.6334377527236938,0.7323513627052307,0.0838303416967392,-3.445024013519287,4.977537631988525,12.739123344421388,3.521484375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,9.894174439091856,[27500|27100|0]
656,65600,0.7362532019615173,0.736645519733429,0.1035507023334503,-15.490665435791016,14.037029266357422,18.025653839111328,3.478515625,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,9.998952056025056,[27500|27100|0]
657,65700,0.8067070245742798,0.7592132091522217,0.1192817687988281,-12.744667053222656,15.265777587890623,17.260791778564453,3.478515625,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.074586097161252,[27500|27100|0]
658,65800,0.8421984314918518,0.7961750030517578,0.1336326748132705,-5.425604343414307,16.520654678344727,13.049005508422852,3.48828125,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.127800406108149,[27500|27100|0]
659,65900,0.8451135158538818,0.8351686596870422,0.146653339266777,3.683204412460327,14.889922142028809,7.367396831512451,3.5,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.16901376167936,[27500|27100|0]
660,66000,0.8250470757484436,0.8624454140663147,0.1579655110836029,7.597487926483154,8.728860855102539,5.15244722366333,3.494140625,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.204715982607274,[27500|27100|0]
661,66100,0.7934711575508118,0.8758435845375061,0.1698532253503799,7.210809707641602,1.6071550846099854,3.917715549468994,3.509765625,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.24101842512134,[27500|27100|0]
662,66200,0.7607900500297546,0.8784491419792175,0.184243768453598,5.827039241790772,-3.380676507949829,3.64172101020813,3.521484375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.276822495409377,[27500|27100|0]
663,66300,0.7340134382247925,0.8725643157958984,0.1993645280599594,3.9014060497283936,-4.367036819458008,3.9676458835601807,3.53125,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.308131527493344,[27500|27100|0]
664,66400,0.7154488563537598,0.8628184795379639,0.2114089876413345,1.802130103111267,-5.2416863441467285,4.797708511352539,3.53125,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.332311974780774,[27500|27100|0]
665,66500,0.7058561444282532,0.851902425289154,0.2196695953607559,0.9305689334869384,-4.545250415802002,5.303420066833496,3.53125,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.349027775758977,[27500|27100|0]
666,66600,0.7021857500076294,0.8403792977333069,0.2225901782512664,0.0496272630989551,-3.376591444015503,5.41180944442749,3.515625,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.361469000308498,[27500|27100|0]
667,66700,0.7034115195274353,0.8307758569717407,0.2222155779600143,-0.7056845426559448,-2.4523277282714844,5.210982799530029,3.505859375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.371157597253092,[27500|27100|100]
668,66800,0.706573486328125,0.8229395151138306,0.2212584912776947,-1.1525076627731323,-0.4017026424407959,5.658249855041504,3.509765625,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.379661849288407,[27500|27100|200]
669,66900,0.7102952003479004,0.8174421787261963,0.2205521613359451,-0.9521661996841432,0.9075465202331544,6.639039039611816,3.515625,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.386337983243806,[27500|27100|300]
670,67000,0.7119022607803345,0.8132978081703186,0.2193133533000946,-0.5619989037513733,1.1973679065704346,8.227415084838867,3.515625,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.390952427510197,[27500|27100|400]
671,67100,0.712209165096283,0.809379518032074,0.2153719663619995,0.1473697870969772,0.4408298134803772,9.542722702026367,3.515625,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.3965185499363,[27500|27100|500]
672,67200,0.7128222584724426,0.8033218383789062,0.2066957056522369,0.7010082006454468,-1.2721757888793943,10.16034984588623,3.478515625,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.407118024742728,[27500|27100|600]
673,67300,0.713617205619812,0.7959603071212769,0.1964090168476104,-0.4733517169952392,0.1354909241199493,9.704351425170898,3.47265625,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.419792410328917,[27500|27100|700]
674,67400,0.7148119211196899,0.7874811291694641,0.1896886676549911,-0.9199001789093018,-0.4125947058200836,8.972710609436035,3.484375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.430677579006293,[27500|27100|800]
675,67500,0.716206967830658,0.7785542011260986,0.1870567500591278,-1.0129890441894531,-0.1655707657337188,8.162919998168945,3.48828125,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.44008838077068,[27500|27100|900]
676,67600,0.7176968455314636,0.770434558391571,0.1874653398990631,-0.9049559235572816,0.1262005269527435,7.67694091796875,3.494140625,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.44835368653375,[27500|27100|1000]
677,67700,0.7200317978858948,0.7628538608551025,0.1882289350032806,-1.5441159009933472,-0.6322969198226929,7.308029651641846,3.509765625,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.456322504207662,[27500|27100|1100]
678,67800,0.7226352095603943,0.7565509676933289,0.1886784434318542,-1.606943130493164,0.1254073828458786,6.95311164855957,3.505859375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.463156702945115,[27500|27100|1200]
679,67900,0.7252311110496521,0.7525535821914673,0.1852256953716278,-0.4012488126754761,-0.5136528611183167,7.724271774291992,3.5,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.469042216054422,[27500|27100|1300]
680,68000,0.7284280061721802,0.7490392923355103,0.1792399585247039,-1.1912587881088257,-0.0684992522001266,7.7855119705200195,3.46875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.476684167193808,[27500|27100|1400]
681,68100,0.7313083410263062,0.7467794418334961,0.174763798713684,-0.8054322600364685,0.6522126197814941,7.239492893218994,3.47265625,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.482466836111977,[27500|27100|1500]
682,68200,0.7337583899497986,0.7446674108505249,0.1732562929391861,-0.1677106469869613,0.0095794070512056,6.651267051696777,3.478515625,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.48603558775095,[27500|27100|1600]
683,68300,0.735230028629303,0.7416431307792664,0.1749597340822219,-0.3761047422885895,0.1680514365434646,6.301137447357178,3.494140625,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.489805694126137,[27500|27100|1700]
684,68400,0.7358763813972473,0.7374405264854431,0.1796179711818695,-0.0124573493376374,0.0856067538261413,5.1524152755737305,3.505859375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.496112739997828,[27500|27100|1800]
685,68500,0.7357733845710754,0.732002854347229,0.1816097348928451,0.2595010995864868,0.2856560349464416,4.070442199707031,3.5,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.501904631684424,[27500|27100|1900]
686,68600,0.7338669300079346,0.7244683504104614,0.1809470802545547,0.6428474187850952,-0.3282742500305176,3.6305086612701416,3.890625,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.509704787435698,[27500|27100|2000]
687,68700,0.732596218585968,0.7145295143127441,0.155542641878128,-0.8510863184928894,-2.9928102493286133,1.519371509552002,3.927734375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.537013772398836,[27500|27100|2100]
688,68800,0.7320626974105835,0.7048482894897461,0.0672470331192016,-5.345522403717041,-9.737874031066896,-2.0254368782043457,3.927734375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.625840149590678,[27500|27100|2200]
689,68900,0.7300369143486023,0.6955119371414185,0.0,1.9547232389450075,-3.678414821624756,-5.2460455894470215,3.931640625,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.693762419396103,[27500|27100|2300]
690,69000,0.7273481488227844,0.6950740814208984,0.0,1.324020504951477,0.1960907280445099,-10.05040168762207,3.9375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.696486603252753,[27500|27100|2400]
691,69100,0.7281320691108704,0.6945673823356628,0.0,1.2082240581512451,0.0229773316532373,-10.044427871704102,3.9375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.697420024369428,[27500|27100|2500]
692,69200,0.7283636927604675,0.6942071914672852,0.0,1.2045080661773682,0.0258471146225929,-10.012874603271484,3.9375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.697848261426108,[27500|27100|2600]
693,69300,0.728495717048645,0.6941380500793457,0.0,1.1953641176223757,0.0404760241508483,-10.01541233062744,3.943359375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.697997294792154,[27500|27100|2700]
694,69400,0.7284276485443115,0.6941447257995605,0.0,1.179195523262024,0.0728728175163269,-10.014307022094728,3.943359375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.698065689868896,[27500|27100|2800]
695,69500,0.7285938262939453,0.6941506266593933,0.0,1.167794942855835,0.1036374270915985,-10.008024215698242,3.943359375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.698231972353302,[27500|27100|2900]
696,69600,0.7282311916351318,0.6940181851387024,0.0,1.1709418296813965,0.1582206487655639,-10.02089023590088,3.94921875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.69861803536911,[27500|27100|3000]
697,69700,0.7283232808113098,0.6943024396896362,0.0,1.1444469690322876,0.1877599507570266,-10.006972312927246,3.94921875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.698916834743432,[27500|27100|3100]
698,69800,0.7288042306900024,0.6939691305160522,0.0,1.1330946683883667,0.2056052833795547,-10.020931243896484,3.94921875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.699501990954207,[27500|27100|3200]
699,69900,0.7285041213035583,0.6942136287689209,0.0,1.1433944702148438,0.269006073474884,-10.030610084533691,3.953125,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.699889089183976,[27500|27100|3300]
700,70000,0.7334906458854675,0.700323224067688,0.0,1.2458308935165403,0.0749901533126831,-9.843045234680176,3.953125,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.7077753165533,[27500|27100|3400]
701,70100,0.7316173911094666,0.6945884823799133,0.0,1.5006159543991089,0.1884904354810714,-10.039737701416016,3.953125,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.713808254948589,[27500|27100|3500]
702,70200,0.7312102317810059,0.6950239539146423,0.0,1.5107992887496948,0.238823801279068,-10.009909629821776,3.958984375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.7144044211807,[27500|27100|3600]
703,70300,0.7330648899078369,0.6977124810218811,0.0,1.3749475479125977,0.1612213850021362,-9.88392448425293,3.958984375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.7176706016371,[27500|27100|3700]
704,70400,0.734527587890625,0.6980483531951904,0.0,1.3337801694869995,0.1371448636054992,-9.79340362548828,3.958984375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.719171366610592,[27500|27100|3800]
705,70500,0.7366980910301208,0.698322057723999,0.0,1.290332317352295,0.1123109385371208,-9.701032638549805,3.958984375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.721359059013022,[27500|27100|3900]
706,70600,0.7328920960426331,0.696587324142456,0.0,1.279135823249817,0.1850455105304718,-9.77946949005127,3.96484375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.725541749348643,[27500|27100|4000]
707,70700,0.7353092432022095,0.697404682636261,0.0,1.2013401985168457,0.1468009352684021,-9.684831619262695,3.96484375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.728093351844812,[27500|27100|4100]
708,70800,0.7377710938453674,0.6978068947792053,0.0,1.1663888692855835,0.1515587419271469,-9.629347801208496,3.96484375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.730587842413476,[27500|27100|4200]
709,70900,0.7408053278923035,0.6980785727500916,0.0,1.147572636604309,0.1424277275800705,-9.608814239501951,3.96484375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.733634214874527,[27500|27100|4300]
710,71000,0.7316184043884277,0.6959190964698792,0.0,1.3337429761886597,0.4047583043575287,-9.670902252197266,3.96484375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.743071529178442,[27500|27100|4400]
711,71100,0.7330704927444458,0.6972834467887878,0.0,1.2442563772201538,0.3811781108379364,-9.680290222167969,3.96484375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.745064018171233,[27500|27100|4500]
712,71200,0.734521746635437,0.6975916624069214,0.0,1.1740105152130127,0.3289052248001098,-9.596766471862791,3.96875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.746547640334514,[27500|27100|4600]
713,71300,0.7362132668495178,0.6976442337036133,0.0,1.137717843055725,0.2982965111732483,-9.576693534851074,3.96875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.74823997729147,[27500|27100|4700]
714,71400,0.7377753257751465,0.697374165058136,0.0,1.1355711221694946,0.2931217849254608,-9.706971168518066,3.96875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.749825210763362,[27500|27100|4800]
715,71500,0.7326231002807617,0.697845458984375,0.0,1.2068020105361938,0.4337668120861053,-9.731656074523926,3.96875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.754998946890176,[27500|27100|4900]
716,71600,0.7297260165214539,0.6933956742286682,0.0,1.2572211027145386,0.5203745365142822,-9.798288345336914,3.96875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.7603087188891,[27500|27100|5000]
717,71700,0.7286747694015503,0.6932538747787476,0.0,1.1858192682266235,0.5377677083015442,-9.91213035583496,3.96875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.76136948634293,[27500|27100|5100]
718,71800,0.7284332513809204,0.6935312151908875,0.0,1.1258442401885986,0.5527172088623047,-9.980831146240234,3.96875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.761737248030023,[27500|27100|5200]
719,71900,0.7298868298530579,0.6948046088218689,0.0,1.1057281494140625,0.6578595042228699,-13.140769958496094,3.974609375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.763669713220937,[27500|27100|5300]
720,72000,0.726198673248291,0.7169889807701111,0.0,1.7179594039916992,-0.1149139478802681,-2.2697854042053223,3.974609375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.786158573971967,[27500|27100|5400]
721,72100,0.7136584520339966,0.7502537965774536,0.0,-0.8897729516029358,0.150104284286499,-0.5439212322235107,3.974609375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.821708610804576,[27500|27100|5500]
722,72200,0.7145230174064636,0.7556985020637512,0.0,-1.450225830078125,-0.152930349111557,3.83095121383667,3.974609375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.827221531184536,[27500|27100|5600]
723,72300,0.7160146832466125,0.753304660320282,0.0,-1.321950078010559,-0.1592427939176559,3.799062490463257,3.974609375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.830042088801648,[27500|27100|5700]
724,72400,0.7169554233551025,0.7524852752685547,0.0,-1.2480076551437378,-0.1411078125238418,2.407954216003418,3.974609375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.831289639928745,[27500|27100|5800]
725,72500,0.718529999256134,0.7520488500595093,0.0,-1.3719993829727173,-0.116250641644001,2.4618709087371826,3.974609375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.832923578798836,[27500|27100|5900]
726,72600,0.7176079750061035,0.752558171749115,0.0,-1.4020298719406128,0.0109611572697758,2.485239028930664,3.98046875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.833976924564077,[27500|27100|6000]
727,72700,0.7178336381912231,0.7522320747375488,0.0,-1.37800395488739,0.0842284709215164,2.4690182209014893,3.98046875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.83437348872543,[27500|27100|6100]
728,72800,0.7180691361427307,0.7521800398826599,0.0,-1.3635562658309937,0.1298401951789856,2.470919609069824,3.98046875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.834614666898752,[27500|27100|6200]
729,72900,0.717786431312561,0.752365231513977,0.0,-1.3564008474349976,0.1864965558052063,2.4498379230499268,3.98046875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.834952628377788,[27500|27100|6300]
730,73000,0.7176944017410278,0.7523230314254761,0.0,-1.3376027345657349,0.2153296470642089,2.468835592269897,3.98046875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.835053872091205,[27500|27100|6400]
731,73100,0.7175673842430115,0.752569854259491,0.0,-1.3301692008972168,0.2319809645414352,2.473335266113281,3.98046875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.835331459836238,[27500|27100|6500]
732,73200,0.7178052663803101,0.7521575093269348,0.0,-1.307291865348816,0.2424531131982803,2.475743532180786,3.98046875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.835807502118657,[27500|27100|6600]
733,73300,0.7177286744117737,0.7522427439689636,0.0,-1.2994393110275269,0.2525096535682678,2.4653029441833496,3.98046875,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.835922093889067,[27500|27100|6700]
734,73400,0.7174711227416992,0.7520917057991028,0.0,-1.2890315055847168,0.2750445306301117,2.432382822036743,3.984375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.836220666144165,[27500|27100|6800]
735,73500,0.7175742387771606,0.7523337602615356,0.0,-1.2834115028381348,0.2741788923740387,2.421699285507202,3.984375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.836483769316994,[27500|27100|6900]
736,73600,0.7178938388824463,0.7520353198051453,0.0,-1.2707819938659668,0.2628433108329773,2.409464836120605,3.984375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.836921046040944,[27500|27100|7000]
737,73700,0.7175057530403137,0.7522573471069336,0.0,-1.2634153366088867,0.2703948616981506,2.4088802337646484,3.984375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.837368155360464,[27500|27100|7100]
738,73800,0.7173076868057251,0.7523249387741089,0.0,-1.2625027894973757,0.2629071474075317,2.402547836303711,3.984375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.837577437148386,[27500|27100|7200]
739,73900,0.7175062894821167,0.7519116997718811,0.0,-1.2473169565200806,0.2492454648017883,2.417813301086426,3.984375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.838035923239811,[27500|27100|7300]
740,74000,0.7177515029907227,0.7522045373916626,0.0,-1.2495863437652588,0.2373678386211395,2.415081024169922,3.984375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.838417870273265,[27500|27100|7400]
741,74100,0.7174132466316223,0.7521191835403442,0.0,-1.247095227241516,0.2477661669254303,2.400641441345215,3.984375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.838766729334214,[27500|27100|7500]
742,74200,0.717502772808075,0.7520244121551514,0.0,-1.2412662506103516,0.2455036640167236,2.390669584274292,3.984375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.838897100158103,[27500|27100|7600]
743,74300,0.7172226309776306,0.7524114847183228,0.0,-1.24499249458313,0.2480665296316146,2.4050467014312744,3.984375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.83937491247934,[27500|27100|7700]
744,74400,0.7176213264465332,0.7520773410797119,0.0,-1.226248860359192,0.2357212603092193,2.4130282402038574,3.990234375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.839895114409504,[27500|27100|7800]
745,74500,0.7173599004745483,0.7520898580551147,0.0,-1.2249658107757568,0.2507244646549225,2.401867151260376,3.990234375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.840156839863944,[27500|27100|7900]
746,74600,0.7174170613288879,0.7524277567863464,0.0,-1.2272356748580933,0.2436815798282623,2.3914618492126465,3.990234375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.84049953931804,[27500|27100|8000]
747,74700,0.7175902128219604,0.7520678043365479,0.0,-1.21783185005188,0.2304650247097015,2.423626661300659,3.990234375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.840898972924125,[27500|27100|8100]
748,74800,0.717563807964325,0.7522644400596619,0.0,-1.2239990234375,0.2346768230199813,2.408852815628052,3.990234375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.841097373589724,[27500|27100|8200]
749,74900,0.7176513671875,0.7522990703582764,0.0,-1.2323611974716189,0.2416048496961593,2.391815423965454,3.990234375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.841191532365976,[27500|27100|8300]
750,75000,0.7177000045776367,0.7521074414253235,0.0,-1.229149580001831,0.2414668649435043,2.3848860263824463,3.990234375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.841389237306895,[27500|27100|8400]
751,75100,0.7176236510276794,0.7522954940795898,0.0,-1.2407097816467283,0.2428617179393768,2.4072036743164062,3.990234375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.84159219953335,[27500|27100|8500]
752,75200,0.7174407839775085,0.7521240711212158,0.0,-1.2349456548690796,0.2522422969341278,2.390758514404297,3.990234375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.841842851061765,[27500|27100|8600]
753,75300,0.7177442312240601,0.7520310878753662,0.0,-1.234314203262329,0.2471985965967178,2.3786211013793945,3.990234375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.84216022484053,[27500|27100|8700]
754,75400,0.7174581289291382,0.7521531581878662,0.0,-1.2339948415756226,0.2626943290233612,2.365203380584717,3.990234375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.842471280598158,[27500|27100|8800]
755,75500,0.7175453305244446,0.7518340945243835,0.0,-1.2287017107009888,0.2601305544376373,2.3720498085021973,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.842802045982651,[27500|27100|8900]
756,75600,0.7177507281303406,0.7523535490036011,0.0,-1.2409285306930542,0.2564019858837127,2.3501787185668945,3.990234375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.843360634500693,[27500|27100|9000]
757,75700,0.7175370454788208,0.7521795034408569,0.0,-1.2306410074234009,0.2694906592369079,2.359560966491699,3.990234375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.843636228646986,[27500|27100|9100]
758,75800,0.71756511926651,0.7522587180137634,0.0,-1.2376400232315063,0.2676465809345245,2.3732750415802,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.843720270815664,[27500|27100|9200]
759,75900,0.7178125381469727,0.7519408464431763,0.0,-1.2312660217285156,0.2646486163139343,2.3626959323883057,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.844123083970608,[27500|27100|9300]
760,76000,0.7176969051361084,0.7521120309829712,0.0,-1.2324104309082031,0.2694004476070404,2.372689008712769,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.844329663591738,[27500|27100|9400]
761,76100,0.7173569202423096,0.752172589302063,0.0,-1.2348101139068604,0.2784465551376343,2.371612071990967,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.84467499971499,[27500|27100|9500]
762,76200,0.717625617980957,0.7518919110298157,0.0,-1.2264331579208374,0.270739883184433,2.402421236038208,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.845063559578158,[27500|27100|9600]
763,76300,0.7172064781188965,0.7524026036262512,0.0,-1.2392174005508425,0.2818773090839386,2.392261266708374,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.845724229807562,[27500|27100|9700]
764,76400,0.7175412774085999,0.7522244453430176,0.0,-1.2330734729766846,0.2653087079524994,2.3880860805511475,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.846103480302974,[27500|27100|9800]
765,76500,0.7174139022827148,0.7521398067474365,0.0,-1.2323861122131348,0.2711360156536102,2.3830955028533936,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,0,450.0,10.84625641203466,[27500|27100|9900]
