,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
362,36200,1.6797775030136108,1.1981449127197266,-0.0435810908675193,0.0808264315128326,0.7803858518600464,0.2912774980068207,4.09765625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.607394806872225,[36300|0|0]
363,36300,1.6794770956039429,1.1982873678207395,-0.0432085953652858,0.0684273689985275,0.7871493697166443,0.253859668970108,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.607894097335556,[36400|0|0]
364,36400,1.6796525716781616,1.1979148387908936,-0.0433183014392852,0.0782619640231132,0.7779204845428467,0.2433926314115524,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.608320248897061,[36500|0|0]
365,36500,1.6795392036437988,1.1981823444366455,-0.0435740910470485,0.0688869357109069,0.7779369950294495,0.211908534169197,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.60870734049496,[36600|0|0]
366,36600,1.679625153541565,1.1982245445251465,-0.0432408303022384,0.0694397389888763,0.7667239904403687,0.199164405465126,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.609054083853119,[36700|0|0]
367,36700,1.679775595664978,1.198485016822815,-0.0435531437397003,0.0663354471325874,0.7598278522491455,0.1973526179790496,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.609487694661989,[36800|0|0]
368,36800,1.680062174797058,1.198131799697876,-0.0433332398533821,0.0783637315034866,0.7500905394554138,0.195745587348938,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.609992915064894,[36900|0|0]
369,36900,1.6796280145645142,1.198070049285889,-0.0435215085744857,0.0686287805438041,0.7618694305419922,0.1907799541950225,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.610470150156069,[37000|0|0]
370,37000,1.6797902584075928,1.198009967803955,-0.0435516983270645,0.0666326582431793,0.7564208507537842,0.1801874190568924,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.610645775525105,[37100|0|0]
371,37100,1.6796330213546753,1.1979349851608276,-0.0435292273759841,0.07199726998806,0.7665714025497437,0.1926709413528442,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.610821419572038,[37200|0|0]
372,37200,1.679985523223877,1.1984350681304932,-0.04313251003623,0.0621784217655658,0.7563778758049011,0.1971740871667862,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.611550614465055,[37300|0|0]
373,37300,1.679559350013733,1.198151469230652,-0.0433434769511222,0.0778528898954391,0.7699732184410095,0.2222348302602768,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.6121042921512725,[37400|0|0]
374,37400,1.6796549558639526,1.1982313394546509,-0.0435576774179935,0.0759111419320106,0.7632667422294617,0.2380706071853637,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.612352085555716,[37500|0|0]
375,37500,1.679883360862732,1.198402762413025,-0.0435336306691169,0.0710608586668968,0.761419951915741,0.2672590315341949,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.61263867397184,[37600|0|0]
376,37600,1.6796677112579346,1.1982797384262085,-0.043485477566719,0.0673307105898857,0.7622892260551453,0.24028080701828,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.612891573901955,[37700|0|0]
377,37700,1.679827332496643,1.1981030702590942,-0.0432974360883235,0.0784127786755561,0.76192307472229,0.2371034920215606,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.613194971625604,[37800|0|0]
378,37800,1.6777734756469729,1.1997249126434326,-0.0446717664599418,0.095161385834217,0.7692798972129822,0.2635086178779602,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.616150895279714,[37900|0|0]
379,37900,1.6842596530914309,1.2025771141052246,-0.0363112650811672,0.011631560511887,0.4711506962776184,0.352784514427185,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.627110071084679,[38000|0|0]
380,38000,1.6855287551879885,1.2055732011795044,-0.0344787053763866,0.0460488609969615,0.4843247830867767,0.3424953818321228,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.630844429524858,[38100|0|0]
381,38100,1.686898946762085,1.2080665826797483,-0.0338142327964305,0.0693066194653511,0.5076922178268433,0.3449882864952087,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.633766055795448,[38200|0|0]
382,38200,1.6797330379486084,1.1974924802780151,-0.043892715126276,0.4089072048664093,0.8000118136405945,0.3801794052124023,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.650036817818119,[38300|0|0]
383,38300,1.6796787977218628,1.1975852251052856,-0.0436485670506954,0.3273456692695617,0.8327866792678833,0.3093369901180267,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.650303560930481,[38400|0|0]
384,38400,1.6795133352279663,1.1973662376403809,-0.0434552766382694,0.249946728348732,0.8651180863380432,0.2999141216278076,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.650639260990367,[38500|0|0]
385,38500,1.6795945167541504,1.1979299783706665,-0.0434217005968093,0.160690039396286,0.8748680353164673,0.247404858469963,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.651209805819225,[38600|0|0]
386,38600,1.6797641515731812,1.198382019996643,-0.0434138290584087,0.0921080559492111,0.8727806806564331,0.2326028496026992,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.651692692518731,[38700|0|0]
387,38700,1.6797488927841189,1.1975722312927246,-0.0433066301047802,0.0713860914111137,0.8670960068702698,0.2199779003858566,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.652509688351827,[38800|0|0]
388,38800,1.6799808740615845,1.198196530342102,-0.0435343123972415,0.0238652173429727,0.8506693243980408,0.2153464406728744,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.65321353765562,[38900|0|0]
389,38900,1.6796082258224487,1.1979243755340576,-0.0432015433907508,0.0159761309623718,0.8540019989013672,0.1818529814481735,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.653782457826956,[39000|0|0]
390,39000,1.6796923875808716,1.198071837425232,-0.0434816479682922,-0.0002779450442176,0.8451701998710632,0.1898659020662307,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.654110004442401,[39100|0|0]
391,39100,1.6796237230300903,1.1984429359436035,-0.0432963259518146,-0.0116071095690131,0.8428438305854797,0.1858363896608352,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.65453044847038,[39200|0|0]
392,39200,1.679540991783142,1.198144793510437,-0.0432637371122837,-0.0041109547019004,0.8351175785064697,0.1768082082271576,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.65484156806497,[39300|0|0]
393,39300,1.6794687509536743,1.1981078386306765,-0.0433417074382305,0.0024644415825605,0.8265969157218933,0.1653854697942733,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.654954101492487,[39400|0|0]
394,39400,1.6798816919326782,1.1983338594436646,-0.0433985032141208,0.0068547865375876,0.8126081824302673,0.1704109907150268,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.6554282654095065,[39500|0|0]
395,39500,1.6795048713684082,1.1984868049621582,-0.0434860773384571,0.0097476448863744,0.8160841464996338,0.1937639862298965,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.6558442645639975,[39600|0|0]
396,39600,1.6797444820404053,1.1981626749038696,-0.0436347834765911,0.0203625541180372,0.8060186505317688,0.1864045262336731,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.656273900554505,[39700|0|0]
397,39700,1.6794689893722534,1.1983206272125244,-0.0434618070721626,0.0169864315539598,0.8088088631629944,0.1927211880683899,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.656635516343021,[39800|0|0]
398,39800,1.67970609664917,1.1980780363082886,-0.0433213114738464,0.0353835225105285,0.7990362048149109,0.2075863629579544,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.65700268009495,[39900|0|0]
399,39900,1.6798158884048462,1.1985163688659668,-0.0431356690824031,0.0313318520784378,0.7972751259803772,0.2444977909326553,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.657491201085529,[40000|0|0]
400,40000,1.679733157157898,1.1983121633529663,-0.043116059154272,0.0451521687209606,0.7911248803138733,0.2688415050506592,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.657712399865007,[40100|0|0]
401,40100,1.6798840761184692,1.1984198093414309,-0.043089035898447,0.0479012876749038,0.7881824374198914,0.2615469396114349,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.657899734986775,[40200|0|0]
402,40200,1.6797012090682983,1.198279619216919,-0.0434798188507556,0.062288761138916,0.7945097088813782,0.2490798830986023,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.658353392285696,[40300|0|0]
403,40300,1.6798359155654907,1.1982487440109253,-0.0433189272880554,0.0650018230080604,0.7944474220275879,0.2485362142324447,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.658565489465495,[40400|0|0]
404,40400,1.6795711517333984,1.1981228590011597,-0.0432482585310936,0.0744412541389465,0.8001490831375122,0.2310762852430343,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.658867053713506,[40500|0|0]
405,40500,1.679563283920288,1.1982663869857788,-0.0433668233454227,0.0654597803950309,0.7907817363739014,0.2165686935186386,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.659053386212145,[40600|0|0]
406,40600,1.6796939373016355,1.1984703540802002,-0.0433545373380184,0.0614046715199947,0.7915454506874084,0.2276196628808975,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.659295922451999,[40700|0|0]
407,40700,1.6798804998397827,1.1981582641601562,-0.043174922466278,0.0697817578911781,0.7848508358001709,0.1976580172777176,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.659701468011687,[40800|0|0]
408,40800,1.6795146465301514,1.1983412504196167,-0.043676558881998,0.068948857486248,0.7917746901512146,0.1705473214387893,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.660348748251534,[40900|0|0]
409,40900,1.6796860694885254,1.1988316774368286,-0.0438313670456409,0.0705711618065834,0.7947991490364075,0.2146001309156417,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.660890846081634,[41000|0|0]
410,41000,1.679397463798523,1.198680400848389,-0.0438342541456222,0.0867290720343589,0.8066084980964661,0.2491356432437896,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.661216708300767,[41100|0|0]
411,41100,1.679694652557373,1.1985783576965332,-0.0433723665773868,0.0930978059768676,0.7997208833694458,0.2516336739063263,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.6617753442188015,[41200|0|0]
412,41200,1.6795765161514282,1.1985231637954712,-0.0440780445933342,0.1009271964430809,0.8034382462501526,0.2630274891853332,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.662492968103099,[41300|0|0]
413,41300,1.6795183420181274,1.1987122297286987,-0.043643582612276,0.0979092195630073,0.8036928176879883,0.2836053371429443,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.662970343605066,[41400|0|0]
414,41400,1.6794781684875488,1.1987334489822388,-0.0436290726065635,0.1010507643222808,0.8067852854728699,0.350637286901474,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.663018037520251,[41500|0|0]
415,41500,1.6794248819351196,1.1984548568725586,-0.0435522943735122,0.109726533293724,0.8096131682395935,0.3264673054218292,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.663311887681585,[41600|0|0]
416,41600,1.6819992065429688,1.20480477809906,-0.0352486446499824,-0.1129679307341575,0.5556076765060425,0.3283796906471252,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.674077538869527,[41700|0|0]
417,41700,1.682117223739624,1.207369089126587,-0.0305403787642717,-0.0331194102764129,0.5599865317344666,0.3370835781097412,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.679440130291139,[41800|0|0]
418,41800,1.681265115737915,1.209625244140625,-0.0288599096238613,0.0266990568488836,0.6091809868812561,0.3316181004047394,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.682379569017464,[41900|0|0]
419,41900,1.6797339916229248,1.197562336921692,-0.044294286519289,0.4504489302635193,0.8015882968902588,0.3353571593761444,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.702028438241372,[42000|0|0]
420,42000,1.6836740970611572,1.2019773721694946,-0.0393937490880489,0.2872483432292938,0.740973174571991,0.3247870802879333,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.7097116819716405,[42100|0|0]
421,42100,1.6848108768463137,1.2046314477920532,-0.0349985621869564,0.1998155564069748,0.6228692531585693,0.4107886254787445,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.714970394132021,[42200|0|0]
422,42200,1.6849337816238403,1.2043746709823608,-0.03437015786767,0.1933170706033706,0.6268972754478455,0.4216292202472687,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.715660272311726,[42300|0|0]
423,42300,1.6799018383026123,1.1951643228530884,-0.0420477911829948,0.530046820640564,0.836359441280365,0.3892179429531097,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.728664003298448,[42400|0|0]
424,42400,1.6797797679901123,1.1974196434020996,-0.0434525460004806,0.2728418111801147,0.8552666902542114,0.3307710886001587,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.73132383563099,[42500|0|0]
425,42500,1.6797295808792114,1.1975351572036743,-0.0432951040565967,0.1899112910032272,0.8926303386688232,0.2425718009471893,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.731525454454885,[42600|0|0]
426,42600,1.6798535585403442,1.1980788707733154,-0.0433652959764003,0.0944643765687942,0.9050658345222472,0.2502010762691498,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.732087523678271,[42700|0|0]
427,42700,1.6800185441970823,1.1980929374694824,-0.0435084141790866,0.0327608659863472,0.9005958437919617,0.2354833483695984,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.732306386555001,[42800|0|0]
428,42800,1.6801419258117676,1.1981124877929688,-0.0431333892047405,-0.0751813724637031,0.8428168296813965,0.2697874307632446,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.732701669958869,[42900|0|0]
429,42900,1.6796979904174805,1.1983875036239624,-0.0432678908109664,-0.0972687751054763,0.8528150916099548,0.2745347917079925,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.733240931512919,[43000|0|0]
430,43000,1.6797146797180176,1.198634147644043,-0.0433583296835422,-0.1423453241586685,0.8191116452217102,0.2696534395217895,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.733504163340529,[43100|0|0]
431,43100,1.6795517206192017,1.1983243227005005,-0.0432594493031501,-0.1068745255470275,0.8226763606071472,0.21391461789608,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.733867927677915,[43200|0|0]
432,43200,1.6799620389938354,1.1984779834747314,-0.043374840170145,-0.0812507420778274,0.834359884262085,0.2319009155035019,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.73432101470519,[43300|0|0]
433,43300,1.6798653602600098,1.1983784437179563,-0.0437781326472759,-0.0327352359890937,0.8462833166122437,0.2375284880399704,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.734747511789428,[43400|0|0]
434,43400,1.679874300956726,1.1985794305801392,-0.0433844849467277,-0.0679135769605636,0.808220624923706,0.2278603613376617,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.735189591156709,[43500|0|0]
435,43500,1.679858922958374,1.198649525642395,-0.0429843254387378,-0.0815592408180236,0.779180645942688,0.2276278585195541,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.735596134429216,[43600|0|0]
436,43600,1.6796855926513672,1.1984658241271973,-0.0432610362768173,-0.0343204513192176,0.798312783241272,0.2326692044734954,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.735970778967309,[43700|0|0]
437,43700,1.6798971891403198,1.1985349655151367,-0.0430486984550952,-0.0036949296481907,0.8058522939682007,0.2289528101682663,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.73627841667013,[43800|0|0]
438,43800,1.6794908046722412,1.1982142925262451,-0.0432605817914009,0.0390747562050819,0.821800708770752,0.2252833396196365,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.736837768124856,[43900|0|0]
439,43900,1.6799291372299194,1.1982101202011108,-0.0431770235300064,0.0438563004136085,0.8195257186889648,0.2226528227329254,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.737284013374091,[44000|0|0]
440,44000,1.6801865100860596,1.1983038187026978,-0.0432899966835975,0.0774282217025756,0.8239036202430725,0.2086887657642364,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.737580295553288,[44100|0|0]
441,44100,1.6801657676696775,1.1984100341796875,-0.0433654934167861,0.0960797518491745,0.8252586722373962,0.2277774363756179,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.737712249075831,[44200|0|0]
442,44200,1.6800966262817385,1.1983544826507568,-0.0433045998215675,0.0553000830113887,0.783816933631897,0.2313951104879379,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.737819834083297,[44300|0|0]
443,44300,1.6797029972076416,1.1985944509506226,-0.0436693243682384,0.0121748875826597,0.7645743489265442,0.2521786689758301,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.73840767132936,[44400|0|0]
444,44400,1.6797384023666382,1.1986067295074463,-0.0432180948555469,0.0334563478827476,0.7782116532325745,0.2836712598800659,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.738860454236905,[44500|0|0]
445,44500,1.6796822547912598,1.198491454124451,-0.0435163266956806,0.0563755631446838,0.790261447429657,0.2860956788063049,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.739185082015468,[44600|0|0]
446,44600,1.679939866065979,1.1983107328414917,-0.0432439744472503,0.071401908993721,0.7974873185157776,0.3087082803249359,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.73960125445353,[44700|0|0]
447,44700,1.6799346208572388,1.198225736618042,-0.0434872508049011,0.1219041049480438,0.8200101852416992,0.3125947117805481,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.739859004829683,[44800|0|0]
448,44800,1.6801193952560425,1.1985790729522705,-0.0435783118009567,0.1248936578631401,0.825308084487915,0.3015694320201874,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.740268003911029,[44900|0|0]
449,44900,1.6798986196517944,1.1981197595596311,-0.0431974828243255,0.1478125900030136,0.8358303308486938,0.321344256401062,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.740904196782359,[45000|0|0]
450,45000,1.6801427602767944,1.1982733011245728,-0.04317257553339,0.1374401450157165,0.8255500793457031,0.2891066968441009,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.74119367913084,[45100|0|0]
451,45100,1.68025541305542,1.198392391204834,-0.0433584786951541,0.1362526416778564,0.8280226588249207,0.310791015625,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.741441536108354,[45200|0|0]
452,45200,1.6802406311035156,1.198253512382507,-0.0434148199856281,0.1352023035287857,0.8294051289558411,0.2889038324356079,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.741592135492168,[45300|0|0]
453,45300,1.679810643196106,1.198235273361206,-0.043546412140131,0.1369019895792007,0.8403242826461792,0.2755073010921478,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.742042178554045,[45400|0|0]
454,45400,1.6798256635665894,1.1982802152633667,-0.0434031523764133,0.1348085552453994,0.8419854640960693,0.2408566027879715,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.742193071714923,[45500|0|0]
455,45500,1.6797367334365845,1.1985697746276855,-0.0437401421368122,0.1188066899776458,0.8388131856918335,0.2627132833003998,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.742646189019935,[45600|0|0]
456,45600,1.6798334121704102,1.1981559991836548,-0.0434800013899803,0.1263048201799392,0.83595210313797,0.2491993308067321,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.743144415980084,[45700|0|0]
457,45700,1.6799798011779783,1.198416829109192,-0.0434392802417278,0.1172283813357353,0.8328828811645508,0.236410766839981,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.743446277212288,[45800|0|0]
458,45800,1.6800299882888794,1.198193073272705,-0.0433304831385612,0.1171311512589454,0.8277779817581177,0.2627830803394317,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.74370009255879,[45900|0|0]
459,45900,1.679800510406494,1.1980136632919312,-0.043578665703535,0.1227060109376907,0.8312414288520813,0.271304190158844,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.744082770785584,[46000|0|0]
460,46000,1.680052638053894,1.198172688484192,-0.0434968583285808,0.116031102836132,0.827812671661377,0.2284949421882629,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.744391882106881,[46100|0|0]
461,46100,1.6798920631408691,1.1981269121170044,-0.0433638542890548,0.114712581038475,0.8196077942848206,0.2586806118488312,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.744605353072157,[46200|0|0]
462,46200,1.679948806762695,1.1985597610473633,-0.0435032062232494,0.104041002690792,0.811894953250885,0.2339217960834503,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.745063607364767,[46300|0|0]
463,46300,1.6802682876586914,1.1981804370880127,-0.0432498082518577,0.1108918935060501,0.8000832200050354,0.2948206067085266,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.745620532172033,[46400|0|0]
464,46400,1.6830039024353027,1.2028090953826904,-0.0389499813318252,-0.0017919278470799,0.7096731066703796,0.3330753445625305,4.1015625,1,"['C1', 'F2', 'F1']",7.6,90,0.0,4.752505049392372,[46500|0|0]
