time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
36099,0.4770669937133789,1.2214750051498413,0.025232970714569092,-0.7579959034919739,0.27828142046928406,2.5747475624084473,3.478515625,2,"['A1', 'F1', 'E2']",7.6,270,0,9.70574283836085,[6700|10200|1400]
36199,0.45872920751571655,1.248541235923767,0.026143468916416168,-1.4682515859603882,0.3648916184902191,1.3398277759552002,3.484375,2,"['A1', 'F1', 'E2']",7.6,270,0,9.738448866213743,[6700|10200|1500]
36299,0.43912816047668457,1.2765287160873413,0.027104010805487633,1.4744926691055298,0.04170050099492073,-0.1973804235458374,3.484375,2,"['A1', 'F1', 'E2']",7.6,270,0,9.772631065260226,[6700|10200|1600]
36399,0.41953912377357483,1.3040302991867065,0.02600260265171528,0.8361285924911499,-0.8491194844245911,-0.1914856731891632,3.47265625,2,"['A1', 'F1', 'E2']",7.6,270,0,9.806413909010395,[6700|10200|1700]
36499,0.4038485288619995,1.3310585021972656,0.025057604536414146,-0.10554298758506775,-0.14594507217407227,4.679568767547607,3.462890625,2,"['A1', 'F1', 'E2']",7.6,270,0,9.837680689274713,[6700|10200|1800]
36599,0.39313235878944397,1.3571652173995972,0.02833583578467369,-0.17252911627292633,-0.7294988632202148,3.076385498046875,3.46875,2,"['A1', 'F1', 'E2']",7.6,270,0,9.866090963469036,[6700|10200|1900]
36699,0.3828321397304535,1.382266879081726,0.027970217168331146,-0.5141433477401733,-0.715406596660614,1.687483787536621,3.46875,2,"['A1', 'F1', 'E2']",7.6,270,0,9.893226210083723,[6700|10200|2000]
36799,0.3744489550590515,1.4086041450500488,0.027080673724412918,0.05847366154193878,0.5433562994003296,0.6179945468902588,3.46875,2,"['A1', 'F1', 'E2']",7.6,270,0,9.92087979306061,[6700|10200|2100]
36899,0.3670424222946167,1.4346662759780884,0.027143379673361778,1.0056192874908447,-1.5930609703063965,-0.36140334606170654,3.462890625,2,"['A1', 'F1', 'E2']",7.6,270,0,9.94797398668465,[6700|10200|2200]
36999,0.36691316962242126,1.4474035501480103,0.029866898432374,17.497224807739258,-9.490784645080566,10.15556526184082,3.953125,2,"['A1', 'F1', 'E2']",7.6,270,0,9.960999823086345,[6700|10200|2300]
37099,0.38591793179512024,1.4245951175689697,-0.005330514162778854,44.47395324707031,-11.451683044433594,21.80829429626465,3.953125,2,"['A1', 'F1', 'E2']",7.6,270,0,10.007046141455428,[6700|10200|2400]
37199,0.379550039768219,1.407426118850708,-0.03344746679067612,39.51496505737305,-15.215920448303223,11.776374816894531,3.96484375,2,"['A1', 'F1', 'E2']",7.6,270,0,10.040600389933577,[6700|10200|2500]
37299,0.37308430671691895,1.390337586402893,-0.07845667749643326,-2.440530300140381,0.37788668274879456,0.8785309195518494,3.96484375,2,"['A1', 'F1', 'E2']",7.6,270,0,10.089176646412087,[6700|10200|2600]
37399,0.35905224084854126,1.4057385921478271,-0.09635613858699799,-2.805074453353882,0.8752841949462891,-1.655550241470337,3.96484375,2,"['A1', 'F1', 'E2']",7.6,270,0,10.116644455895601,[6700|10200|2700]
37499,0.3477422595024109,1.4260272979736328,-0.11076711863279343,-1.722851037979126,-0.2233273983001709,-2.0909557342529297,3.96875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.14397984702169,[6700|10200|2800]
37599,0.33591070771217346,1.448766827583313,-0.12691658735275269,-2.295625686645508,0.7113675475120544,-2.127042293548584,3.96875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.174276334682334,[6700|10200|2900]
37699,0.32796207070350647,1.4633097648620605,-0.1390647292137146,-2.003852128982544,0.8099297285079956,-2.2088804244995117,3.974609375,2,"['A1', 'F1', 'E2']",7.6,270,0,10.194825183936324,[6700|10200|3000]
37799,0.3204382061958313,1.4763551950454712,-0.1495347023010254,-1.7401947975158691,0.9084032773971558,-2.3102645874023438,3.974609375,2,"['A1', 'F1', 'E2']",7.6,270,0,10.21316672482713,[6700|10200|3100]
37899,0.314309298992157,1.4865092039108276,-0.15766577422618866,-1.479874849319458,0.9717750549316406,-2.395695686340332,3.974609375,2,"['A1', 'F1', 'E2']",7.6,270,0,10.22754663199655,[6700|10200|3200]
37999,0.3094720244407654,1.494974136352539,-0.16458913683891296,-1.230367660522461,0.9818060994148254,-2.440756320953369,3.98046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.239504359882547,[6700|10200|3300]
38099,0.30577391386032104,1.5016134977340698,-0.17040298879146576,-1.0003061294555664,0.9743489623069763,-2.510066032409668,3.974609375,2,"['A1', 'F1', 'E2']",7.6,270,0,10.24907295517893,[6700|10200|3400]
38199,0.3012246787548065,1.5096629858016968,-0.17644257843494415,-0.8192848563194275,0.9843884706497192,-2.575068473815918,3.98046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.260116796958751,[6700|10200|3500]
38299,0.3002297878265381,1.5110814571380615,-0.1781354546546936,-0.6010631918907166,0.9551668763160706,-2.6311330795288086,3.98046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.262539130293913,[6700|10200|3600]
38399,0.29832205176353455,1.513558268547058,-0.1808629035949707,-0.42237457633018494,0.9345640540122986,-2.6390600204467773,3.98046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.26668798909648,[6700|10200|3700]
38499,0.296693354845047,1.5169520378112793,-0.1834063082933426,-0.29224321246147156,0.8826929330825806,-2.719287157058716,3.984375,2,"['A1', 'F1', 'E2']",7.6,270,0,10.27123103113137,[6700|10200|3800]
38599,0.2962895929813385,1.5178818702697754,-0.18391166627407074,-0.161070317029953,0.8496918678283691,-2.799161434173584,3.984375,2,"['A1', 'F1', 'E2']",7.6,270,0,10.272363726470878,[6700|10200|3900]
38699,0.2974487245082855,1.514951467514038,-0.1819821000099182,-0.008790867403149605,0.8293049335479736,-2.852057933807373,3.984375,2,"['A1', 'F1', 'E2']",7.6,270,0,10.276058868169832,[6700|10200|4000]
38799,0.29825952649116516,1.5128015279769897,-0.18047162890434265,0.10594509541988373,0.7986037135124207,-2.8603036403656006,3.984375,2,"['A1', 'F1', 'E2']",7.6,270,0,10.278808625037117,[6700|10200|4100]
38899,0.30125823616981506,1.5073031187057495,-0.17650823295116425,0.2181796431541443,0.7327965497970581,-2.8635103702545166,3.990234375,2,"['A1', 'F1', 'E2']",7.6,270,0,10.286220323339974,[6700|10200|4200]
38999,0.30410999059677124,1.5026028156280518,-0.1727079600095749,0.31054672598838806,0.6726043224334717,-2.856098175048828,3.990234375,2,"['A1', 'F1', 'E2']",7.6,270,0,10.292903692757001,[6700|10200|4300]
39099,0.306454062461853,1.4981062412261963,-0.16927959024906158,0.41104018688201904,0.6413441300392151,-2.8167548179626465,3.984375,2,"['A1', 'F1', 'E2']",7.6,270,0,10.299024768926671,[6700|10200|4400]
39199,0.3078826367855072,1.494994044303894,-0.16637925803661346,0.47911569476127625,0.6243005990982056,-2.8417112827301025,3.990234375,2,"['A1', 'F1', 'E2']",7.6,270,0,10.303512365301565,[6700|10200|4500]
39299,0.3115924000740051,1.4890626668930054,-0.16181014478206635,0.5550010800361633,0.5752085447311401,-2.84867525100708,3.990234375,2,"['A1', 'F1', 'E2']",7.6,270,0,10.31186822417902,[6700|10200|4600]
39399,0.3145420253276825,1.4837136268615723,-0.15769734978675842,0.6233707070350647,0.5685205459594727,-2.8384673595428467,3.990234375,2,"['A1', 'F1', 'E2']",7.6,270,0,10.319232163414812,[6700|10200|4700]
39499,0.31734132766723633,1.4788224697113037,-0.15373331308364868,0.6813381314277649,0.5449524521827698,-2.827812910079956,3.99609375,2,"['A1', 'F1', 'E2']",7.6,270,0,10.326122235899224,[6700|10200|4800]
39599,0.3207462728023529,1.4716618061065674,-0.1488192081451416,0.765521764755249,0.5325536131858826,-2.811501979827881,3.990234375,2,"['A1', 'F1', 'E2']",7.6,270,0,10.335450535957648,[6700|10200|4900]
39699,0.324455201625824,1.4659010171890259,-0.14422070980072021,0.7956896424293518,0.49430379271507263,-2.7975265979766846,3.99609375,2,"['A1', 'F1', 'E2']",7.6,270,0,10.343702143618806,[6700|10200|5000]
39799,0.32660606503486633,1.4611430168151855,-0.14022110402584076,0.8353853821754456,0.5238821506500244,-2.819118022918701,3.99609375,2,"['A1', 'F1', 'E2']",7.6,270,0,10.350279500786868,[6700|10200|5100]
39899,0.33023199439048767,1.4548419713974,-0.13517510890960693,0.8672745227813721,0.5335568189620972,-2.803138494491577,3.99609375,2,"['A1', 'F1', 'E2']",7.6,270,0,10.359128941659716,[6700|10200|5200]
39999,0.3344436585903168,1.4473872184753418,-0.12922190129756927,0.9397042989730835,0.49999403953552246,-2.755437135696411,3.99609375,2,"['A1', 'F1', 'E2']",7.6,270,0,10.369557370943797,[6700|10200|5300]
40099,0.3366791903972626,1.4432121515274048,-0.12600375711917877,0.9346995949745178,0.518000066280365,-2.7844343185424805,3.99609375,2,"['A1', 'F1', 'E2']",7.6,270,0,10.375283210483335,[6700|10200|5400]
40199,0.3396676778793335,1.4373968839645386,-0.12145140022039413,0.9628247022628784,0.5070391297340393,-2.7239625453948975,4.0,2,"['A1', 'F1', 'E2']",7.6,270,0,10.38325016395327,[6700|10200|5500]
40299,0.34190642833709717,1.433170199394226,-0.11790189892053604,0.9825349450111389,0.48811107873916626,-2.6893551349639893,4.0,2,"['A1', 'F1', 'E2']",7.6,270,0,10.38920632257664,[6700|10200|5600]
40399,0.34471404552459717,1.428579330444336,-0.11416886746883392,1.0070303678512573,0.45616334676742554,-2.65901255607605,4.0,2,"['A1', 'F1', 'E2']",7.6,270,0,10.39575569779921,[6700|10200|5700]
40499,0.34858813881874084,1.4219965934753418,-0.10921993106603622,1.0361080169677734,0.4349081218242645,-2.649388313293457,4.0,2,"['A1', 'F1', 'E2']",7.6,270,0,10.404856961248512,[6700|10200|5800]
40599,0.35111838579177856,1.4174121618270874,-0.10565745830535889,1.0552006959915161,0.43549394607543945,-2.6357550621032715,4.0,2,"['A1', 'F1', 'E2']",7.6,270,0,10.41119023650328,[6700|10200|5900]
40699,0.3530752956867218,1.4132484197616577,-0.10249054431915283,1.0812249183654785,0.444671094417572,-2.635294198989868,4.0,2,"['A1', 'F1', 'E2']",7.6,270,0,10.416775537616058,[6700|10200|6000]
40799,0.3553932309150696,1.4090098142623901,-0.09902513027191162,1.0876107215881348,0.43855980038642883,-2.6329617500305176,4.0,2,"['A1', 'F1', 'E2']",7.6,270,0,10.422720930354982,[6700|10200|6100]
40899,0.35930487513542175,1.4023443460464478,-0.09391683340072632,1.0980801582336426,0.42051970958709717,-2.6320440769195557,4.0078125,2,"['A1', 'F1', 'E2']",7.6,270,0,10.431985061397262,[6700|10200|6200]
40999,0.3619750440120697,1.3973920345306396,-0.08971677720546722,1.109415054321289,0.4335860311985016,-2.651670217514038,4.0078125,2,"['A1', 'F1', 'E2']",7.6,270,0,10.439006148437226,[6700|10200|6300]
41099,0.36411941051483154,1.3929306268692017,-0.08670008182525635,1.1357938051223755,0.44270360469818115,-2.6787641048431396,4.0078125,2,"['A1', 'F1', 'E2']",7.6,270,0,10.44480295074856,[6700|10200|6400]
41199,0.36559659242630005,1.3899924755096436,-0.08399511128664017,1.1288942098617554,0.4343792498111725,-2.64713978767395,4.0078125,2,"['A1', 'F1', 'E2']",7.6,270,0,10.449061080082672,[6700|10200|6500]
41299,0.36790773272514343,1.3863623142242432,-0.08092597126960754,1.1255509853363037,0.41411107778549194,-2.630254030227661,4.0078125,2,"['A1', 'F1', 'E2']",7.6,270,0,10.454346821363051,[6700|10200|6600]
41399,0.3707508444786072,1.3815056085586548,-0.07707267999649048,1.1348029375076294,0.40922173857688904,-2.60685133934021,4.0078125,2,"['A1', 'F1', 'E2']",7.6,270,0,10.461167285276916,[6700|10200|6700]
41499,0.372255802154541,1.3788516521453857,-0.07486630231142044,1.1367663145065308,0.41651907563209534,-2.607616424560547,4.0078125,2,"['A1', 'F1', 'E2']",7.6,270,0,10.464932452569224,[6700|10200|6800]
41599,0.3752230107784271,1.3729920387268066,-0.07088007032871246,1.1583375930786133,0.41617539525032043,-2.5975847244262695,4.0078125,2,"['A1', 'F1', 'E2']",7.6,270,0,10.47261551457944,[6700|10200|6900]
41699,0.3780581057071686,1.368342638015747,-0.06723523139953613,1.1558992862701416,0.4050280749797821,-2.5835235118865967,4.01171875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.479168341530201,[6700|10200|7000]
41799,0.3788209557533264,1.366897463798523,-0.06548603624105453,1.140183925628662,0.4197036623954773,-2.592294216156006,4.0078125,2,"['A1', 'F1', 'E2']",7.6,270,0,10.481562115206534,[6700|10200|7100]
41899,0.38187411427497864,1.3615106344223022,-0.06135222688317299,1.1558634042739868,0.40280240774154663,-2.6421446800231934,4.01171875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.489007119403588,[6700|10200|7200]
41999,0.3848605155944824,1.355847954750061,-0.05747358128428459,1.180632472038269,0.4002540409564972,-2.6551990509033203,4.01171875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.496492333201024,[6700|10200|7300]
42099,0.385206401348114,1.355633020401001,-0.0564672127366066,1.1535128355026245,0.41592076420783997,-2.6332502365112305,4.0078125,2,"['A1', 'F1', 'E2']",7.6,270,0,10.497577971899085,[6700|10200|7400]
42199,0.3870279788970947,1.352015495300293,-0.05417664349079132,1.1692471504211426,0.4119154214859009,-2.639091968536377,4.01171875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.50223107195078,[6700|10200|7500]
42299,0.38807564973831177,1.3493837118148804,-0.052045684307813644,1.1687371730804443,0.42454278469085693,-2.64859676361084,4.01171875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.505775770181256,[6700|10200|7600]
42399,0.3894585072994232,1.3470351696014404,-0.05024333298206329,1.1614892482757568,0.41968104243278503,-2.660590648651123,4.01171875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.509043248699022,[6700|10200|7700]
42499,0.390226274728775,1.3456040620803833,-0.04910022020339966,1.152181625366211,0.4192862808704376,-2.6628241539001465,4.01171875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.511029260377525,[6700|10200|7800]
42599,0.3905510902404785,1.3446146249771118,-0.048280153423547745,1.1516211032867432,0.4281112849712372,-2.6538772583007812,4.01171875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.512354779302848,[6700|10200|7900]
42699,0.3917731046676636,1.3428641557693481,-0.0470072403550148,1.149932861328125,0.4098215699195862,-2.6387276649475098,4.01171875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.514840291199343,[6700|10200|8000]
42799,0.3931010663509369,1.3405523300170898,-0.045387838035821915,1.152137041091919,0.41298624873161316,-2.6507904529571533,4.015625,2,"['A1', 'F1', 'E2']",7.6,270,0,10.517959663638225,[6700|10200|8100]
42899,0.3934324085712433,1.339972972869873,-0.044379785656929016,1.1355764865875244,0.43019968271255493,-2.63965106010437,4.015625,2,"['A1', 'F1', 'E2']",7.6,270,0,10.519168635089327,[6700|10200|8200]
42999,0.3944598436355591,1.3383656740188599,-0.0430191308259964,1.132124423980713,0.4326600134372711,-2.6148123741149902,4.015625,2,"['A1', 'F1', 'E2']",7.6,270,0,10.521511798330929,[6700|10200|8300]
43099,0.3945596218109131,1.3375804424285889,-0.042391519993543625,1.1341838836669922,0.45307400822639465,-2.5961685180664062,4.01171875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.522521966481113,[6700|10200|8400]
43199,0.39580032229423523,1.3357839584350586,-0.040949296206235886,1.1249983310699463,0.44295087456703186,-2.602480173110962,4.015625,2,"['A1', 'F1', 'E2']",7.6,270,0,10.525138586797667,[6700|10200|8500]
43299,0.39662495255470276,1.3342012166976929,-0.04002481326460838,1.1376169919967651,0.4417966306209564,-2.60017728805542,4.015625,2,"['A1', 'F1', 'E2']",7.6,270,0,10.527148501020474,[6700|10200|8600]
43399,0.39604347944259644,1.3352088928222656,-0.04063264653086662,1.1321134567260742,0.45123523473739624,-2.5648140907287598,4.015625,2,"['A1', 'F1', 'E2']",7.6,270,0,10.528461125655205,[6700|10200|8700]
43499,0.39696717262268066,1.333280324935913,-0.03907336667180061,1.1352357864379883,0.4502744972705841,-2.562215566635132,4.015625,2,"['A1', 'F1', 'E2']",7.6,270,0,10.531107620858695,[6700|10200|8800]
43599,0.3967663049697876,1.333769679069519,-0.03933219611644745,1.119540810585022,0.4426136910915375,-2.558729410171509,4.015625,2,"['A1', 'F1', 'E2']",7.6,270,0,10.531696524894572,[6700|10200|8900]
43699,0.3976932466030121,1.3325012922286987,-0.038385167717933655,1.1121758222579956,0.43037545680999756,-2.553123712539673,4.015625,2,"['A1', 'F1', 'E2']",7.6,270,0,10.533530888205632,[6700|10200|9000]
43799,0.39727023243904114,1.3326056003570557,-0.03880835324525833,1.1144548654556274,0.44465309381484985,-2.569467544555664,4.015625,2,"['A1', 'F1', 'E2']",7.6,270,0,10.534138265484676,[6700|10200|9100]
43899,0.39801251888275146,1.3314553499221802,-0.0378715842962265,1.106829047203064,0.43622860312461853,-2.5843582153320312,4.015625,2,"['A1', 'F1', 'E2']",7.6,270,0,10.535797060617089,[6700|10200|9200]
43999,0.397674560546875,1.3329801559448242,-0.038557905703783035,1.0907059907913208,0.43529272079467773,-2.587397575378418,4.015625,2,"['A1', 'F1', 'E2']",7.6,270,0,10.537503016747225,[6700|10200|9300]
44099,0.3979426324367523,1.331866979598999,-0.03813374787569046,1.1164357662200928,0.45220476388931274,-2.5829989910125732,4.015625,2,"['A1', 'F1', 'E2']",7.6,270,0,10.538724054821234,[6700|10200|9400]
44199,0.398346483707428,1.3309518098831177,-0.03752557933330536,1.1238278150558472,0.4565313756465912,-2.632340431213379,4.015625,2,"['A1', 'F1', 'E2']",7.6,270,0,10.539894738567444,[6700|10200|9500]
44299,0.3984629511833191,1.3308132886886597,-0.03750821202993393,1.1179033517837524,0.44827526807785034,-2.5854010581970215,4.015625,2,"['A1', 'F1', 'E2']",7.6,270,0,10.54007654730618,[6700|10200|9600]
44399,0.39720436930656433,1.3325759172439575,-0.03871474415063858,1.1151447296142578,0.46369820833206177,-2.6379709243774414,4.0234375,2,"['A1', 'F1', 'E2']",7.6,270,0,10.542555782575922,[6700|10200|9700]
44499,0.3982328474521637,1.3313167095184326,-0.03801090642809868,1.1152839660644531,0.43651068210601807,-2.643383026123047,4.0234375,2,"['A1', 'F1', 'E2']",7.6,270,0,10.54432743686829,[6700|10200|9800]
44599,0.3976518213748932,1.3320902585983276,-0.038727279752492905,1.117506980895996,0.4508447051048279,-2.634237051010132,4.015625,2,"['A1', 'F1', 'E2']",7.6,270,0,10.545531247576573,[6700|10200|9900]
44699,0.3964802622795105,1.3345478773117065,-0.040023066103458405,1.089051365852356,0.4568200409412384,-2.627957344055176,4.0234375,2,"['A1', 'F1', 'E2']",7.6,270,0,10.54854645946327,[6700|10200|10000]
44799,0.3968614637851715,1.334591031074524,-0.03973769769072533,1.0835421085357666,0.4466450810432434,-2.6356868743896484,4.0234375,2,"['A1', 'F1', 'E2']",7.6,270,0,10.549024593300338,[6700|10200|10100]
44899,0.3976465165615082,1.3325608968734741,-0.038708701729774475,1.1204348802566528,0.4683215022087097,-2.6228268146514893,4.0234375,2,"['A1', 'F1', 'E2']",7.6,270,0,10.55143220319888,[6700|10200|10200]
44999,0.39734771847724915,1.33255934715271,-0.03861900046467781,1.115168809890747,0.4748897850513458,-2.6026625633239746,4.0234375,2,"['A1', 'F1', 'E2']",7.6,270,0,10.551744179181531,[6700|10200|10300]
45099,0.3966761827468872,1.3335990905761719,-0.03938128426671028,1.1056904792785645,0.46520763635635376,-2.5684731006622314,4.0234375,2,"['A1', 'F1', 'E2']",7.6,270,0,10.55319783086561,[6700|10200|10400]
45199,0.3963391184806824,1.3343687057495117,-0.03990806266665459,1.1036145687103271,0.4578046500682831,-2.6088545322418213,4.0234375,2,"['A1', 'F1', 'E2']",7.6,270,0,10.554189503854673,[6700|10200|10500]
45299,0.39701515436172485,1.3332149982452393,-0.03944500535726547,1.1182420253753662,0.44423505663871765,-2.5834946632385254,4.0234375,2,"['A1', 'F1', 'E2']",7.6,270,0,10.555604596639492,[6700|10200|10600]
45399,0.3965136706829071,1.3344171047210693,-0.040379732847213745,1.1029536724090576,0.44052383303642273,-2.6053030490875244,4.0234375,2,"['A1', 'F1', 'E2']",7.6,270,0,10.557207800101258,[6700|10200|10700]
45499,0.39574795961380005,1.3363090753555298,-0.04124467074871063,1.0801117420196533,0.44021254777908325,-2.570697069168091,4.0234375,2,"['A1', 'F1', 'E2']",7.6,270,0,10.559424550853251,[6700|10200|10800]
