time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
37300,0.8319442272186279,-0.19573909044265747,-0.017125893384218216,-0.08880364894866943,0.09149738401174545,3.703835964202881,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8146329018120231,[37400|0|0]
37400,0.8318068981170654,-0.1960572898387909,-0.01708904653787613,-0.0758691355586052,0.09965644776821136,3.707076072692871,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8149814241612648,[37500|0|0]
37500,0.8317747712135315,-0.19598451256752014,-0.017092371359467506,-0.07619181275367737,0.10202387720346451,3.692413806915283,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8150610465424332,[37600|0|0]
37600,0.8318567276000977,-0.1959744542837143,-0.016838761046528816,-0.07919815927743912,0.09477654099464417,3.6986308097839355,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8153277602638668,[37700|0|0]
37700,0.8320057988166809,-0.19588740170001984,-0.017044687643647194,-0.0789661854505539,0.09421949833631516,3.723557710647583,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8155964722720507,[37800|0|0]
37800,0.8317179679870605,-0.19584831595420837,-0.016789598390460014,-0.07934685796499252,0.1056041419506073,3.71597957611084,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8159830531938473,[37900|0|0]
37900,0.8315315246582031,-0.1955988109111786,-0.017054004594683647,-0.08227591961622238,0.10488447546958923,3.724250078201294,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8163916171695044,[38000|0|0]
38000,0.8244099617004395,-0.2051200419664383,-0.019443979486823082,0.2008231282234192,0.3400428295135498,3.7038612365722656,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8285193737532296,[38100|0|0]
38100,0.8246805667877197,-0.20520968735218048,-0.0194823257625103,0.19758625328540802,0.33484765887260437,3.698598861694336,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8288070086699312,[38200|0|0]
38200,0.8245211839675903,-0.20496594905853271,-0.019470011815428734,0.19076038897037506,0.3414633870124817,3.707818031311035,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.829098492584471,[38300|0|0]
38300,0.824431300163269,-0.20483295619487762,-0.019929345697164536,0.18733693659305573,0.34501245617866516,3.716447114944458,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8295850661297578,[38400|0|0]
38400,0.8242113590240479,-0.20496819913387299,-0.019948095083236694,0.18902245163917542,0.36174455285072327,3.71514892578125,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.82984394118987,[38500|0|0]
38500,0.8247002363204956,-0.20503289997577667,-0.01970289647579193,0.1898461878299713,0.3534429669380188,3.7029693126678467,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8303946766681334,[38600|0|0]
38600,0.8245967626571655,-0.20500268042087555,-0.019510557875037193,0.18146979808807373,0.35009992122650146,3.702878952026367,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8306151628532826,[38700|0|0]
38700,0.8250031471252441,-0.20508885383605957,-0.019738733768463135,0.1811833679676056,0.3480641543865204,3.7191500663757324,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8310891232226393,[38800|0|0]
38800,0.8246526122093201,-0.20483547449111938,-0.019798509776592255,0.18741469085216522,0.3641566336154938,3.715015172958374,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.831525756925956,[38900|0|0]
38900,0.8247441053390503,-0.20483261346817017,-0.020023930817842484,0.18299302458763123,0.3528922498226166,3.7205142974853516,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8317690547353963,[39000|0|0]
39000,0.8251592516899109,-0.2049064040184021,-0.01969168148934841,0.18450669944286346,0.3463960289955139,3.7090489864349365,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8323058798039439,[39100|0|0]
39101,0.8248333930969238,-0.20497168600559235,-0.019867660477757454,0.1899472028017044,0.3548998236656189,3.709622383117676,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8326819305516316,[39200|0|0]
39201,0.8247166872024536,-0.2049313187599182,-0.019477801397442818,0.19162461161613464,0.3561583459377289,3.7257821559906006,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8330908802830549,[39300|0|0]
39301,0.8248874545097351,-0.20441816747188568,-0.0200206208974123,0.18067190051078796,0.3505527377128601,3.7384932041168213,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8338571300642573,[39400|0|0]
39401,0.8248686194419861,-0.20469985902309418,-0.019814038649201393,0.1977851837873459,0.35301628708839417,3.740009069442749,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8342069601874246,[39500|0|0]
39501,0.8250761032104492,-0.2048231065273285,-0.019505321979522705,0.1950729340314865,0.3398583233356476,3.738532543182373,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8345988089383645,[39600|0|0]
39601,0.8248196244239807,-0.2050361931324005,-0.019870251417160034,0.20109696686267853,0.34348851442337036,3.749363899230957,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.835093137537197,[39700|0|0]
39701,0.8250227570533752,-0.2046036422252655,-0.02007461152970791,0.1885584145784378,0.3405292332172394,3.7405567169189453,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8356128742089729,[39800|0|0]
39801,0.8249232172966003,-0.20465706288814545,-0.019908541813492775,0.1947695016860962,0.3475121557712555,3.7368710041046143,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8358137251015403,[39900|0|0]
39901,0.8249995112419128,-0.20469166338443756,-0.019984155893325806,0.19820454716682434,0.35333725810050964,3.751514434814453,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8359265765503746,[40000|0|0]
40001,0.8250540494918823,-0.2047286480665207,-0.01975826732814312,0.20090226829051971,0.35271963477134705,3.7515408992767334,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8361618804630042,[40100|0|0]
40101,0.8250533938407898,-0.20468175411224365,-0.019816990941762924,0.19946737587451935,0.3538648188114166,3.747335195541382,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8362370332116077,[40200|0|0]
40201,0.8250064253807068,-0.20498496294021606,-0.019386138767004013,0.20029713213443756,0.35284748673439026,3.742781162261963,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8367659710398044,[40300|0|0]
40300,0.8249243497848511,-0.20474889874458313,-0.019639747217297554,0.1895371526479721,0.34483471512794495,3.7500503063201904,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.837122032767536,[40400|0|0]
40400,0.8250159621238708,-0.2047315090894699,-0.01966778375208378,0.18858735263347626,0.3415489196777344,3.749842882156372,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8372194045706849,[40500|0|0]
40500,0.8252061009407043,-0.20500537753105164,-0.019577978178858757,0.18810683488845825,0.3296310603618622,3.7461652755737305,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8375646895746215,[40600|0|0]
40600,0.8253186941146851,-0.20497794449329376,-0.019604094326496124,0.18458585441112518,0.3220420479774475,3.7382848262786865,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8376834828722233,[40700|0|0]
40700,0.8248277306556702,-0.20491169393062592,-0.020146403461694717,0.1804387867450714,0.3382413685321808,3.7300314903259277,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.838418012281615,[40800|0|0]
40802,0.8243142366409302,-0.2050088346004486,-0.019765693694353104,0.18098357319831848,0.3323628604412079,3.7315967082977295,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8390645819529241,[40900|0|0]
40902,0.8245231509208679,-0.20491577684879303,-0.019889552146196365,0.17969688773155212,0.32585379481315613,3.7263033390045166,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8393246700872135,[41000|0|0]
41000,0.8249638080596924,-0.2050405591726303,-0.019706254824995995,0.18361397087574005,0.323270708322525,3.7176504135131836,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8398179724795637,[41100|0|0]
41100,0.8247908353805542,-0.20500397682189941,-0.019965503364801407,0.17702826857566833,0.325340211391449,3.729691505432129,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8401317679886209,[41200|0|0]
41200,0.824792742729187,-0.2050236314535141,-0.019553644582629204,0.18221737444400787,0.32623252272605896,3.7379539012908936,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8405440998925224,[41300|0|0]
41300,0.824983537197113,-0.20496389269828796,-0.019527718424797058,0.17901574075222015,0.3244299292564392,3.73024582862854,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8407457020093939,[41400|0|0]
41400,0.8250678181648254,-0.20479843020439148,-0.01947888359427452,0.17532549798488617,0.32378703355789185,3.7242863178253174,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8409377071110895,[41500|0|0]
41500,0.8250135779380798,-0.20485280454158783,-0.0194926168769598,0.18473102152347565,0.33101966977119446,3.738396167755127,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8410157274532848,[41600|0|0]
41600,0.8250846862792969,-0.20487600564956665,-0.019913818687200546,0.19229212403297424,0.33529046177864075,3.7390472888946533,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8414435190527256,[41700|0|0]
41700,0.8253512978553772,-0.20520727336406708,-0.01960504800081253,0.19250941276550293,0.329753577709198,3.7370567321777344,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8419690277281467,[41800|0|0]
41800,0.8248639702796936,-0.20447930693626404,-0.01976459100842476,0.17692042887210846,0.3436953127384186,3.7498693466186523,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8428594642824885,[41900|0|0]
41900,0.824974775314331,-0.2048427164554596,-0.019997159019112587,0.18622088432312012,0.34048399329185486,3.7472269535064697,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8433049214790161,[42000|0|0]
42000,0.825141966342926,-0.20496676862239838,-0.02003181353211403,0.19187688827514648,0.3419639766216278,3.7379586696624756,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8435159729311226,[42100|0|0]
42100,0.8249928951263428,-0.20469750463962555,-0.01980580948293209,0.18778254091739655,0.3468623459339142,3.7274978160858154,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8438978147180958,[42200|0|0]
42200,0.8251646757125854,-0.20492799580097198,-0.01988365687429905,0.19574233889579773,0.34145045280456543,3.732573986053467,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8441956317115856,[42300|0|0]
42300,0.824974536895752,-0.20513764023780823,-0.01979864574968815,0.20310521125793457,0.34410974383354187,3.733208656311035,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8444911489714383,[42400|0|0]
42400,0.8250568509101868,-0.2049608826637268,-0.01979576237499714,0.19770345091819763,0.3429275453090668,3.73620343208313,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.844686154486276,[42500|0|0]
42500,0.8248963952064514,-0.20516453683376312,-0.01982051134109497,0.19382937252521515,0.3394133746623993,3.726433277130127,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8449466032627317,[42600|0|0]
42600,0.8248341083526611,-0.2050458937883377,-0.019664060324430466,0.19360002875328064,0.34219589829444885,3.7255115509033203,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8451525953620906,[42700|0|0]
42700,0.8249502778053284,-0.20510874688625336,-0.01998858153820038,0.19181546568870544,0.3373893201351166,3.7094879150390625,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8455029664108907,[42800|0|0]
42800,0.8250032663345337,-0.20507197082042694,-0.019906433299183846,0.18983817100524902,0.342422753572464,3.714322805404663,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.845607410637244,[42900|0|0]
42900,0.8250476121902466,-0.2049221396446228,-0.0195805374532938,0.18843799829483032,0.34882721304893494,3.7122700214385986,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8459688301144863,[43000|0|0]
43000,0.824888288974762,-0.20484477281570435,-0.019592713564634323,0.18414947390556335,0.35321977734565735,3.7144858837127686,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8461463625647501,[43100|0|0]
43100,0.8247447609901428,-0.20461079478263855,-0.019883014261722565,0.18257175385951996,0.3598068952560425,3.727808952331543,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8465458879044422,[43200|0|0]
43200,0.8249223828315735,-0.20466811954975128,-0.019848305732011795,0.1877761334180832,0.355619877576828,3.723057746887207,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.846735730811901,[43300|0|0]
43300,0.8251014351844788,-0.20509707927703857,-0.01971648819744587,0.1939799040555954,0.34906449913978577,3.7425127029418945,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8472188892280901,[43400|0|0]
43400,0.8249126672744751,-0.2049703299999237,-0.01972794532775879,0.19192954897880554,0.36127087473869324,3.738572597503662,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8474465511900673,[43500|0|0]
43500,0.8251057267189026,-0.20504339039325714,-0.01942438818514347,0.19736279547214508,0.3571317493915558,3.751452922821045,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8478136434250566,[43600|0|0]
43600,0.8250195980072021,-0.20483025908470154,-0.019538162276148796,0.19727464020252228,0.35852447152137756,3.7230613231658936,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8480701344647634,[43700|0|0]
43700,0.8248338103294373,-0.20462144911289215,-0.020088687539100647,0.19318132102489471,0.35736924409866333,3.7239153385162354,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8486875457787871,[43800|0|0]
43800,0.8248079419136047,-0.204881489276886,-0.019695084542036057,0.2017669528722763,0.36086785793304443,3.7410361766815186,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8491600004127213,[43900|0|0]
43900,0.8249505162239075,-0.20477968454360962,-0.020005803555250168,0.19892767071723938,0.3470129072666168,3.7265684604644775,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8495167046919899,[44000|0|0]
44000,0.8249397277832031,-0.2048104852437973,-0.019654083997011185,0.20452898740768433,0.3515358865261078,3.7225263118743896,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.849869935100127,[44100|0|0]
44100,0.8251481652259827,-0.20500122010707855,-0.019712673500180244,0.20447757840156555,0.34602728486061096,3.7261006832122803,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8501584809119229,[44200|0|0]
44200,0.8251327276229858,-0.20518048107624054,-0.01970791630446911,0.20922447741031647,0.36269280314445496,3.72214937210083,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8503384682602623,[44300|0|0]
44300,0.825081467628479,-0.20491279661655426,-0.019779467955231667,0.19641618430614471,0.3695502281188965,3.7283079624176025,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.850620252212469,[44400|0|0]
44400,0.8249835968017578,-0.20525993406772614,-0.01957467757165432,0.2014082968235016,0.3689912259578705,3.7395150661468506,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8510350078151254,[44500|0|0]
44500,0.825248658657074,-0.2053108662366867,-0.01972399838268757,0.19528086483478546,0.3538641631603241,3.7400081157684326,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8513434694457803,[44600|0|0]
44600,0.8249492645263672,-0.20501212775707245,-0.020237106829881668,0.18416191637516022,0.3680209815502167,3.737199306488037,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8520084219277562,[44700|0|0]
44700,0.82480388879776,-0.20460772514343262,-0.01988779567182064,0.17036335170269012,0.36642029881477356,3.746511459350586,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.852562221405485,[44800|0|0]
44800,0.8248966336250305,-0.20464400947093964,-0.019709140062332153,0.16967779397964478,0.36093607544898987,3.737974166870117,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8527667598669287,[44900|0|0]
44900,0.8249202966690063,-0.2050829380750656,-0.019661813974380493,0.1806543618440628,0.3606969714164734,3.7433459758758545,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8532088662090807,[45000|0|0]
45000,0.8249421715736389,-0.20514236390590668,-0.01962709054350853,0.17156803607940674,0.34748056530952454,3.730386972427368,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8532810857180471,[45100|0|0]
45100,0.8249512910842896,-0.20498725771903992,-0.01940513215959072,0.15863721072673798,0.3368585705757141,3.736639976501465,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8535520222768025,[45200|0|0]
45200,0.8248136639595032,-0.20487619936466217,-0.019754504784941673,0.15709759294986725,0.3408048152923584,3.714541435241699,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8539436042157357,[45300|0|0]
45300,0.8250908851623535,-0.20518507063388824,-0.01991106942296028,0.1669890284538269,0.33456388115882874,3.7199254035949707,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8543871868372855,[45400|0|0]
45400,0.8253335356712341,-0.20497871935367584,-0.01961834728717804,0.16618716716766357,0.3241104483604431,3.719116687774658,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8548197910086504,[45500|0|0]
45500,0.8250805139541626,-0.20469361543655396,-0.01961568370461464,0.16503342986106873,0.3278677761554718,3.710273504257202,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8552009882378377,[45600|0|0]
45600,0.8251872062683105,-0.2048761248588562,-0.019460907205939293,0.1706877052783966,0.32007625699043274,3.7263333797454834,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8554629972141525,[45700|0|0]
45700,0.8250038623809814,-0.20494215190410614,-0.019607476890087128,0.17609605193138123,0.3341575264930725,3.7187905311584473,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8557068357345643,[45800|0|0]
45800,0.8251485228538513,-0.2050233632326126,-0.01972230337560177,0.17943552136421204,0.3288224935531616,3.710017681121826,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8559085956266747,[45900|0|0]
45900,0.825018584728241,-0.20502828061580658,-0.019759412854909897,0.17716538906097412,0.33900484442710876,3.7096612453460693,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8560438184450121,[46000|0|0]
46000,0.825126588344574,-0.20488689839839935,-0.019561951979994774,0.1891520917415619,0.3414957523345947,3.7079238891601562,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8563096087940887,[46100|0|0]
46100,0.8246972560882568,-0.20481017231941223,-0.019940821453928947,0.1847887635231018,0.34109488129615784,3.703336000442505,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8568873242567433,[46200|0|0]
46200,0.8249236345291138,-0.204594686627388,-0.01990480162203312,0.1763860434293747,0.32065442204475403,3.7014129161834717,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8572019330777286,[46300|0|0]
46300,0.8251978158950806,-0.20498831570148468,-0.019595906138420105,0.1918344646692276,0.3207370936870575,3.6995432376861572,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8577724904273563,[46400|0|0]
46400,0.824848473072052,-0.2048010528087616,-0.019798222929239273,0.1882624328136444,0.322662353515625,3.709399938583374,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8582175071493342,[46500|0|0]
46500,0.8248986601829529,-0.20511209964752197,-0.019830310717225075,0.19671091437339783,0.3269304037094116,3.712614059448242,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8585342065464622,[46600|0|0]
46600,0.8249947428703308,-0.20461446046829224,-0.01974649913609028,0.18890568614006042,0.32560640573501587,3.7272562980651855,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,0.859047919517537,[46700|0|0]
46700,0.8251369595527649,-0.20503517985343933,-0.019743891432881355,0.2023109644651413,0.3261823058128357,3.7446236610412598,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8594920334510239,[46800|0|0]
46800,0.8249393701553345,-0.2050374448299408,-0.019383763894438744,0.19968131184577942,0.33774614334106445,3.724090337753296,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8599028114251659,[46900|0|0]
46900,0.8252118825912476,-0.20495986938476562,-0.01971881091594696,0.1979106217622757,0.3217467963695526,3.732916831970215,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8603416023594876,[47000|0|0]
47000,0.8251034617424011,-0.20481988787651062,-0.01971626468002796,0.19783920049667358,0.3314875662326813,3.7403783798217773,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,0.8605186797053997,[47100|0|0]
