time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
39600,0.7287544012069702,0.7356921434402466,-0.03070652484893799,0.7642911672592163,0.5424450635910034,-7.9483642578125,4.06640625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.050362462444942,[25900|4800|0]
39700,0.7288552522659302,0.7353627681732178,-0.030882578343153,0.7994558215141296,0.5424751043319702,-7.951943874359131,4.06640625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.050749313624918,[25900|4900|0]
39800,0.7286479473114014,0.73553067445755,-0.03083520382642746,0.8198854327201843,0.5498143434524536,-7.937977313995361,4.06640625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.051020260500385,[25900|5000|0]
39900,0.7286826372146606,0.7352824807167053,-0.030957724899053574,0.844865620136261,0.5491641759872437,-7.93168306350708,4.0703125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.051299213786116,[25900|5100|0]
40000,0.7285069823265076,0.7353021502494812,-0.030981577932834625,0.8598722815513611,0.5636396408081055,-7.932027816772461,4.0703125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.051477568762139,[25900|5200|0]
40100,0.7287535071372986,0.7352685332298279,-0.03088875114917755,0.8770701885223389,0.5642443895339966,-7.932985305786133,4.0703125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.051743127415001,[25900|5300|0]
40200,0.7285914421081543,0.7353896498680115,-0.03081957995891571,0.873879075050354,0.5713484883308411,-7.929518699645996,4.0703125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.051956947356257,[25900|5400|0]
40300,0.7285468578338623,0.7356733083724976,-0.03098219260573387,0.8709293007850647,0.5760403275489807,-7.9187140464782715,4.0703125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.052286936413025,[25900|5500|0]
40400,0.7285050749778748,0.7353042960166931,-0.030898217111825943,0.8873468041419983,0.5779726505279541,-7.930025100708008,4.07421875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.052667682797601,[25900|5600|0]
40500,0.7287819981575012,0.735359251499176,-0.031025324016809464,0.8863087892532349,0.5669078826904297,-7.917952060699463,4.07421875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.052977299847784,[25900|5700|0]
40600,0.7288097739219666,0.7355473637580872,-0.03106837533414364,0.8845748901367188,0.5702706575393677,-7.910520553588867,4.07421875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.053172264282922,[25900|5800|0]
40700,0.7286335229873657,0.7356469631195068,-0.031070346012711525,0.8911160230636597,0.5798360109329224,-7.9283576011657715,4.07421875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.053374719977623,[25900|5900|0]
40800,0.7284577488899231,0.7354139089584351,-0.031096313148736954,0.9022619724273682,0.5842366814613342,-7.929862022399902,4.07421875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.053667781519757,[25900|6000|0]
40900,0.7287278175354004,0.7354885339736938,-0.031121879816055298,0.894539475440979,0.5817759037017822,-7.923016548156738,4.08203125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.053949134715314,[25900|6100|0]
41000,0.7286925911903381,0.735495924949646,-0.030873218551278114,0.8954561948776245,0.5918977856636047,-7.899816036224365,4.08203125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.054200387469552,[25900|6200|0]
41100,0.7287631034851074,0.7353684902191162,-0.030779248103499413,0.8944383263587952,0.5946704149246216,-7.9101080894470215,4.08203125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.054373713864872,[25900|6300|0]
41200,0.7286136746406555,0.7352607846260071,-0.030666759237647057,0.8970409035682678,0.6028662919998169,-7.916790008544922,4.08203125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.054589545325234,[25900|6400|0]
41300,0.7286742329597473,0.7354405522346497,-0.0308001060038805,0.8875873684883118,0.6018689274787903,-7.923337459564209,4.08203125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.054821418271463,[25900|6500|0]
41400,0.728580892086029,0.7353149652481079,-0.030909564346075058,0.8889345526695251,0.6064748764038086,-7.929245471954346,4.08203125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.055012378315899,[25900|6600|0]
41500,0.7285629510879517,0.735640287399292,-0.03093966282904148,0.880428671836853,0.6072264909744263,-7.91941499710083,4.0859375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.05533958207526,[25900|6700|0]
41600,0.7286880612373352,0.7352244853973389,-0.03104209341108799,0.8876169323921204,0.609954833984375,-7.9335246086120605,4.0859375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.055785716447894,[25900|6800|0]
41700,0.7287924885749817,0.7351804971694946,-0.031137116253376007,0.8891874551773071,0.6189756989479065,-7.920269012451172,4.0859375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.055933599420523,[25900|6900|0]
41800,0.728520929813385,0.7355731129646301,-0.03084757551550865,0.8850078582763672,0.6257579922676086,-7.9203362464904785,4.0859375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.056491922949021,[25900|7000|0]
41900,0.7285402417182922,0.7353744506835938,-0.031161583960056305,0.8892860412597656,0.62071293592453,-7.904907703399658,4.0859375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.05686399949333,[25900|7100|0]
42000,0.7288781404495239,0.7353079319000244,-0.031225167214870453,0.8855159878730774,0.6083571910858154,-7.907801151275635,4.0859375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.0572142039071055,[25900|7200|0]
42100,0.7286451458930969,0.7355036735534668,-0.030878419056534767,0.8839412927627563,0.6131789088249207,-7.906155109405518,4.08984375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.057675544934466,[25900|7300|0]
42200,0.7287169694900513,0.7354180812835693,-0.031194915995001793,0.889033854007721,0.6026017665863037,-7.915196895599365,4.0859375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.058011186078852,[25900|7400|0]
42300,0.7285652756690979,0.7351541519165039,-0.031203702092170715,0.8973334431648254,0.5999458432197571,-7.918767929077148,4.0859375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.058315729871464,[25900|7500|0]
42400,0.7286790013313293,0.7355973124504089,-0.030955852940678596,0.8894985914230347,0.6037126779556274,-7.9432220458984375,4.08984375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.058836070132213,[25900|7600|0]
42500,0.7285335659980774,0.7352830171585083,-0.030903931707143784,0.8963013291358948,0.6110473275184631,-7.94502067565918,4.08984375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.059186254056974,[25900|7700|0]
42600,0.7285516858100891,0.7354652285575867,-0.030834544450044632,0.8901590704917908,0.608059823513031,-7.926278591156006,4.08984375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.059382070075188,[25900|7800|0]
42700,0.7286045551300049,0.7353876829147339,-0.031315237283706665,0.8879117965698242,0.5961512327194214,-7.928107261657715,4.08984375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.0598718395026205,[25900|7900|0]
42800,0.7289104461669922,0.7353419661521912,-0.030884983018040657,0.889295756816864,0.5965235829353333,-7.92918062210083,4.08984375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.0604017244731665,[25900|8000|0]
42900,0.7284255027770996,0.7353141903877258,-0.030911801382899284,0.8935815095901489,0.6116973161697388,-7.933150768280029,4.08984375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.060888202436887,[25900|8100|0]
43000,0.7284634113311768,0.7354230880737305,-0.03101130947470665,0.891194224357605,0.6146421432495117,-7.9322357177734375,4.09765625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.061040510101909,[25900|8200|0]
43100,0.7283841967582703,0.7356492877006531,-0.03098485991358757,0.8898135423660278,0.6252543330192566,-7.9358954429626465,4.08984375,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.06128163413444,[25900|8300|0]
43200,0.7287926077842712,0.7355902791023254,-0.03082115761935711,0.8906005620956421,0.6156538724899292,-7.931378364562988,4.09765625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.061725571091645,[25900|8400|0]
43300,0.7287509441375732,0.7352887392044067,-0.03099753148853779,0.8968270421028137,0.6128308176994324,-7.947062969207764,4.09765625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.062077380573073,[25900|8500|0]
43400,0.7286248207092285,0.7355279922485352,-0.03081330843269825,0.8933199048042297,0.6147777438163757,-7.957065105438232,4.09765625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.062404622490628,[25900|8600|0]
43500,0.7285861968994141,0.7352939248085022,-0.03080175817012787,0.901235818862915,0.6060677766799927,-7.967936992645264,4.09765625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.062642136224407,[25900|8700|0]
43600,0.7286196351051331,0.7357744574546814,-0.030956897884607315,0.8889326453208923,0.6087101697921753,-7.971625328063965,4.09765625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.063148197553353,[25900|8800|0]
43700,0.7286991477012634,0.7355400919914246,-0.030850660055875778,0.8967669606208801,0.60338294506073,-7.955338478088379,4.09765625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.063417522449277,[25900|8900|0]
43800,0.7285887002944946,0.735487163066864,-0.03074396587908268,0.8963709473609924,0.6054050326347351,-7.954253673553467,4.09765625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.06357995319784,[25900|9000|0]
43900,0.7286182641983032,0.7352288961410522,-0.030791984871029854,0.9069145917892456,0.5949999690055847,-7.959060192108154,4.09765625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.063844304579459,[25900|9100|0]
44000,0.7285838723182678,0.7354186177253723,-0.03081333264708519,0.9025529026985168,0.601723849773407,-7.965172290802002,4.09765625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.064038296353799,[25900|9200|0]
44100,0.7287283539772034,0.7354766130447388,-0.030749062076210976,0.8978937268257141,0.6012997031211853,-7.977163791656494,4.1015625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.064206727684369,[25900|9300|0]
44200,0.7288267016410828,0.7354995608329773,-0.030978422611951828,0.8974615931510925,0.5984379053115845,-7.997223854064941,4.1015625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.064457337180061,[25900|9400|0]
44300,0.7289665341377258,0.7353628873825073,-0.030904291197657585,0.8934043049812317,0.5874217748641968,-8.003171920776367,4.09765625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.064666450129842,[25900|9500|0]
44400,0.7284756898880005,0.7351357936859131,-0.03083028830587864,0.8983560800552368,0.6016272902488708,-8.008732795715332,4.1015625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.065212321957758,[25900|9600|0]
44500,0.7290361523628235,0.7353536486625671,-0.031049931421875954,0.8858630061149597,0.5864276885986328,-7.984370231628418,4.1015625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.065852495430297,[25900|9700|0]
44600,0.7289196252822876,0.7354234457015991,-0.031087400391697884,0.8886154890060425,0.5980261564254761,-7.983518123626709,4.1015625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.065993400046458,[25900|9800|0]
44700,0.7284440398216248,0.735529363155365,-0.030898964032530785,0.8886128067970276,0.6097453832626343,-7.970305442810059,4.1015625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.066515806304903,[25900|9900|0]
44800,0.7287105321884155,0.7356623411178589,-0.030759528279304504,0.882401704788208,0.6047922372817993,-7.970402717590332,4.1015625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.066844658322298,[25900|10000|0]
44900,0.7287018299102783,0.7355525493621826,-0.030744971707463264,0.8482029438018799,0.5945431590080261,-7.984241485595703,4.1015625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.066955752215213,[25900|10100|0]
45000,0.7285440564155579,0.7353672981262207,-0.030818438157439232,0.8869547247886658,0.6114272475242615,-7.9893622398376465,4.1015625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.0672099328898,[25900|10200|0]
45100,0.7286478877067566,0.7354812622070312,-0.03054133988916874,0.8752555847167969,0.6116325855255127,-7.986088275909424,4.1015625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.0675270325571375,[25900|10300|0]
45200,0.7287023067474365,0.7357535362243652,-0.030680622905492783,0.8763515949249268,0.6168609261512756,-7.971052169799805,4.10546875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.067837667923991,[25900|10400|0]
45300,0.728752851486206,0.7355490922927856,-0.03133504092693329,0.8888691067695618,0.6200020909309387,-7.972808361053467,4.1015625,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.068525137951383,[25900|10500|0]
45400,0.729010820388794,0.7356724739074707,-0.031011912971735,0.8824279308319092,0.6133202314376831,-7.97073221206665,4.10546875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.068956626830701,[25900|10600|0]
45500,0.7287964820861816,0.735765814781189,-0.030834462493658066,0.8445606231689453,0.6100200414657593,-7.982847213745117,4.10546875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.069250126573193,[25900|10700|0]
45600,0.7289725542068481,0.7355062365531921,-0.030660979449748993,0.8574368953704834,0.6127276420593262,-7.986220359802246,4.10546875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.069608565709798,[25900|10800|0]
45700,0.7284642457962036,0.7352837324142456,-0.031090345233678818,0.8725277781486511,0.6314487457275391,-7.981954097747803,4.10546875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.070310164247845,[25900|10900|0]
45800,0.7285583019256592,0.7354742288589478,-0.031027164310216904,0.8742564916610718,0.6333800554275513,-7.977873802185059,4.10546875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.070531810993866,[25900|11000|0]
45900,0.7286949157714844,0.7355298399925232,-0.030828675255179405,0.874250590801239,0.6320950984954834,-7.965254306793213,4.10546875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.070779104030602,[25900|11100|0]
46000,0.7286450862884521,0.7354056239128113,-0.030831603333353996,0.8769756555557251,0.6284360289573669,-7.972023010253906,4.10546875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.070912974062648,[25900|11200|0]
46100,0.7284901142120361,0.7354187369346619,-0.030889984220266342,0.8803194761276245,0.6322059631347656,-7.973819255828857,4.10546875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.071079096378329,[25900|11300|0]
46200,0.7288293838500977,0.7353888750076294,-0.030684705823659897,0.8819659948348999,0.6214714050292969,-7.972701072692871,4.10546875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.071476758096514,[25900|11400|0]
46300,0.7284964919090271,0.735293984413147,-0.030997416004538536,0.8872345685958862,0.633624792098999,-7.973769664764404,4.10546875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.071943243816098,[25900|11500|0]
46400,0.7284526228904724,0.7355191111564636,-0.0309867225587368,0.8882622718811035,0.6335877180099487,-7.952321529388428,4.11328125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.072172854118847,[25900|11600|0]
46500,0.7286471128463745,0.7355294227600098,-0.03088558465242386,0.8912845253944397,0.6316244006156921,-7.958765029907227,4.11328125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.072392311513819,[25900|11700|0]
46600,0.7287189364433289,0.7356535792350769,-0.0307469442486763,0.8888171911239624,0.6260452270507812,-7.956920623779297,4.11328125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.07259179740538,[25900|11800|0]
46700,0.728715181350708,0.7352610230445862,-0.030926043167710304,0.8999102711677551,0.6205723285675049,-7.966641902923584,4.11328125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.07302329582509,[25900|11900|0]
46800,0.7285270690917969,0.7355207204818726,-0.030937165021896362,0.8927914500236511,0.6320730447769165,-7.981357574462891,4.10546875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.073344158220092,[25900|12000|0]
46900,0.7288551330566406,0.7352944612503052,-0.030886365100741386,0.8998773694038391,0.6216275095939636,-7.97685432434082,4.11328125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.073745904205619,[25900|12100|0]
47000,0.7287617921829224,0.7354092001914978,-0.030946481972932816,0.8910208940505981,0.6282275915145874,-7.978785037994385,4.11328125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.0739055650388085,[25900|12200|0]
47100,0.7287676930427551,0.7352326512336731,-0.031177466735243797,0.8999266624450684,0.6343164443969727,-7.99262809753418,4.11328125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.074196354163563,[25900|12300|0]
47200,0.7276919484138489,0.7344154119491577,-0.03173242136836052,0.9023755192756653,0.643800675868988,-8.011226654052734,4.11328125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.075656861335608,[25900|12400|0]
47300,0.7276424169540405,0.7341746091842651,-0.03158790245652199,0.9140697717666626,0.6467215418815613,-7.995872974395752,4.11328125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.075942036813112,[25900|12500|0]
47400,0.7274436950683594,0.7343367338180542,-0.031967323273420334,0.9257566332817078,0.6508787274360657,-8.007163047790527,4.11328125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.076400005088242,[25900|12600|0]
47500,0.727494478225708,0.734233021736145,-0.03165161982178688,0.9402721524238586,0.6543929576873779,-8.004871368408203,4.11328125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.0767361654582706,[25900|12700|0]
47600,0.7277200222015381,0.7340627312660217,-0.031936220824718475,0.9540599584579468,0.6537147164344788,-8.00140380859375,4.11328125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.077137247320386,[25900|12800|0]
47700,0.7277042269706726,0.7342450022697449,-0.03188953921198845,0.9484861493110657,0.6586283445358276,-7.991781711578369,4.11328125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.0773260630535315,[25900|12900|0]
47800,0.7275382280349731,0.7338566184043884,-0.03189943730831146,0.9594531655311584,0.666638195514679,-7.988802909851074,4.11328125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.077748550504036,[25900|13000|0]
47900,0.7279943823814392,0.733855664730072,-0.03180280700325966,0.95415860414505,0.6470080018043518,-8.003092765808105,4.11328125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.078214828439552,[25900|13100|0]
48000,0.7274602651596069,0.7340869903564453,-0.03194444254040718,0.951319694519043,0.6590330004692078,-7.991848468780518,4.11328125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.0788138721587055,[25900|13200|0]
48100,0.7276272177696228,0.7338627576828003,-0.031550806015729904,0.9557322859764099,0.6458784937858582,-7.991585731506348,4.1171875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.0792966797596,[25900|13300|0]
48201,0.727292537689209,0.7342149615287781,-0.03201161324977875,0.948339581489563,0.6571421027183533,-7.979776859283447,4.1171875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.079966307725189,[25900|13400|0]
48301,0.7274274826049805,0.7341009378433228,-0.03173869103193283,0.9460150599479675,0.651832640171051,-7.996574878692627,4.11328125,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.0802914201182645,[25900|13500|0]
48400,0.7276108264923096,0.734287679195404,-0.03171250596642494,0.9432061910629272,0.6452693939208984,-7.991220951080322,4.1171875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.080554427668068,[25900|13600|0]
48500,0.7274306416511536,0.7340210676193237,-0.0320502333343029,0.9514511823654175,0.6402897238731384,-7.996828556060791,4.1171875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.081020912485073,[25900|13700|0]
48601,0.727222204208374,0.7342371344566345,-0.03176373988389969,0.9459419846534729,0.645776093006134,-7.997884750366211,4.1171875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.081435893861597,[25900|13800|0]
48701,0.7273344397544861,0.734394371509552,-0.031729668378829956,0.9439240097999573,0.6354736685752869,-7.989056587219238,4.1171875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.081632060056643,[25900|13900|0]
48801,0.7273830771446228,0.734030544757843,-0.031870633363723755,0.9501070380210876,0.6327651739120483,-8.003423690795898,4.1171875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.08202526054996,[25900|14000|0]
48901,0.727658212184906,0.7342727780342102,-0.03219188377261162,0.9369374513626099,0.6292147636413574,-7.990235805511475,4.1171875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.0825126803646805,[25900|14100|0]
49001,0.7276504635810852,0.7341784238815308,-0.03168926388025284,0.9398059248924255,0.6299757361412048,-7.98541784286499,4.1171875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.08302413857723,[25900|14200|0]
49101,0.727371096611023,0.7342503666877747,-0.03205334395170212,0.9328809380531311,0.6412994265556335,-7.997987270355225,4.1171875,0,"['G1', 'F1', 'A/B1']",7.6,270,0,6.0834886554980825,[25900|14300|0]
