time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
81100,1.3183685541152954,-0.3199065625667572,-0.009240316227078438,0.6465846300125122,1.0358232259750366,-0.17578011751174927,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.4090558766353314,[81200|0|0]
81200,1.3185415267944336,-0.3201749324798584,-0.009097542613744736,0.6430118680000305,1.0239113569259644,-0.16924871504306793,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.4094056283510534,[81300|0|0]
81300,1.3185532093048096,-0.32034915685653687,-0.00884297676384449,0.6462383270263672,1.0212278366088867,-0.1609434187412262,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.4097143262396323,[81400|0|0]
81400,1.318434238433838,-0.3201296627521515,-0.009144341573119164,0.6427315473556519,1.020858883857727,-0.13640934228897095,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.410105673244564,[81500|0|0]
81500,1.3178308010101318,-0.3203074336051941,-0.00881825853139162,0.5460550785064697,0.9692795872688293,-0.1251245141029358,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.410814241766743,[81600|0|0]
81600,1.3178297281265259,-0.31965577602386475,-0.009225481189787388,0.5561566352844238,0.9900904893875122,-0.12256753444671631,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.4115826746186526,[81700|0|0]
81700,1.3175337314605713,-0.3201241195201874,-0.009251647628843784,0.595020592212677,1.0155272483825684,-0.12588316202163696,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.412137331575101,[81800|0|0]
81800,1.317677617073059,-0.31999409198760986,-0.00960126705467701,0.6057541370391846,1.0220500230789185,-0.13959042727947235,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.412537136492066,[81900|0|0]
81900,1.3177801370620728,-0.32007765769958496,-0.009501708671450615,0.6176235675811768,1.0266263484954834,-0.14364992082118988,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.412702682401215,[82000|0|0]
82000,1.3177077770233154,-0.3201710283756256,-0.009025465697050095,0.6272633671760559,1.0358704328536987,-0.12367353588342667,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.413193356864601,[82100|0|0]
82100,1.317615270614624,-0.3201909065246582,-0.009161803871393204,0.6286942958831787,1.0430721044540405,-0.10455556213855743,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.4133593106962565,[82200|0|0]
82200,1.3176759481430054,-0.3202950060367584,-0.009174952283501625,0.6360558271408081,1.0413755178451538,-0.11506044119596481,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.4134805185821837,[82300|0|0]
82300,1.3173807859420776,-0.3201899528503418,-0.009720942005515099,0.6360533833503723,1.046657919883728,-0.1271444708108902,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.4141100117698966,[82400|0|0]
82400,1.3176463842391968,-0.3206416368484497,-0.008768238127231598,0.6424329876899719,1.0382052659988403,-0.13643501698970795,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.415197304540624,[82500|0|0]
82500,1.3179517984390259,-0.32058876752853394,-0.00918219517916441,0.6418877243995667,1.0363539457321167,-0.1364237517118454,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.4157144442115936,[82600|0|0]
82600,1.3176368474960327,-0.32032227516174316,-0.009314944967627525,0.6385987997055054,1.0477862358093262,-0.14995180070400238,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.4161478433167924,[82700|0|0]
82700,1.3175537586212158,-0.3203243613243103,-0.009268312714993954,0.628494143486023,1.0441523790359497,-0.14240701496601105,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.4162431464131653,[82800|0|0]
82800,1.3173432350158691,-0.3204432725906372,-0.009016267023980618,0.6387616991996765,1.051575779914856,-0.15443085134029388,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.416592412941802,[82900|0|0]
82900,1.3185129165649414,-0.32024985551834106,-0.009177342988550663,0.6309978365898132,1.0434640645980835,-0.16598060727119446,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.4177888704447907,[83000|0|0]
83000,1.3182088136672974,-0.320197194814682,-0.009314746595919132,0.6582916975021362,1.0660440921783447,-0.16569270193576813,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.418126703944289,[83100|0|0]
83100,1.3183990716934204,-0.32029399275779724,-0.009114515967667103,0.6822055578231812,1.080136775970459,-0.1511576622724533,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.418419381689917,[83200|0|0]
83200,1.3181644678115845,-0.32020828127861023,-0.009480983950197697,0.7010139226913452,1.1006172895431519,-0.1613774597644806,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.4188628726382544,[83300|0|0]
83300,1.3184921741485596,-0.3204924464225769,-0.009573136456310749,0.7179595828056335,1.1031533479690552,-0.15061284601688385,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.4193063062372544,[83400|0|0]
83400,1.3182055950164795,-0.32018032670021057,-0.009678391739726067,0.7104673981666565,1.1206581592559814,-0.1163477823138237,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.419742912461123,[83500|0|0]
83500,1.3183867931365967,-0.3203650712966919,-0.009057455696165562,0.722092866897583,1.125422477722168,-0.12034633755683899,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.4204156121674227,[83600|0|0]
83600,1.3181482553482056,-0.32043278217315674,-0.009132610633969307,0.7276116013526917,1.1327790021896362,-0.1202085092663765,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.4206747131206408,[83700|0|0]
83700,1.3183211088180542,-0.3205271065235138,-0.00936986692249775,0.7278796434402466,1.1283988952636719,-0.12721793353557587,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.4209830407897774,[83800|0|0]
83800,1.318203330039978,-0.32036277651786804,-0.009243139997124672,0.7152979373931885,1.1255834102630615,-0.13174156844615936,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.421221653247405,[83900|0|0]
83900,1.3182423114776611,-0.32033440470695496,-0.009008729830384254,0.723180890083313,1.1264170408248901,-0.13116677105426788,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.4214609702723107,[84000|0|0]
84000,1.3179885149002075,-0.3202946186065674,-0.009595104493200779,0.7191858887672424,1.1312047243118286,-0.12617485225200653,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.422101150623231,[84100|0|0]
84100,1.3182371854782104,-0.32029440999031067,-0.009247957728803158,0.7220664024353027,1.1263617277145386,-0.10127425938844681,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.422528172842696,[84200|0|0]
84200,1.3183865547180176,-0.3202888071537018,-0.009405880235135555,0.7220948934555054,1.1207438707351685,-0.11995280534029007,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.422745617271424,[84300|0|0]
84300,1.3182591199874878,-0.32029980421066284,-0.009140324778854847,0.7181171774864197,1.1138194799423218,-0.1361083835363388,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.423040371823836,[84400|0|0]
84400,1.3180257081985474,-0.32045915722846985,-0.009706243872642517,0.7151330709457397,1.1161439418792725,-0.15610544383525848,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.4236729371313057,[84500|0|0]
84500,1.3182841539382935,-0.3205425441265106,-0.009233873337507248,0.7121981978416443,1.1093419790267944,-0.16223938763141632,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.424217805461842,[84600|0|0]
84600,1.3183114528656006,-0.32041046023368835,-0.009164160117506981,0.7138322591781616,1.111380934715271,-0.14634546637535095,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.4243696320709,[84700|0|0]
84700,1.3184356689453125,-0.32056549191474915,-0.009115243330597878,0.720483660697937,1.1045666933059692,-0.14447715878486633,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.424574222658741,[84800|0|0]
84800,1.31845223903656,-0.32005369663238525,-0.008983303792774677,0.5603258013725281,0.9869317412376404,-0.12439984083175659,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.4251030109156217,[84900|0|0]
84900,1.3184913396835327,-0.31984028220176697,-0.009251555427908897,0.5827587246894836,1.0003353357315063,-0.11291316151618958,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.4254480232625633,[85000|0|0]
85000,1.3185746669769287,-0.3201601505279541,-0.008894792757928371,0.611246645450592,1.0123347043991089,-0.1140373945236206,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.425934375795829,[85100|0|0]
85100,1.3183047771453857,-0.3198184072971344,-0.009567460045218468,0.6145046949386597,1.0197700262069702,-0.10191572457551956,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.4267356936081677,[85200|0|0]
85200,1.3184665441513062,-0.32008838653564453,-0.008916468359529972,0.6311489939689636,1.0256425142288208,-0.09288991987705231,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.4274587755732773,[85300|0|0]
85300,1.3184998035430908,-0.3200227618217468,-0.009049523621797562,0.5271419882774353,0.9737281203269958,-0.12341898679733276,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.4276108166632273,[85400|0|0]
85400,1.3183870315551758,-0.3199756443500519,-0.009135860949754715,0.5523439645767212,0.9895794987678528,-0.10858739167451859,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.427760455266522,[85500|0|0]
85500,1.3186907768249512,-0.3202425539493561,-0.009081777185201645,0.5901923775672913,0.9982472658157349,-0.1114921048283577,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.4281684098923075,[85600|0|0]
85600,1.3183860778808594,-0.320222944021225,-0.008964280597865582,0.6077520251274109,1.0175833702087402,-0.10316460579633713,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.4284955664967764,[85700|0|0]
85700,1.3183969259262085,-0.32026395201683044,-0.008897915482521057,0.6204832196235657,1.023847222328186,-0.10554904490709305,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.4285743298405738,[85800|0|0]
85800,1.3184244632720947,-0.32041895389556885,-0.00921272486448288,0.6328821778297424,1.02928626537323,-0.10881540179252625,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.4289263082984403,[85900|0|0]
85900,1.3184120655059814,-0.32050928473472595,-0.009149502962827682,0.6449990272521973,1.039766788482666,-0.10394866019487381,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.429037260423054,[86000|0|0]
86000,1.3184900283813477,-0.32041746377944946,-0.009145883843302727,0.6324020624160767,1.0215246677398682,-0.14541681110858917,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.4291577693264155,[86100|0|0]
86100,1.3185378313064575,-0.3204088807106018,-0.00913707260042429,0.6330935955047607,1.0245115756988525,-0.13944922387599945,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.4292071294998445,[86200|0|0]
86200,1.3184154033660889,-0.3203684389591217,-0.008900393731892109,0.6276518702507019,1.0292516946792603,-0.11771777272224426,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.429476649485477,[86300|0|0]
86300,1.3184294700622559,-0.32034236192703247,-0.009091568179428577,0.6257474422454834,1.026198148727417,-0.11399836093187332,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.429670106335794,[86400|0|0]
86400,1.3186720609664917,-0.3202073276042938,-0.009212451055645943,0.620811402797699,1.0225906372070312,-0.12041968107223511,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.429972921931327,[86500|0|0]
86500,1.3185900449752808,-0.3203475773334503,-0.009080497547984123,0.6250140070915222,1.028870940208435,-0.11953885853290558,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.4301822263448662,[86600|0|0]
86600,1.3183796405792236,-0.3200623691082001,-0.009098195470869541,0.6126876473426819,1.0319491624832153,-0.12305612117052078,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.4305370882308233,[86700|0|0]
86700,1.3183921575546265,-0.3203757405281067,-0.009033299051225185,0.6251826286315918,1.0295722484588623,-0.11332697421312332,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.4308573535376707,[86800|0|0]
86800,1.3185571432113647,-0.32050013542175293,-0.008865639567375183,0.62911057472229,1.0288301706314087,-0.09265301376581192,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.431123443858839,[86900|0|0]
86900,1.3184911012649536,-0.32039859890937805,-0.009076094254851341,0.6170949935913086,1.0260605812072754,-0.10603700578212738,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.4313662655578523,[87000|0|0]
87000,1.3185044527053833,-0.320332795381546,-0.008902146480977535,0.6022158861160278,1.0165642499923706,-0.12254694104194641,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.431552722505356,[87100|0|0]
87100,1.3184970617294312,-0.3202219307422638,-0.009044292382895947,0.6379051804542542,1.0350008010864258,-0.14473149180412292,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.4317331416068972,[87200|0|0]
87200,1.3182176351547241,-0.320133239030838,-0.009305368177592754,0.6726338267326355,1.0647398233413696,-0.14346395432949066,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.43212570497873,[87300|0|0]
87300,1.318244218826294,-0.32031530141830444,-0.009234932251274586,0.7132088541984558,1.080054521560669,-0.11251617968082428,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.4323227192529346,[87400|0|0]
87400,1.3182531595230103,-0.32024163007736206,-0.009093217551708221,0.7271405458450317,1.0980844497680664,-0.1102772206068039,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.4324826894333036,[87500|0|0]
87500,1.3184127807617188,-0.32027214765548706,-0.009405783377587795,0.7428451180458069,1.108351469039917,-0.11009213328361511,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.432834978601359,[87600|0|0]
87600,1.3181912899017334,-0.3203890025615692,-0.009244401939213276,0.7492387890815735,1.1203826665878296,-0.10867398232221603,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.4331329001326125,[87700|0|0]
87700,1.318312644958496,-0.32059523463249207,-0.00901991967111826,0.7425358295440674,1.1133277416229248,-0.11768638342618942,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.4334610022593477,[87800|0|0]
87800,1.3183295726776123,-0.3205398917198181,-0.009117071516811848,0.7365173697471619,1.1185302734375,-0.08647629618644714,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.4335740857098584,[87900|0|0]
87900,1.3182032108306885,-0.32042446732521057,-0.00942839402705431,0.7356860041618347,1.1257565021514893,-0.10100837796926498,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.4339293487287783,[88000|0|0]
88000,1.3181226253509521,-0.32046130299568176,-0.009302235208451748,0.7351391315460205,1.129156470298767,-0.08735068142414093,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.434083514009158,[88100|0|0]
88100,1.3183619976043701,-0.3206633925437927,-0.009047583676874638,0.7340952754020691,1.1228312253952026,-0.08917690068483353,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.4344872300773255,[88200|0|0]
88200,1.3182634115219116,-0.32062071561813354,-0.00904480554163456,0.7303184270858765,1.1235876083374023,-0.1051727905869484,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.4345946928786737,[88300|0|0]
88300,1.3180665969848633,-0.3203437328338623,-0.00935911014676094,0.7228667736053467,1.131655216217041,-0.10499916970729828,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.4350575565838612,[88400|0|0]
88400,1.3183846473693848,-0.32067856192588806,-0.009533352218568325,0.7332928776741028,1.1184253692626953,-0.15053696930408478,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.4355511423084812,[88500|0|0]
88500,1.318023920059204,-0.3203219473361969,-0.009489147923886776,0.7211983799934387,1.1233633756637573,-0.14878280460834503,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.4360603104315595,[88600|0|0]
88600,1.318232774734497,-0.3204241693019867,-0.009380879811942577,0.7267974019050598,1.1156868934631348,-0.1376153528690338,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.4363168091445107,[88700|0|0]
88700,1.3181155920028687,-0.3205452859401703,-0.009246203117072582,0.7254908680915833,1.1144323348999023,-0.11139163374900818,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.436532537781409,[88800|0|0]
88800,1.3183125257492065,-0.3204391300678253,-0.009139029309153557,0.723191499710083,1.1043380498886108,-0.11514919251203537,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.436780606712926,[88900|0|0]
88900,1.3181599378585815,-0.3205774128437042,-0.009137153625488281,0.7278406620025635,1.1096737384796143,-0.12066255509853363,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.436986540461154,[89000|0|0]
89000,1.3183519840240479,-0.3205353021621704,-0.009266712702810764,0.7245514392852783,1.1024806499481201,-0.11632987856864929,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.4372219987243056,[89100|0|0]
89100,1.3183671236038208,-0.32039475440979004,-0.009415443986654282,0.7189071774482727,1.0979160070419312,-0.1424485296010971,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.4374271910057606,[89200|0|0]
89200,1.3182940483093262,-0.32037973403930664,-0.00935932993888855,0.7223731279373169,1.1027435064315796,-0.1354796141386032,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.437520541938009,[89300|0|0]
89300,1.3181476593017578,-0.3200509548187256,-0.009703475050628185,0.70896977186203,1.0978386402130127,-0.1321796178817749,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.4380184991403437,[89400|0|0]
89400,1.3192527294158936,-0.319893479347229,-0.009342008270323277,0.5606717467308044,0.9681177735328674,-0.11510509997606277,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.439191800770166,[89500|0|0]
89500,1.3192297220230103,-0.32040655612945557,-0.008848547004163265,0.607692301273346,0.9950656890869141,-0.11958988010883331,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.439904037490497,[89600|0|0]
89600,1.319081425666809,-0.3202365040779114,-0.009148020297288895,0.6321489214897156,1.0264530181884766,-0.14611981809139252,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.4402789958385736,[89700|0|0]
89700,1.319042682647705,-0.3200085163116455,-0.009238138794898987,0.632092297077179,1.0343942642211914,-0.11552410572767258,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.440527190896356,[89800|0|0]
89800,1.3192344903945923,-0.3201865255832672,-0.009263498708605766,0.6470476984977722,1.0352143049240112,-0.12238812446594238,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.4407900989368807,[89900|0|0]
89900,1.3191447257995605,-0.3202449381351471,-0.009160353802144527,0.6535136699676514,1.040224552154541,-0.12760235369205475,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.4409387884807874,[90000|0|0]
90000,1.3192659616470337,-0.3201925754547119,-0.009533279575407505,0.6531822085380554,1.0434479713439941,-0.13821712136268616,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.4413344064952645,[90100|0|0]
90100,1.319014549255371,-0.32014408707618713,-0.00969111081212759,0.6534308791160583,1.050708532333374,-0.14509610831737518,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.441635188829882,[90200|0|0]
90200,1.3192002773284912,-0.3202384412288666,-0.009318450465798378,0.6580221652984619,1.0477190017700195,-0.1252325475215912,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.4420621236691713,[90300|0|0]
90300,1.3190486431121826,-0.32023799419403076,-0.00943957269191742,0.6582075357437134,1.0538077354431152,-0.12466132640838623,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.442256195122651,[90400|0|0]
90400,1.319196105003357,-0.3204067349433899,-0.009259271435439587,0.6568261981010437,1.048421859741211,-0.1352861523628235,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.442543818127521,[90500|0|0]
90500,1.3191343545913696,-0.3199654221534729,-0.00921617727726698,0.6557931900024414,1.0509451627731323,-0.1300833821296692,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.4429915090905676,[90600|0|0]
90600,1.3190492391586304,-0.32028424739837646,-0.009106059558689594,0.6566166281700134,1.0436687469482422,-0.11364080011844635,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.443339388503041,[90700|0|0]
90700,1.3190715312957764,-0.32016655802726746,-0.009106311947107315,0.6497352719306946,1.033844232559204,-0.12906470894813538,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.4434591707686337,[90800|0|0]
90800,1.3191959857940674,-0.32033056020736694,-0.009158451110124588,0.6535155177116394,1.0258358716964722,-0.13121438026428223,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.443671548096855,[90900|0|0]
90900,1.3191847801208496,-0.3201274871826172,-0.00915364921092987,0.6606259942054749,1.030713438987732,-0.1233777180314064,4.1015625,2,"['F2', 'B2', 'A1']",6.1,90,0,3.4438749867331295,[91000|0|0]
