time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
40700,0.6847745180130005,0.3898860216140747,-0.024062370881438255,-0.7704460024833679,0.7698308229446411,-8.338071823120117,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.44571858987316487,[40800|0|0]
40800,0.6844600439071655,0.38960498571395874,-0.02424008958041668,-0.7637979984283447,0.7767055630683899,-8.362170219421387,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.44617625686603335,[40900|0|0]
40900,0.6846073865890503,0.3897802531719208,-0.02389627881348133,-0.7757406830787659,0.7651627659797668,-8.375090599060059,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.4465893360245322,[41000|0|0]
41000,0.6844991445541382,0.38967791199684143,-0.024157870560884476,-0.7746928930282593,0.7636064887046814,-8.373273849487305,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.44689036807689203,[41100|0|0]
41100,0.6848523020744324,0.38975298404693604,-0.024085765704512596,-0.7798198461532593,0.7519509792327881,-8.36737060546875,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.44725854623642647,[41200|0|0]
41200,0.6841825246810913,0.3900156319141388,-0.023993967100977898,-0.7867696285247803,0.7717157006263733,-8.36279296875,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.4479838135267325,[41300|0|0]
41300,0.6844252347946167,0.38989976048469543,-0.023924922570586205,-0.7859801054000854,0.7615410089492798,-8.379730224609375,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.44826148515752284,[41400|0|0]
41400,0.6846396923065186,0.3893052935600281,-0.024203287437558174,-0.7793320417404175,0.752016007900238,-8.382331848144531,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.44895204286553786,[41500|0|0]
41500,0.6841248869895935,0.3893173635005951,-0.02396697923541069,-0.7799486517906189,0.7656357288360596,-8.376526832580566,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.44951862186638575,[41600|0|0]
41600,0.6843812465667725,0.38950422406196594,-0.024366946890950203,-0.789510190486908,0.7538209557533264,-8.380594253540039,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.45002912282396074,[41700|0|0]
41700,0.6843985319137573,0.38919201493263245,-0.024101169779896736,-0.7782384157180786,0.7523592710494995,-8.395560264587402,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.4504395016689558,[41800|0|0]
41800,0.6848261952400208,0.3894043266773224,-0.02405383251607418,-0.7915574312210083,0.7392352819442749,-8.398065567016602,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.4509193068524524,[41900|0|0]
41900,0.6843884587287903,0.3893470764160156,-0.02414877526462078,-0.7861416339874268,0.7546379566192627,-8.383488655090332,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.45137086523315806,[42000|0|0]
42000,0.6846436858177185,0.38968729972839355,-0.02438884787261486,-0.7965500950813293,0.750154435634613,-8.384137153625488,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.45185925813474165,[42100|0|0]
42100,0.6845489740371704,0.3896469175815582,-0.024564020335674286,-0.7945624589920044,0.7480641007423401,-8.398045539855957,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.45206244876191704,[42200|0|0]
42200,0.6844803094863892,0.3896932303905487,-0.02387031726539135,-0.7973818182945251,0.7435621023178101,-8.382552146911621,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.45276107859704473,[42300|0|0]
42300,0.6845344305038452,0.38970986008644104,-0.024139968678355217,-0.7953543066978455,0.7445967197418213,-8.360739707946777,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.4530366099307064,[42400|0|0]
42400,0.6844416260719299,0.38961562514305115,-0.02390832081437111,-0.7847998738288879,0.7471812963485718,-8.361781120300293,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.4533033562896829,[42500|0|0]
42500,0.6843158602714539,0.38916274905204773,-0.024465380236506462,-0.6960628628730774,0.7909502983093262,-8.36813735961914,4.06640625,0,"['F2', 'B2', 'A1']",6.1,90,0,0.4540322108637659,[42600|0|0]
42600,0.6844464540481567,0.3896290957927704,-0.0241775494068861,-0.7248169183731079,0.7782848477363586,-8.417229652404785,3.251953125,0,"['C1', 'B2', 'A/E1']",6.1,90,0,0.4545955762900889,[42600|0|0]
42700,0.6845617294311523,0.38972437381744385,-0.02332982048392296,-0.507513701915741,-0.1474311351776123,-6.481064319610596,3.435546875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,0.45545639604052374,[42600|0|0]
42800,0.6861129999160767,0.3890482187271118,0.0003728445735760033,1.9951448440551758,-2.7447564601898193,0.7384321093559265,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,0.47921939157247556,[42600|0|0]
42900,0.6921560168266296,0.38475218415260315,0.05662904679775238,4.103942394256592,-1.1810060739517212,9.312541007995605,3.705078125,0,"['C1', 'B2', 'A/E1']",6.1,90,0,0.5359620937916512,[42600|0|0]
43000,0.7053463459014893,0.3708936870098114,0.1313999593257904,1.9396878480911255,0.8034933805465698,14.193794250488281,3.701171875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,0.6131419621799515,[42600|0|0]
43100,0.7150546312332153,0.3554520308971405,0.21034422516822815,-1.520938515663147,3.5913193225860596,17.042587280273438,3.7109375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,0.6941659873637553,[42600|0|0]
43200,0.7192902565002441,0.3401269316673279,0.2917802929878235,-2.5747318267822266,2.854931354522705,18.13315200805664,3.701171875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,0.7771396719253321,[42600|0|0]
43300,0.7204504609107971,0.3267304599285126,0.373968243598938,-1.5148271322250366,0.7246052026748657,16.944868087768555,3.68359375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,0.8604203464841884,[42600|0|0]
43400,0.7190612554550171,0.31606775522232056,0.4588821232318878,-3.4818732738494873,1.3719217777252197,13.94474983215332,3.6796875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,0.9460123444616215,[42600|0|0]
43500,0.7159368395805359,0.31006932258605957,0.5497597455978394,-3.203228235244751,1.1082674264907837,11.445679664611816,3.689453125,0,"['C1', 'B2', 'A/E1']",6.1,90,0,1.0371412938440048,[42600|0|0]
43600,0.7095649838447571,0.30996206402778625,0.6443355083465576,-2.4216456413269043,0.7541024684906006,9.608777046203613,3.6953125,0,"['C1', 'B2', 'A/E1']",6.1,90,0,1.1319315198666162,[42600|0|0]
43700,0.701209306716919,0.3142085671424866,0.74141925573349,-1.635353922843933,0.25421035289764404,8.19140625,3.6953125,0,"['C1', 'B2', 'A/E1']",6.1,90,0,1.2294666629467264,[42600|0|0]
43800,0.6901451945304871,0.32161110639572144,0.8393710255622864,-0.7435252666473389,0.014260398223996162,7.967513561248779,3.689453125,0,"['C1', 'B2', 'A/E1']",6.1,90,0,1.328318882843212,[42600|0|0]
43900,0.6790913939476013,0.33034250140190125,0.938357412815094,0.19435909390449524,-0.9279971718788147,8.357135772705078,3.689453125,0,"['C1', 'B2', 'A/E1']",6.1,90,0,1.428302524642473,[42600|0|0]
44000,0.667689859867096,0.3397577702999115,1.0389678478240967,1.2626761198043823,-1.1196914911270142,8.680627822875977,3.68359375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,1.5299937332128875,[42600|0|0]
44100,0.6566882729530334,0.3478560149669647,1.1422502994537354,1.9957152605056763,-1.4900856018066406,8.39200496673584,3.6796875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,1.634175695643741,[42600|0|0]
44200,0.6480352282524109,0.35560372471809387,1.2368686199188232,2.187605857849121,-1.6650092601776123,8.202286720275879,3.6796875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,1.7295042262975426,[42600|0|0]
44300,0.640637218952179,0.3573967218399048,1.3414326906204224,1.756693720817566,-1.7476801872253418,7.581770896911621,3.6796875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,1.83434501159589,[42600|0|0]
44400,0.6369458436965942,0.3583934009075165,1.447150707244873,1.3831576108932495,-1.8238834142684937,13.395074844360352,3.701171875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,1.9401321500364819,[42600|0|0]
44500,0.6287176609039307,0.3616446256637573,1.5530071258544922,1.136282205581665,-0.6182576417922974,15.707023620605469,3.7421875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,2.0463576404582255,[42600|0|0]
44600,0.6340324878692627,0.3651338517665863,1.6604973077774048,0.27514299750328064,-2.2000892162323,11.412738800048828,3.7578125,0,"['C1', 'B2', 'A/E1']",6.1,90,0,2.1540356850833438,[42600|0|0]
44700,0.6365500092506409,0.3581250011920929,1.74161958694458,1.1334220170974731,-0.7443544268608093,6.37321138381958,3.76953125,0,"['C1', 'B2', 'A/E1']",6.1,90,0,2.2354990883854304,[42600|0|0]
44800,0.6383860111236572,0.34778663516044617,1.8027938604354858,-0.4937123656272888,-1.5895365476608276,3.514569044113159,3.7578125,0,"['C1', 'B2', 'A/E1']",6.1,90,0,2.2975679570090985,[42600|0|0]
44900,0.6413602828979492,0.33959564566612244,1.844447135925293,-1.2237823009490967,-1.2496883869171143,1.9023429155349731,3.7421875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,2.340123026748358,[42600|0|0]
45000,0.6444029211997986,0.3343393802642822,1.8689756393432617,-1.732635498046875,-1.110620379447937,1.3580577373504639,3.7265625,0,"['C1', 'B2', 'A/E1']",6.1,90,0,2.3653922462403756,[42600|0|0]
45100,0.6479110717773438,0.334491491317749,1.8799909353256226,-1.495495080947876,-0.5625199675559998,0.8662564754486084,3.716796875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,2.376953690952276,[42600|0|0]
45200,0.6511136293411255,0.3384346067905426,1.8832600116729736,-1.1405454874038696,-0.24006454646587372,1.1361689567565918,3.701171875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,2.382994501721199,[42600|0|0]
45300,0.6536616683006287,0.346064954996109,1.8802244663238525,-0.4679359793663025,-0.07743877172470093,1.4790232181549072,3.701171875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,2.3915927138518636,[42600|0|0]
45400,0.6556286811828613,0.35535070300102234,1.8755910396575928,0.3386167585849762,0.19399912655353546,1.8469908237457275,3.6953125,0,"['C1', 'B2', 'A/E1']",6.1,90,0,2.402155047796652,[42600|0|0]
45500,0.6553831100463867,0.3664033114910126,1.8681071996688843,1.1607128381729126,-0.023561691865324974,1.943439245223999,3.689453125,0,"['C1', 'B2', 'A/E1']",6.1,90,0,2.4155052657945975,[42600|0|0]
45600,0.6554204821586609,0.37586477398872375,1.8610270023345947,1.677430510520935,-0.3765159845352173,2.4712793827056885,3.853515625,0,"['C1', 'B2', 'A/E1']",6.1,90,79.69515353123397,2.4273226201331477,[42600|0|0]
45700,0.6578834056854248,0.3843660056591034,1.840688943862915,-0.9866573810577393,-13.471570014953613,2.4631474018096924,3.869140625,0,"['C1', 'B2', 'A/E1']",6.1,90,79.69515353123397,2.4495030970128187,[42600|0|0]
45800,0.6709219217300415,0.39712250232696533,1.782455563545227,-1.1024187803268433,-16.473878860473633,1.7422081232070923,3.7890625,0,"['C1', 'B2', 'A/E1']",6.1,90,79.69515353123397,2.5105265162148545,[42600|0|0]
45900,0.6765931248664856,0.44309303164482117,1.6745388507843018,-0.6213376522064209,-18.646207809448242,0.54849773645401,3.705078125,0,"['C1', 'B2', 'A/E1']",6.1,90,79.69515353123397,2.6279636015154644,[42600|0|0]
46000,0.7033570408821106,0.49109792709350586,1.5395687818527222,2.2838473320007324,-15.515706062316895,-0.05654127150774002,3.611328125,0,"['C1', 'B2', 'A/E1']",6.1,90,79.69515353123397,2.773695192788345,[42600|0|0]
46100,0.757768988609314,0.5336998701095581,1.40176522731781,2.5379891395568848,-11.050679206848145,1.888426423072815,3.599609375,0,"['C1', 'B2', 'A/E1']",6.1,90,79.69515353123397,2.9278555159803625,[42600|0|0]
46200,0.8882761001586914,0.4680561423301697,1.3298978805541992,-0.47293391823768616,1.3431363105773926,7.080263137817383,3.658203125,0,"['C1', 'B2', 'A/E1']",6.1,90,79.69515353123397,3.0906625204137628,[42600|0|0]
46300,0.9700641632080078,0.4694828987121582,1.2527923583984375,-4.909337520599365,8.77074146270752,12.763934135437012,3.68359375,0,"['C1', 'B2', 'A/E1']",6.1,90,79.69515353123397,3.2030750839377977,[42600|0|0]
46400,1.0447348356246948,0.476493239402771,1.1731619834899902,-11.447619438171387,13.566841125488281,17.69937515258789,3.6640625,0,"['C1', 'B2', 'A/E1']",6.1,90,79.69515353123397,3.3124636153468012,[42600|0|0]
46500,1.0914784669876099,0.49233773350715637,1.0949748754501343,-8.268858909606934,16.691661834716797,20.33036994934082,3.626953125,0,"['C1', 'B2', 'A/E1']",6.1,90,79.69515353123397,3.404925709904799,[42600|0|0]
46600,1.1082265377044678,0.5100293159484863,1.0227447748184204,-4.21022367477417,13.471022605895996,21.0156192779541,3.615234375,0,"['C1', 'B2', 'A/E1']",6.1,90,79.69515353123397,3.48115350929113,[42600|0|0]
46700,1.1003183126449585,0.5263370275497437,0.9644871354103088,-3.6483800411224365,4.479825496673584,20.668699264526367,3.611328125,0,"['C1', 'B2', 'A/E1']",6.1,90,79.69515353123397,3.5421652625085813,[42600|0|0]
46800,1.0851783752441406,0.5423789024353027,0.923292338848114,3.1512882709503174,-3.8815741539001465,19.42877769470215,3.578125,0,"['C1', 'B2', 'A/E1']",6.1,90,79.69515353123397,3.588893955173209,[42600|0|0]
46900,1.0826010704040527,0.5584128499031067,0.901650071144104,9.5592679977417,-11.357379913330078,16.853004455566406,3.57421875,0,"['C1', 'B2', 'A/E1']",6.1,90,79.69515353123397,3.6159516291865286,[42600|0|0]
47000,1.108445405960083,0.5620797276496887,0.8993754386901855,11.83408260345459,-12.793020248413086,13.932123184204102,3.59375,0,"['C1', 'B2', 'A/E1']",6.1,90,79.69515353123397,3.6421537211934942,[42600|0|0]
47100,1.1656261682510376,0.5513749718666077,0.9153669476509094,9.325437545776367,-8.60229778289795,10.936548233032227,3.62109375,0,"['C1', 'B2', 'A/E1']",6.1,90,79.69515353123397,3.702485799985717,[42600|0|0]
47200,1.2417501211166382,0.5274868607521057,0.9465976357460022,6.615621089935303,-3.491042375564575,8.381534576416016,3.630859375,0,"['C1', 'B2', 'A/E1']",6.1,90,79.69515353123397,3.7881645834236015,[42600|0|0]
47301,1.3287559747695923,0.4779466986656189,0.999099850654602,4.387334823608398,1.5708552598953247,6.201797008514404,3.6796875,0,"['C1', 'B2', 'A/E1']",6.1,90,79.69515353123397,3.9012164688556608,[42600|0|0]
47401,1.4081069231033325,0.4351796507835388,1.049572229385376,-0.7196795344352722,6.739977836608887,4.8919358253479,3.705078125,0,"['C1', 'B2', 'A/E1']",6.1,90,79.69515353123397,4.004526944610808,[42600|0|0]
47501,1.4747469425201416,0.39410632848739624,1.0941280126571655,-4.5384368896484375,10.107911109924316,3.377021551132202,3.716796875,0,"['C1', 'B2', 'A/E1']",6.1,90,79.69515353123397,4.094599847391157,[42600|0|0]
47601,1.525301456451416,0.3588712811470032,1.1277505159378052,-6.67803430557251,11.997908592224121,2.088244676589966,3.7109375,0,"['C1', 'B2', 'A/E1']",6.1,90,79.69515353123397,4.1647977117943125,[42600|0|0]
47701,1.5602452754974365,0.33196109533309937,1.1468032598495483,-7.504086017608643,13.218982696533203,1.230366826057434,3.6953125,0,"['C1', 'B2', 'A/E1']",6.1,90,79.69515353123397,4.212841812791483,[42600|0|0]
47801,1.571881890296936,0.314434289932251,1.1526094675064087,-7.539430618286133,11.836302757263184,0.7250494956970215,3.673828125,0,"['C1', 'B2', 'A/E1']",6.1,90,79.69515353123397,4.234666380574276,[42600|0|0]
47901,1.5674856901168823,0.30625033378601074,1.1507498025894165,-7.000057697296143,9.107294082641602,0.5515576601028442,3.6640625,0,"['C1', 'B2', 'A/E1']",6.1,90,79.69515353123397,4.244140665129332,[42600|0|0]
48001,1.5506013631820679,0.3064028322696686,1.144498586654663,-5.861271381378174,5.9983811378479,0.18835270404815674,3.658203125,0,"['C1', 'B2', 'A/E1']",6.1,90,79.69515353123397,4.262145704770836,[42600|0|0]
48102,1.5263830423355103,0.3126407563686371,1.1378047466278076,-4.480407238006592,2.6151535511016846,-0.1222025528550148,3.658203125,0,"['C1', 'B2', 'A/E1']",6.1,90,79.69515353123397,4.288034819394484,[42600|0|0]
48202,1.5003002882003784,0.325173556804657,1.1315385103225708,-2.9453306198120117,0.6358590126037598,-0.5997959971427917,3.6640625,0,"['C1', 'B2', 'A/E1']",6.1,90,79.69515353123397,4.31764304236507,[42600|0|0]
48301,1.4773540496826172,0.34081149101257324,1.125105619430542,-2.2536110877990723,-0.5057497620582581,-1.4490931034088135,3.658203125,0,"['C1', 'B2', 'A/E1']",6.1,90,79.69515353123397,4.346146672548502,[42600|0|0]
48401,1.4552103281021118,0.35915225744247437,1.120478868484497,-1.7713592052459717,-1.3871538639068604,-2.3762662410736084,3.658203125,0,"['C1', 'B2', 'A/E1']",6.1,90,79.69515353123397,4.37526942899407,[42600|0|0]
48502,1.4375839233398438,0.3797379434108734,1.1151833534240723,-0.4979892671108246,-1.7566486597061157,-2.9668610095977783,3.6640625,0,"['C1', 'B2', 'A/E1']",6.1,90,79.69515353123397,4.402882887513206,[42600|0|0]
48602,1.424296259880066,0.4018864631652832,1.1094051599502563,0.6063278913497925,-1.8393229246139526,-2.9755327701568604,3.6640625,0,"['C1', 'B2', 'A/E1']",6.1,90,0,4.429349969848678,[42600|0|0]
48702,1.4154839515686035,0.4235397279262543,1.0915850400924683,1.3468801975250244,-1.7974448204040527,-3.588721990585327,3.84375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,4.458745162046228,[42600|0|0]
48802,1.4096282720565796,0.4431837499141693,1.0397359132766724,2.3752660751342773,-1.1467827558517456,-3.9589555263519287,3.76953125,0,"['C1', 'B2', 'A/E1']",6.1,90,0,4.51449916220738,[42600|0|0]
48900,1.4044713973999023,0.4608030319213867,0.954001784324646,3.1938259601593018,0.136202871799469,-4.994422912597656,3.6953125,0,"['C1', 'B2', 'A/E1']",6.1,90,0,4.602176829385728,[42600|0|0]
49000,1.3996127843856812,0.47468793392181396,0.8475026488304138,3.712696075439453,-0.17013999819755554,-5.225220680236816,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,4.709687119521148,[42600|0|0]
49100,1.3945260047912598,0.48287177085876465,0.7330228090286255,4.022018909454346,-0.7363811731338501,-4.5339131355285645,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,4.82457177574075,[42600|0|0]
49200,1.3915092945098877,0.4850301444530487,0.6186750531196594,2.8535330295562744,-0.45018452405929565,-2.9186723232269287,3.658203125,0,"['C1', 'B2', 'A/E1']",6.1,90,0,4.938979679309125,[42600|0|0]
49302,1.387365460395813,0.4880479872226715,0.5012690424919128,1.980147123336792,-0.43942052125930786,-0.763719916343689,3.615234375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,5.056497550578433,[42600|0|0]
49400,1.3877289295196533,0.4836123287677765,0.40599268674850464,2.2593424320220947,0.19738151133060455,1.9799771308898926,3.60546875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,5.151877795595296,[42600|0|0]
49500,1.3903582096099854,0.4732436239719391,0.31450778245925903,1.3624507188796997,0.8277775645256042,5.403609752655029,3.60546875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,5.243985943257428,[42600|0|0]
49600,1.3947516679763794,0.46003198623657227,0.23691755533218384,1.3546570539474487,-0.6800586581230164,8.581979751586914,3.611328125,0,"['C1', 'B2', 'A/E1']",6.1,90,0,5.322815463068848,[42600|0|0]
49700,1.4025108814239502,0.4449883997440338,0.17007999122142792,-0.6117448806762695,1.1141080856323242,10.205365180969238,3.59375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,5.391763087133371,[42600|0|0]
49800,1.4082626104354858,0.4333903193473816,0.11473435163497925,-6.997422218322754,4.540115833282471,11.068233489990234,3.599609375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,5.448602665569021,[42600|0|0]
49900,1.4072562456130981,0.4285891652107239,0.06973851472139359,-2.5737016201019287,2.263864278793335,11.001294136047363,3.58984375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,5.493865113478449,[42600|0|0]
50000,1.4033701419830322,0.42533740401268005,0.0374857634305954,2.434467077255249,-0.5703818798065186,10.218254089355469,3.599609375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,5.526513478186943,[42600|0|0]
50100,1.401090383529663,0.4196334779262543,0.02039860375225544,-0.6155409812927246,-0.4143749475479126,8.572698593139648,3.583984375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,5.544671206494146,[42600|0|0]
50200,1.3982000350952148,0.4151192903518677,0.02152595855295658,-3.408369541168213,2.96081280708313,7.202706336975098,3.615234375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,5.55014869975073,[42600|0|0]
50300,1.3899251222610474,0.4165976643562317,0.03556296229362488,-3.742096424102783,1.1601147651672363,4.458337783813477,3.6484375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,5.566510155863356,[42600|0|0]
50400,1.37559175491333,0.4247545003890991,0.054061319679021835,-2.1055476665496826,2.040060520172119,2.434706687927246,3.6484375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,5.5912925814821195,[42600|0|0]
