time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
37300,1.3782306909561157,0.5339832901954651,-0.00951319094747305,-2.4256045818328857,-1.0754623413085938,-7.6093034744262695,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.784726377659552,[6200|22100|0]
37400,1.3783416748046875,0.5331740379333496,-0.009686948731541634,-2.4050710201263428,-1.0781463384628296,-7.628056526184082,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.785561481488969,[6200|22200|0]
37500,1.3781629800796509,0.5335921049118042,-0.009649219922721386,-2.412142753601074,-1.072331190109253,-7.619779109954834,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.786017699930338,[6200|22300|0]
37600,1.3781992197036743,0.5334932804107666,-0.009565035812556744,-2.415261745452881,-1.0709514617919922,-7.620365619659424,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.7861524833000795,[6200|22400|0]
37700,1.3781514167785645,0.5338091850280762,-0.009449425153434277,-2.43068265914917,-1.0636695623397827,-7.622355937957764,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.78649225774201,[6200|22500|0]
37800,1.374150276184082,0.5292602777481079,-0.013131611049175262,-2.2667369842529297,-0.9826514720916748,-7.555974006652832,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.793581698937856,[6200|22600|0]
37900,1.3742042779922485,0.5293028354644775,-0.012961979024112225,-2.2739710807800293,-0.9806849956512451,-7.566258430480957,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.793764735487306,[6200|22700|0]
38000,1.3742071390151978,0.5297518372535706,-0.013266418129205704,-2.2829601764678955,-0.9808799028396606,-7.557657718658447,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.794307224160709,[6200|22800|0]
38100,1.3741663694381714,0.5297608971595764,-0.013138865120708942,-2.281050443649292,-0.9871082901954651,-7.540059566497803,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.7944414404424505,[6200|22900|0]
38200,1.3740191459655762,0.5295282006263733,-0.01296810433268547,-2.2708685398101807,-0.983758270740509,-7.563016891479492,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.794765449198774,[6200|23000|0]
38300,1.3741005659103394,0.5295289158821106,-0.013021711260080338,-2.2754454612731934,-0.9903608560562134,-7.5429301261901855,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.794862934693391,[6200|23100|0]
38400,1.374300241470337,0.5297441482543945,-0.013123787008225918,-2.2844676971435547,-1.0023647546768188,-7.548344612121582,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.7951737638453364,[6200|23200|0]
38500,1.3743036985397339,0.5296847820281982,-0.013386648148298264,-2.2775747776031494,-1.005776286125183,-7.52579402923584,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.795443267609877,[6200|23300|0]
38600,1.3740835189819336,0.529776930809021,-0.013268774375319481,-2.274508476257324,-0.9964188933372498,-7.535983085632324,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.795709471783091,[6200|23400|0]
38700,1.3742128610610962,0.5294479131698608,-0.013292853720486164,-2.2652673721313477,-0.9959734082221985,-7.523497581481934,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.796063818781363,[6200|23500|0]
38800,1.3749548196792603,0.5293028950691223,-0.013182094320654869,-2.273474931716919,-1.0053414106369019,-7.534919261932373,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.79682788715871,[6200|23600|0]
38900,1.3746978044509888,0.5293789505958557,-0.012842416763305664,-2.2766799926757812,-0.9971795082092285,-7.561066627502441,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.797260578866138,[6200|23700|0]
39001,1.3749339580535889,0.5298585295677185,-0.012799703516066074,-2.3638317584991455,-1.052666425704956,-7.548844814300537,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.79779685205749,[6200|23800|0]
39101,1.3747018575668335,0.529731035232544,-0.012696308083832264,-2.3474528789520264,-1.034869909286499,-7.544332027435303,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.798081133708077,[6200|23900|0]
39201,1.3749152421951294,0.5295392274856567,-0.012954381294548512,-2.324643135070801,-1.0351122617721558,-7.558739185333252,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.798467041719718,[6200|24000|0]
39301,1.3748799562454224,0.5297210812568665,-0.013116092421114445,-2.3244495391845703,-1.0302674770355225,-7.542172908782959,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.798712940847015,[6200|24100|0]
39401,1.374707579612732,0.5294177532196045,-0.012795764021575451,-2.309258460998535,-1.019131064414978,-7.534391403198242,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.799186577717664,[6200|24200|0]
39501,1.3742550611495972,0.5297384262084961,-0.012584892101585865,-2.3678791522979736,-1.0341639518737793,-7.549026012420654,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.799779933506312,[6200|24300|0]
39601,1.3746601343154907,0.5297282934188843,-0.012975210323929787,-2.363023281097412,-1.0354268550872803,-7.5669755935668945,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.800342548168267,[6200|24400|0]
39701,1.3744922876358032,0.5296189188957214,-0.012600021436810493,-2.3420145511627197,-1.0176422595977783,-7.581613063812256,4.14453125,1,"['B1', 'B2', 'F1']",6.1,90,0,7.800767873920153,[6200|24500|0]
39801,1.3743857145309448,0.5296308398246765,-0.012930375523865223,-2.3245291709899902,-1.005069375038147,-7.572601318359375,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.8011151976280395,[6200|24600|0]
39901,1.3742750883102417,0.5296818614006042,-0.0129126887768507,-2.3193469047546387,-0.9961706399917603,-7.586294174194336,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.801238299955139,[6200|24700|0]
40002,1.374565601348877,0.5295637249946594,-0.01280946098268032,-2.311689615249634,-1.0054987668991089,-7.592041015625,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.801568466600207,[6200|24800|0]
40102,1.374257206916809,0.5295992493629456,-0.012918596155941486,-2.2819435596466064,-0.9901921153068542,-7.5991740226745605,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.801897525246219,[6200|24900|0]
40202,1.374917984008789,0.5295920372009277,-0.013182606548070908,-2.2674620151519775,-0.9875912070274353,-7.606728553771973,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.802609128975635,[6200|25000|0]
40302,1.3746273517608643,0.529560923576355,-0.013361205346882343,-2.2492055892944336,-0.9802723526954651,-7.596184253692627,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.802951667575073,[6200|25100|0]
40402,1.3750427961349487,0.5294360518455505,-0.013421605341136456,-2.241298198699951,-0.9928919672966003,-7.635843753814697,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.803389657456712,[6200|25200|0]
40502,1.3748170137405396,0.5297889709472656,-0.012662908993661404,-2.3247342109680176,-1.025894045829773,-7.634317398071289,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.804256346403021,[6200|25300|0]
40602,1.374767541885376,0.5299907922744751,-0.012945462018251419,-2.310718297958374,-1.0191761255264282,-7.617711067199707,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.804607082093071,[6200|25400|0]
40702,1.3748507499694824,0.5298060774803162,-0.013090455904603004,-2.2967467308044434,-1.0167373418807983,-7.620543003082275,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.804856213318575,[6200|25500|0]
40802,1.3748358488082886,0.5295981764793396,-0.012840515933930874,-2.2844526767730713,-1.011608600616455,-7.646052360534668,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.805181658951134,[6200|25600|0]
40902,1.374806523323059,0.5296375751495361,-0.012808374129235744,-2.281888484954834,-1.0099412202835083,-7.625654697418213,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.805240355926407,[6200|25700|0]
41000,1.3746660947799683,0.5295872092247009,-0.013220792636275291,-2.2813220024108887,-1.0080114603042603,-7.613603591918945,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.805678928528205,[6200|25800|0]
41100,1.3750184774398804,0.5294185280799866,-0.012936705723404884,-2.286078691482544,-1.0217256546020508,-7.6218485832214355,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.806161973289747,[6200|25900|0]
41200,1.374474048614502,0.5298265218734741,-0.01294967345893383,-2.298281192779541,-1.002447485923767,-7.594971179962158,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.8068424362524365,[6200|26000|0]
41300,1.3746397495269775,0.5298982858657837,-0.012894781306385994,-2.3028695583343506,-1.0135070085525513,-7.60356330871582,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.807031168897728,[6200|26100|0]
41400,1.3747739791870117,0.5291703343391418,-0.012950791046023369,-2.2875800132751465,-1.0257501602172852,-7.597130298614502,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.8077735085219615,[6200|26200|0]
41500,1.3745770454406738,0.5294352769851685,-0.012685522437095642,-2.3009092807769775,-1.0179802179336548,-7.596658706665039,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.808196999892608,[6200|26300|0]
41600,1.3746485710144043,0.5297797918319702,-0.013188300654292107,-2.3149492740631104,-1.0190706253051758,-7.583311080932617,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.808810671077406,[6200|26400|0]
41700,1.374809980392456,0.5296939611434937,-0.01273518055677414,-2.3236124515533447,-1.0279921293258667,-7.599809169769287,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.809299279015514,[6200|26500|0]
41800,1.3748966455459595,0.52948397397995,-0.012978627346456051,-2.320056915283203,-1.0336339473724365,-7.609259128570557,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.8096322531843185,[6200|26600|0]
41900,1.3744945526123047,0.5296220183372498,-0.013171355240046978,-2.3232874870300293,-1.018983006477356,-7.602225303649902,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.810099028304527,[6200|26700|0]
42000,1.375089406967163,0.5297330021858215,-0.012926663272082806,-2.324977397918701,-1.0358308553695679,-7.601008892059326,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.810751748211779,[6200|26800|0]
42100,1.3750327825546265,0.5293868780136108,-0.012878667563199997,-2.3143908977508545,-1.0366079807281494,-7.613276958465576,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.811105742356865,[6200|26900|0]
42200,1.3745217323303223,0.5297480821609497,-0.013030682690441608,-2.310823678970337,-1.0159327983856201,-7.610556602478027,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.811749752734675,[6200|27000|0]
42300,1.374693512916565,0.529441773891449,-0.012822196818888187,-2.3050589561462402,-1.0241971015930176,-7.607250690460205,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.812158163905448,[6200|27100|0]
42400,1.3747764825820923,0.5296424031257629,-0.012619972229003906,-2.3093578815460205,-1.0289795398712158,-7.598325252532959,4.1484375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.812454863820872,[6200|27200|0]
42500,1.3746336698532104,0.5294963717460632,-0.013222990557551384,-2.3085145950317383,-1.0293817520141602,-7.5811448097229,4.15234375,1,"['B1', 'B2', 'F1']",6.1,90,0,7.813091536220111,[6200|27300|0]
42600,1.3748564720153809,0.5298052430152893,-0.012857522815465927,-2.3166463375091553,-1.0296412706375122,-7.618922710418701,3.42578125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,7.813619370412757,[6200|27300|0]
42700,1.375178337097168,0.5304155945777893,-0.012658288702368736,-2.3365139961242676,-1.50853431224823,-7.883660793304443,3.57421875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,7.81433757678459,[6200|27300|0]
42800,1.378287672996521,0.530677080154419,0.0015386189334094524,0.29605814814567566,-4.579130172729492,-9.118602752685547,3.6484375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,7.8288733440798035,[6200|27300|0]
42900,1.3891924619674683,0.5314098000526428,0.04208187013864517,1.2450025081634521,0.41606059670448303,-8.03969669342041,3.658203125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,7.870863896817783,[6200|27300|0]
43000,1.402090311050415,0.5310977697372437,0.10296329110860825,6.671070575714111,4.4972920417785645,-5.296075344085693,3.68359375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,7.933097322669218,[6200|27300|0]
43100,1.4082717895507812,0.5248793363571167,0.17837023735046387,5.050365447998047,5.492585182189941,-2.0846195220947266,3.705078125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,8.009012322054554,[6200|27300|0]
43200,1.4075078964233398,0.5111725926399231,0.2632722854614258,3.1645524501800537,3.94773268699646,-0.1784738004207611,3.7109375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,8.095017066862471,[6200|27300|0]
43300,1.4021008014678955,0.49474719166755676,0.3532668352127075,0.8056081533432007,2.4727559089660645,0.2593657374382019,3.716796875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,8.186657939064213,[6200|27300|0]
43400,1.394476294517517,0.47872015833854675,0.4460723102092743,-0.355552077293396,1.3777542114257812,0.8855469822883606,3.716796875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,8.281145266748426,[6200|27300|0]
43500,1.3869699239730835,0.4660629332065582,0.5405166149139404,-2.048579216003418,0.5045409798622131,1.0375568866729736,3.7109375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,8.376729144248452,[6200|27300|0]
43600,1.3797661066055298,0.4580157697200775,0.6361780166625977,-2.1110074520111084,-0.32463380694389343,0.746290922164917,3.7578125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,8.472998327320509,[6200|27300|0]
43700,1.373725175857544,0.45534536242485046,0.7278053760528564,-1.3378567695617676,-0.3203479051589966,-0.25878068804740906,3.7734375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,8.564863429009105,[6200|27300|0]
43800,1.3684344291687012,0.4556572139263153,0.8073108792304993,0.008504267781972885,-0.5431474447250366,-0.9787583947181702,3.779296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,8.644545386109911,[6200|27300|0]
43900,1.3642243146896362,0.4560049772262573,0.8721774816513062,-0.09645555168390274,-0.5500907897949219,-1.2205919027328491,3.76953125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,8.709549402238599,[6200|27300|0]
44000,1.3601585626602173,0.45662638545036316,0.9202450513839722,0.8885956406593323,0.4591785967350006,-1.416031002998352,3.75390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,8.757792616764068,[6200|27300|0]
44100,1.3556766510009766,0.4560191035270691,0.9545721411705017,-0.513119101524353,-0.11803490668535233,-1.4215952157974243,3.736328125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,8.792416386296978,[6200|27300|0]
44200,1.3497021198272705,0.45472151041030884,0.9784013032913208,0.07865474373102188,0.46021711826324463,-1.1413432359695435,3.7265625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,8.817017356562854,[6200|27300|0]
44300,1.3419218063354492,0.45350027084350586,0.9948124289512634,-0.5403596758842468,-0.03920067101716995,-0.7394004464149475,3.7265625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,8.835220371410317,[6200|27300|0]
44400,1.3326133489608765,0.4527963101863861,1.0062932968139648,-0.42079538106918335,-0.28480634093284607,-0.6154996156692505,3.716796875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,8.850017440923631,[6200|27300|0]
44500,1.3224058151245117,0.4529367685317993,1.0137823820114136,-0.28771883249282837,-0.9560751914978027,-0.7033380270004272,3.7109375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,8.862678399523277,[6200|27300|0]
44600,1.3124301433563232,0.45314663648605347,1.0189276933670044,-0.3258933424949646,-1.6902271509170532,-0.9202495813369751,3.7109375,1,"['C1', 'B2', 'A/E1']",6.1,90,0,8.873904810380306,[6200|27300|0]
44700,1.3041366338729858,0.4533665180206299,1.0222434997558594,-0.18881338834762573,-1.884458065032959,-1.3759281635284424,3.705078125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,8.882839306418015,[6200|27300|0]
44800,1.2979328632354736,0.4540182650089264,1.024873971939087,-0.3708775043487549,-1.8511754274368286,-1.659952998161316,3.701171875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,8.889609160786193,[6200|27300|0]
44900,1.2937244176864624,0.4554765522480011,1.0261906385421753,-0.5735560059547424,-1.7432187795639038,-1.9988572597503662,3.701171875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,8.894253644240177,[6200|27300|0]
45000,1.2922325134277344,0.45666542649269104,1.0273443460464478,-0.45336151123046875,-2.032135248184204,-2.324246406555176,3.701171875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,8.896483048037679,[6200|27300|0]
45100,1.2933202981948853,0.45857498049736023,1.0272901058197021,-0.4771246612071991,-1.5923492908477783,-2.5602521896362305,3.6953125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,8.898681368805581,[6200|27300|0]
45200,1.29556405544281,0.4607818126678467,1.026584506034851,0.0065388148650527,-0.7714215517044067,-3.039527177810669,3.6953125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,8.901906647998565,[6200|27300|0]
45300,1.2987909317016602,0.46251970529556274,1.024203896522522,0.37119799852371216,-0.01668579876422882,-3.5509836673736572,3.689453125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,8.906277037320535,[6200|27300|0]
45400,1.3013859987258911,0.46307557821273804,1.023123860359192,0.7133243083953857,0.4216742515563965,-3.593240261077881,3.689453125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,8.909142320146785,[6200|27300|0]
45500,1.303179144859314,0.46270257234573364,1.022696614265442,0.32286137342453003,0.15051397681236267,-3.487234115600586,3.689453125,1,"['C1', 'B2', 'A/E1']",6.1,90,0,8.911023023647408,[6200|27300|0]
45600,1.3038228750228882,0.46126681566238403,1.0234838724136353,-0.18389619886875153,-0.1401335895061493,-3.372220754623413,3.68359375,1,"['C1', 'B2', 'A/E1']",6.1,90,-64.88516511385546,8.912782444338765,[6200|27300|0]
45700,1.3003524541854858,0.46324965357780457,1.0256150960922241,-9.28076171875,11.480504989624023,-2.2967472076416016,3.68359375,1,"['C1', 'B2', 'A/E1']",6.1,90,-64.88516511385546,8.917312078027672,[6200|27300|0]
45800,1.2804795503616333,0.47910067439079285,1.0237367153167725,-9.592275619506836,14.832968711853027,-2.724918842315674,3.68359375,1,"['C1', 'B2', 'A/E1']",6.1,90,-64.88516511385546,8.94280159511889,[6200|27300|0]
45900,1.237166404724121,0.5122513175010681,1.017162799835205,-9.689952850341797,17.381423950195312,-3.4258904457092285,3.66796875,1,"['C1', 'B2', 'A/E1']",6.1,90,-64.88516511385546,8.99773983397308,[6200|27300|0]
46000,1.1698096990585327,0.5606664419174194,1.0056101083755493,-4.282298564910889,13.484829902648926,-4.496201515197754,3.6484375,1,"['C1', 'B2', 'A/E1']",6.1,90,-64.88516511385546,9.081491936933743,[6200|27300|0]
46100,1.0823112726211548,0.6193119287490845,0.9965824484825134,0.12712864577770233,5.237082004547119,-3.6568360328674316,3.65234375,1,"['C1', 'B2', 'A/E1']",6.1,90,-64.88516511385546,9.18721216393825,[6200|27300|0]
46200,0.988843560218811,0.6798592209815979,0.9930489659309387,4.1862993240356445,-2.691472291946411,-1.900321125984192,3.66796875,1,"['C1', 'B2', 'A/E1']",6.1,90,-64.88516511385546,9.298633317034774,[6200|27300|0]
46300,0.9068886637687683,0.7270693778991699,1.0027430057525635,5.4191179275512695,-8.190059661865234,-1.106306552886963,3.689453125,1,"['C1', 'B2', 'A/E1']",6.1,90,-64.88516511385546,9.393708962582844,[6200|27300|0]
46400,0.8390095233917236,0.7647080421447754,1.0159231424331665,10.079743385314941,-7.830560207366943,-2.138890027999878,3.705078125,1,"['C1', 'B2', 'A/E1']",6.1,90,-64.88516511385546,9.472436103693386,[6200|27300|0]
46500,0.7868878841400146,0.7863497734069824,1.0264030694961548,6.770225524902344,-11.51193904876709,-2.6785318851470947,3.705078125,1,"['C1', 'B2', 'A/E1']",6.1,90,-64.88516511385546,9.529836963282388,[6200|27300|0]
46600,0.7506691217422485,0.7945343255996704,1.0303771495819092,5.2635908126831055,-7.564113140106201,-3.2580811977386475,3.6796875,1,"['C1', 'B2', 'A/E1']",6.1,90,-64.88516511385546,9.567181025149688,[6200|27300|0]
46700,0.7276809811592102,0.7928263545036316,1.0309021472930908,2.6149184703826904,-6.544084072113037,-1.987674355506897,3.6796875,1,"['C1', 'B2', 'A/E1']",6.1,90,-64.88516511385546,9.590238505396393,[6200|27300|0]
46800,0.7156774401664734,0.7872076630592346,1.0310920476913452,0.23399434983730316,-4.176788330078125,-1.6559809446334839,3.6796875,1,"['C1', 'B2', 'A/E1']",6.1,90,-64.88516511385546,9.603493344213705,[6200|27300|0]
46900,0.7107807993888855,0.7824028134346008,1.0305334329605103,-0.9281439185142517,-1.050371766090393,-1.9007835388183594,3.6796875,1,"['C1', 'B2', 'A/E1']",6.1,90,-64.88516511385546,9.610376346555531,[6200|27300|0]
