,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
376,37600,0.5848569869995117,0.2875184714794159,-0.0196263156831264,1.09834623336792,-0.1069103553891182,-5.535930633544922,3.953125,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.365613362602613,[25800|2800|0]
377,37700,0.5854014754295349,0.2878989577293396,-0.0195855461061,1.073087453842163,0.4079140722751617,-5.52777624130249,3.953125,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.366278869623779,[25800|2900|0]
378,37800,0.580130398273468,0.2814911007881164,-0.0035783457569777,-2.598879098892212,6.879894733428955,3.492654323577881,3.953125,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.38430871565699,[25800|3000|0]
379,37900,0.5903015732765198,0.3160034120082855,0.0335650742053985,6.2256622314453125,-3.9427483081817623,-1.633519411087036,3.953125,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.436021248694949,[25800|3100|0]
380,38000,0.6052796244621277,0.3688854277133941,0.0289956536144018,5.837006568908691,-0.1991400122642517,-4.307877540588379,3.958984375,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.491173122705644,[25800|3200|0]
381,38100,0.6188896298408508,0.3928506672382355,0.0031183548271656,-0.9499558806419371,7.980014324188232,-3.9556965827941895,3.958984375,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.528977878285012,[25800|3300|0]
382,38200,0.6278532147407532,0.3939902484416961,-0.0065402709878981,-2.926302909851074,1.9085052013397217,-2.584887742996216,3.958984375,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.542204123111585,[25800|3400|0]
383,38300,0.6288623809814453,0.3944569230079651,-0.0065114200115203,-2.712848424911499,0.7376272678375244,-10.474239349365234,3.96484375,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.543316343427437,[25800|3500|0]
384,38400,0.6321327686309814,0.3947319686412811,-0.0079781031236052,-5.541086673736572,-0.7015596628189087,-16.296188354492188,3.96484375,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.546911095829191,[25800|3600|0]
385,38500,0.6345744132995605,0.3941805362701416,-0.0081397406756877,-3.777978897094727,-1.468641757965088,-20.78779983520508,3.96484375,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.549419448484977,[25800|3700|0]
386,38600,0.6354449391365051,0.3929840326309204,-0.0089516267180442,-3.216038465499878,-1.9306491613388064,-14.988444328308104,3.96875,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.55110722665086,[25800|3800|0]
387,38700,0.6350602507591248,0.3921245634555816,-0.0083048529922962,-2.883183002471924,-2.1195802688598637,-10.590752601623535,3.96875,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.552249587654819,[25800|3900|0]
388,38800,0.6355807185173035,0.3911423981189728,-0.0080483639612793,-2.6624202728271484,-2.205984592437744,-7.344640254974365,3.96875,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.553390342693717,[25800|4000|0]
389,38900,0.6352473497390747,0.3910016119480133,-0.0080116130411624,-2.6261656284332275,-2.299933671951294,-4.978124141693115,4.0078125,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.553754081773774,[25800|4100|0]
390,39000,0.6350669860839844,0.3910244107246399,-0.0075388900004327,-2.8171825408935547,-2.4899649620056152,-3.2204742431640625,4.05859375,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.55426055774115,[25800|4200|0]
391,39100,0.6357643008232117,0.3912438750267029,-0.008151308633387,-2.858963251113892,-2.5800235271453857,-1.8945108652114868,4.05859375,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.555214218586217,[25800|4300|0]
392,39200,0.6355563402175903,0.3910271227359772,-0.008054188452661,-2.921076774597168,-2.6397430896759038,-0.9241454601287842,4.06640625,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.5555299106807166,[25800|4400|0]
393,39300,0.6357635855674744,0.3909365236759186,-0.0081461872905492,-2.984468698501587,-2.69036602973938,-0.1999984085559845,4.06640625,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.555774088097578,[25800|4500|0]
394,39400,0.6357074975967407,0.3911437392234802,-0.0082165459170937,-3.0437140464782715,-2.713825464248657,0.3528836369514465,4.06640625,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.555999996220366,[25800|4600|0]
395,39500,0.635697066783905,0.3912448287010193,-0.0081386938691139,-3.094796895980835,-2.72936749458313,0.7499640583992004,4.06640625,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.556128015069369,[25800|4700|0]
396,39600,0.6356356143951416,0.39084193110466,-0.0081335743889212,-3.128699541091919,-2.72969913482666,1.026814341545105,4.06640625,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.5565356044194685,[25800|4800|0]
397,39700,0.6360540390014648,0.3909643292427063,-0.0077851563692092,-3.155407667160034,-2.7239809036254883,1.2211755514144895,4.0703125,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.557093686467051,[25800|4900|0]
398,39800,0.6355053186416626,0.3908960819244385,-0.0080641731619834,-3.161373853683472,-2.683081150054932,1.3772399425506592,4.0703125,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.557713042665343,[25800|5000|0]
399,39900,0.6358697414398193,0.3909754455089569,-0.0077407322824001,-3.1615750789642334,-2.6703877449035645,1.4950945377349854,4.0703125,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.558206719236541,[25800|5100|0]
400,40000,0.6357178092002869,0.3911493122577667,-0.0079178903251886,-3.166926622390747,-2.646116018295288,1.589752435684204,4.0703125,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.558497748485716,[25800|5200|0]
401,40100,0.6357678174972534,0.3911790251731872,-0.0082918107509613,-3.173715114593506,-2.626962184906006,1.669308304786682,4.0703125,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.558876166471439,[25800|5300|0]
402,40200,0.6357896327972412,0.3907704651355743,-0.0077691939659416,-3.167276620864868,-2.607353925704956,1.7387337684631348,4.07421875,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.559539887433616,[25800|5400|0]
403,40300,0.6358571648597717,0.3913513720035553,-0.0077916961163282,-3.201375961303711,-2.6037068367004395,1.7543041706085205,4.07421875,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.560125139273005,[25800|5500|0]
404,40400,0.635777473449707,0.3914531171321869,-0.0076928031630814,-3.1755166053771973,-2.558568000793457,1.7745587825775146,4.07421875,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.560287874051833,[25800|5600|0]
405,40500,0.635826587677002,0.3912487030029297,-0.0078330840915441,-3.1567165851593018,-2.535194158554077,1.81783664226532,4.07421875,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.560540611232424,[25800|5700|0]
406,40600,0.6357950568199158,0.391245424747467,-0.007825338281691,-3.149460792541504,-2.510629653930664,1.83016300201416,4.07421875,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.560573244642876,[25800|5800|0]
407,40700,0.6355074644088745,0.3910013735294342,-0.0075915353372693,-3.135143995285034,-2.4867873191833496,1.8573209047317505,4.08203125,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.561017017342276,[25800|5900|0]
408,40800,0.6356287598609924,0.3910476863384247,-0.0077866935171186,-3.126746416091919,-2.4771440029144287,1.8684489727020264,4.08203125,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.561251419087455,[25800|6000|0]
409,40900,0.6356372237205505,0.3909738063812256,-0.0078199720010161,-3.260565757751465,-2.559889554977417,1.843757152557373,4.08203125,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.561332888974437,[25800|6100|0]
410,41000,0.6355018019676208,0.3906962275505066,-0.0077595449984073,-3.2157435417175293,-2.531821727752685,1.8512146472930908,4.08203125,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.561647595950963,[25800|6200|0]
411,41100,0.6356998085975647,0.390994518995285,-0.0079462928697466,-3.207193613052368,-2.526406764984131,1.849118709564209,4.08203125,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.562051401818899,[25800|6300|0]
412,41200,0.6356462836265564,0.3908594250679016,-0.0079875942319631,-3.188803195953369,-2.516706943511963,1.8438186645507808,4.0859375,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.562202468341525,[25800|6400|0]
413,41300,0.6356844902038574,0.3911392092704773,-0.0076206265948712,-3.1923956871032715,-2.5184717178344727,1.8540476560592647,4.08203125,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.562665506341297,[25800|6500|0]
414,41400,0.6354998350143433,0.3910569250583648,-0.0079308813437819,-3.179839372634888,-2.503256320953369,1.860276460647583,4.0859375,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.563035811944548,[25800|6600|0]
415,41500,0.6356412768363953,0.3908526301383972,-0.0077055930159986,-3.172868013381958,-2.510679244995117,1.8714936971664429,4.0859375,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.563371217719671,[25800|6700|0]
416,41600,0.6356828808784485,0.3912336230278015,-0.0078095966018736,-3.18244743347168,-2.508716821670532,1.8784600496292116,4.0859375,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.563768336371923,[25800|6800|0]
417,41700,0.6355915665626526,0.3911918401718139,-0.0079837758094072,-3.187934160232544,-2.5087873935699463,1.8713297843933103,4.0859375,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.563969389866448,[25800|6900|0]
418,41800,0.6356188654899597,0.3909653127193451,-0.0078402571380138,-3.177772283554077,-2.5082600116729736,1.8776485919952397,4.0859375,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.564238940468734,[25800|7000|0]
419,41900,0.6358585357666016,0.3909556865692138,-0.0076571637764573,-3.1784448623657227,-2.518653154373169,1.844779372215271,4.08984375,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.564540698125335,[25800|7100|0]
420,42000,0.6358432173728943,0.3908971846103668,-0.0076860757544636,-3.1754260063171387,-2.510671377182007,1.8450909852981567,4.08984375,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.564607728229371,[25800|7200|0]
421,42100,0.6358651518821716,0.3908457159996032,-0.0079644620418548,-3.1726646423339844,-2.511699676513672,1.86900007724762,4.08984375,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.56489168080569,[25800|7300|0]
422,42200,0.6356806755065918,0.3911301493644714,-0.0078656207770109,-3.1903674602508545,-2.5033483505249023,1.8380300998687744,4.08984375,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.5652448145874684,[25800|7400|0]
423,42300,0.6355448365211487,0.3908188641071319,-0.0077771502546966,-3.1798765659332275,-2.5062386989593506,1.8471598625183103,4.08984375,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.565595781501467,[25800|7500|0]
424,42400,0.6356472969055176,0.3911112844944,-0.0079317325726151,-3.193427801132202,-2.5103466510772705,1.832199215888977,4.08984375,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.565942052358266,[25800|7600|0]
425,42500,0.6355271935462952,0.3911680579185486,-0.0076408693566918,-3.190004825592041,-2.506507873535156,1.849009156227112,4.08984375,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.566261817035745,[25800|7700|0]
426,42600,0.6357085108757019,0.3910633027553558,-0.0080184405669569,-3.1864864826202397,-2.511594533920288,1.8228330612182615,4.09765625,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.566693568859111,[25800|7800|0]
427,42700,0.6355854272842407,0.3910228013992309,-0.0078715337440371,-3.189416885375977,-2.5131752490997314,1.8207544088363647,4.09765625,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.566889455420557,[25800|7900|0]
428,42800,0.6358039379119873,0.3908932507038116,-0.0077191796153783,-3.1831929683685303,-2.5294628143310547,1.857127904891968,4.09765625,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.567185668279227,[25800|8000|0]
429,42900,0.6356093883514404,0.3909996449947357,-0.0078612742945551,-3.187958240509033,-2.5181477069854736,1.8636614084243772,4.09765625,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.567449031478062,[25800|8100|0]
430,43000,0.6357058882713318,0.3910436630249023,-0.0075762285850942,-3.191127061843872,-2.521794080734253,1.8549383878707888,4.09765625,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.567753171047998,[25800|8200|0]
431,43100,0.635502278804779,0.3910968601703644,-0.0077765677124261,-3.192879676818848,-2.514423131942749,1.850965142250061,4.09765625,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.56804372657986,[25800|8300|0]
432,43200,0.6358258724212646,0.3908373117446899,-0.0076966295018792,-3.1822311878204346,-2.524395704269409,1.8663361072540283,4.09765625,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.568466181703401,[25800|8400|0]
433,43300,0.6358498334884644,0.3909074366092682,-0.0077819521538913,-3.190091133117676,-2.5275399684906006,1.8605393171310425,4.09765625,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.568579193137865,[25800|8500|0]
434,43400,0.6312816739082336,0.385515421628952,-0.0106187621131539,-3.0438849925994877,-2.396615743637085,1.7868459224700928,4.1015625,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.576194270172498,[25800|8600|0]
435,43500,0.6311818957328796,0.3856443166732788,-0.010378954000771,-3.0523667335510254,-2.3987181186676025,1.7763363122940063,4.1015625,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.576484231458696,[25800|8700|0]
436,43600,0.6313700079917908,0.3854638934135437,-0.0104854451492428,-3.0516207218170166,-2.4078292846679688,1.7771286964416504,4.1015625,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.576765796973823,[25800|8800|0]
437,43700,0.631252646446228,0.3854565024375915,-0.0106746703386306,-3.048784017562866,-2.4042084217071533,1.7706719636917114,4.1015625,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.576988585059683,[25800|8900|0]
438,43800,0.6315966844558716,0.3853730261325836,-0.0103423409163951,-3.0421431064605717,-2.4106698036193848,1.7887247800827026,4.1015625,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.577474149978578,[25800|9000|0]
439,43900,0.6314166188240051,0.3853321075439453,-0.0106242792680859,-3.0360541343688965,-2.406235694885254,1.7843797206878662,4.1015625,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.57781117697576,[25800|9100|0]
440,44000,0.6312094330787659,0.3854821920394897,-0.0105889784172177,-3.0406277179718018,-2.40201187133789,1.7810624837875366,4.1015625,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.578069435448816,[25800|9200|0]
441,44100,0.6316345930099487,0.3853456079959869,-0.0106220208108425,-3.03192138671875,-2.407389640808105,1.780492067337036,4.1015625,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.578517216609428,[25800|9300|0]
442,44200,0.6313833594322205,0.3853673636913299,-0.0107339480891823,-3.031776189804077,-2.396447896957397,1.7791647911071775,4.10546875,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.578793113939054,[25800|9400|0]
443,44300,0.6311960816383362,0.3853634297847748,-0.0103000197559595,-3.033768653869629,-2.3946354389190674,1.7911092042922974,4.1015625,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.57926574724943,[25800|9500|0]
444,44400,0.6315653920173645,0.3854718208312988,-0.0104529354721307,-3.038769245147705,-2.4069979190826416,1.8184579610824585,4.10546875,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.579679899384854,[25800|9600|0]
445,44500,0.6314265727996826,0.3855953514575958,-0.0103169847279787,-3.039320945739746,-2.4037015438079834,1.822959065437317,4.10546875,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.579910145330891,[25800|9700|0]
446,44600,0.6314918398857117,0.3855330944061279,-0.0105370441451668,-3.036693811416626,-2.3981804847717285,1.8118340969085691,4.10546875,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.580147972747455,[25800|9800|0]
447,44700,0.6314359307289124,0.3855310678482055,-0.0104860952123999,-3.0283491611480717,-2.3910105228424072,1.8146958351135252,4.10546875,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.580223641330772,[25800|9900|0]
448,44800,0.6312900185585022,0.3855017721652984,-0.0105212284252047,-3.030890703201294,-2.384958505630493,1.791627287864685,4.10546875,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.580376556147427,[25800|10000|0]
449,44900,0.6314400434494019,0.3856633901596069,-0.0105289500206708,-3.0341193675994877,-2.3888840675354004,1.782545566558838,4.10546875,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.580597208514308,[25800|10100|0]
450,45001,0.6312930583953857,0.3853566348552704,-0.0106043200939893,-3.024000883102417,-2.3877668380737305,1.7764009237289429,4.10546875,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.580945610682491,[25800|10200|0]
451,45101,0.6314336061477661,0.3851932287216186,-0.0108990557491779,-3.02100157737732,-2.3976190090179443,1.791562557220459,4.10546875,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.581310746741589,[25800|10300|0]
452,45200,0.6312408447265625,0.3852777481079101,-0.0105137219652533,-3.0193347930908203,-2.3925905227661133,1.7850440740585327,4.10546875,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.58174981691502,[25800|10400|0]
453,45301,0.6354949474334717,0.3909662961959839,-0.0080420970916748,-3.172938346862793,-2.5243189334869385,1.8151655197143557,4.11328125,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.589270847343555,[25800|10500|0]
454,45401,0.6355559229850769,0.3908620178699493,-0.0075355786830186,-3.1633007526397705,-2.520280599594116,1.8176833391189573,4.10546875,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.589791570768687,[25800|10600|0]
455,45501,0.6315024495124817,0.3853062391281128,-0.0104801813140511,-3.012342929840088,-2.404862642288208,1.7635146379470823,4.11328125,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.597272747766724,[25800|10700|0]
456,45601,0.6356128454208374,0.3910201787948608,-0.0074053229764103,-3.1702756881713867,-2.526493549346924,1.8280082941055296,4.11328125,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.604953842404549,[25800|10800|0]
457,45701,0.6312840580940247,0.3854789435863495,-0.0102968364953994,-3.016940116882324,-2.4000887870788574,1.7724130153656006,4.11328125,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.612556771957512,[25800|10900|0]
458,45801,0.6355828046798706,0.3908779919147491,-0.00774403847754,-3.163348197937012,-2.531347274780273,1.836918830871582,4.11328125,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.619915149685089,[25800|11000|0]
459,45902,0.631355881690979,0.3855836987495422,-0.0106641296297311,-3.0188992023468018,-2.407519578933716,1.7773261070251465,4.11328125,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.627292368023344,[25800|11100|0]
460,46001,0.6311184763908386,0.3854750394821167,-0.0102559076622128,-3.014228105545044,-2.401175737380981,1.7969263792037964,4.11328125,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.6277769433917815,[25800|11200|0]
461,46101,0.6313796639442444,0.3855825662612915,-0.0105571681633591,-3.015411138534546,-2.4073617458343506,1.7976421117782593,4.11328125,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.628189906871819,[25800|11300|0]
462,46200,0.6313484311103821,0.385506123304367,-0.0105126351118087,-3.010225534439087,-2.409337282180786,1.8080724477767944,4.11328125,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.628283726956315,[25800|11400|0]
463,46300,0.631076991558075,0.3854936361312866,-0.0104907630011439,-3.0109875202178955,-2.4010112285614014,1.7991180419921875,4.11328125,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.628556332439153,[25800|11500|0]
464,46400,0.6316100358963013,0.385466992855072,-0.0105971926823258,-3.008918046951294,-2.4134974479675293,1.816028356552124,4.11328125,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.6291005506010325,[25800|11600|0]
465,46500,0.6313326954841614,0.3855482041835785,-0.0104599371552467,-3.014110565185547,-2.398822546005249,1.8059569597244265,4.11328125,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.629420475691949,[25800|11700|0]
466,46600,0.631574273109436,0.385311484336853,-0.0102656725794076,-3.011272668838501,-2.4039053916931152,1.7896082401275637,4.1171875,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.629810520253881,[25800|11800|0]
467,46702,0.6312975883483887,0.3856917321681976,-0.010556872934103,-3.018142938613892,-2.3936922550201416,1.7991307973861694,4.11328125,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.630363639153226,[25800|11900|0]
468,46802,0.6315261721611023,0.3854185342788696,-0.0101980259642004,-3.0177392959594727,-2.3976805210113525,1.813437938690185,4.1171875,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.630869266282617,[25800|12000|0]
469,46900,0.6312873363494873,0.3853980004787445,-0.0105919511988759,-3.0179898738861084,-2.385512351989746,1.8072972297668457,4.1171875,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.631330396711424,[25800|12100|0]
470,47000,0.6313918232917786,0.3854598701000213,-0.0102383317425847,-3.016578197479248,-2.386162281036377,1.7896472215652466,4.1171875,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.631704284516807,[25800|12200|0]
471,47100,0.6313421726226807,0.3852387964725494,-0.0106649529188871,-3.011693954467773,-2.381826400756836,1.7893952131271362,4.1171875,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.632187341827874,[25800|12300|0]
472,47200,0.6314056515693665,0.3851903676986694,-0.0104180574417114,-3.0149946212768555,-2.378516674041748,1.79213285446167,4.1171875,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.632446826508465,[25800|12400|0]
473,47300,0.6314119100570679,0.3856261968612671,-0.0104960165917873,-3.0359363555908203,-2.374058246612549,1.792306423187256,4.1171875,0,"['A1', 'F2', 'J1']",6.1,90,0.0,5.632889617493829,[25800|12500|0]
