time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
63000,1.2464596033096313,-0.30175167322158813,0.0019766935147345066,0.4838120937347412,0.9774875044822693,1.533888816833496,4.04296875,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.112051837098166,[20900|5000|19100]
63100,1.2463582754135132,-0.3013376295566559,0.0015956006245687604,0.4720304608345032,0.9805418252944946,1.4843246936798096,4.04296875,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.11262361615509,[20900|5000|19200]
63200,1.2463951110839844,-0.3016395568847656,0.0019796867854893208,0.48012277483940125,0.9840447306632996,1.4640123844146729,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.113113554066555,[20900|5000|19300]
63300,1.246485710144043,-0.30186307430267334,0.0019310159841552377,0.4900776147842407,0.9786656498908997,1.4896738529205322,4.04296875,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.113359596893506,[20900|5000|19400]
63400,1.246601939201355,-0.30161213874816895,0.0020062902476638556,0.48348045349121094,0.9752504229545593,1.5142090320587158,4.04296875,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.11364620474585,[20900|5000|19500]
63500,1.2463279962539673,-0.3014320433139801,0.001718977466225624,0.47870850563049316,0.9837449193000793,1.5225247144699097,4.04296875,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.11408212645696,[20900|5000|19600]
63600,1.2464938163757324,-0.30149829387664795,0.0020029449369758368,0.47983384132385254,0.9887828230857849,1.4999743700027466,4.04296875,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.114417570899873,[20900|5000|19700]
63700,1.246633529663086,-0.30169472098350525,0.0014845450641587377,0.47867462038993835,0.9876689910888672,1.5240530967712402,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.114989271729948,[20900|5000|19800]
63800,1.2467329502105713,-0.3018651008605957,0.001961645670235157,0.47684338688850403,0.994175374507904,1.5423542261123657,4.04296875,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.115505545626343,[20900|5000|19900]
63900,1.2462396621704102,-0.30156081914901733,0.001953104860149324,0.4266320765018463,0.9832773804664612,1.536367416381836,4.04296875,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.116085194999675,[20900|5000|20000]
64000,1.246291160583496,-0.3015253245830536,0.001951857702806592,0.43078458309173584,0.9824560880661011,1.5182805061340332,4.04296875,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.11614775302206,[20900|5000|20100]
64100,1.2462304830551147,-0.30127519369125366,0.0018433108925819397,0.43130791187286377,0.9859886765480042,1.5098527669906616,4.04296875,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.116427090873941,[20900|5000|20200]
64200,1.246103286743164,-0.30157890915870667,0.0018372265622019768,0.44231343269348145,0.989081859588623,1.5049701929092407,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.116756422023425,[20900|5000|20300]
64300,1.2464386224746704,-0.3015548586845398,0.0017561349086463451,0.44610634446144104,0.9794133305549622,1.4923866987228394,4.04296875,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.117102260619317,[20900|5000|20400]
64400,1.246151089668274,-0.3016192317008972,0.001964912749826908,0.4469379186630249,0.9808663129806519,1.4600436687469482,4.04296875,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.117463379972104,[20900|5000|20500]
64500,1.2463072538375854,-0.3016255795955658,0.0018993979319930077,0.4581977128982544,0.9844508171081543,1.4757983684539795,4.04296875,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.117632848951269,[20900|5000|20600]
64600,1.2463572025299072,-0.30155450105667114,0.0017844883259385824,0.4561094343662262,0.9825287461280823,1.5121808052062988,4.04296875,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.1177769018864,[20900|5000|20700]
64700,1.24636971950531,-0.3015366792678833,0.0020591290667653084,0.4531666934490204,0.9847451448440552,1.503592610359192,4.0390625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.11805240474909,[20900|5000|20800]
64800,1.246288537979126,-0.30129238963127136,0.001819345634430647,0.44805628061294556,0.9873651266098022,1.5231342315673828,4.04296875,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.118404205774063,[20900|5000|20900]
64900,1.2462754249572754,-0.3015691339969635,0.002044192049652338,0.4599999785423279,0.9886503219604492,1.488316535949707,4.04296875,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.118761018478043,[20900|5000|21000]
65000,1.2462021112442017,-0.30174747109413147,0.001734578050673008,0.46426206827163696,0.9889624714851379,1.5223023891448975,4.04296875,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.119125764758511,[20900|5000|21100]
