time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
63200,0.6662325263023376,0.3893139064311981,0.7169327735900879,1.5653808116912842,0.6276755928993225,7.281678676605225,3.57421875,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,8.680676934525714,[34900|12000|0]
63300,0.6666727662086487,0.3948357105255127,0.5987489819526672,2.5527122020721436,0.8108736872673035,3.0971479415893555,3.568359375,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,8.798990470257802,[34900|12000|0]
63401,0.6652193069458008,0.3942071795463562,0.48183542490005493,3.515352725982666,5.931429862976074,-1.6592732667922974,3.578125,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,8.915914750959951,[34900|12000|0]
63501,0.6536180973052979,0.38709384202957153,0.3667466342449188,3.8156468868255615,3.7371087074279785,-1.6830949783325195,3.578125,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,9.031805291429018,[34900|12000|0]
63601,0.6321340799331665,0.3759230077266693,0.2565034329891205,-4.225390434265137,1.189388394355774,2.071690559387207,3.615234375,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,9.144676518783891,[34900|12000|0]
63701,0.6036341190338135,0.37115395069122314,0.1465499848127365,-2.15913724899292,-2.9525833129882812,5.305353164672852,3.5,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,9.258363600029513,[34900|12000|0]
63801,0.5821387767791748,0.36909520626068115,0.04207880049943924,-1.4144827127456665,-6.735900402069092,8.596821784973145,3.521484375,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,9.36504310377366,[34900|12000|0]
63901,0.564653217792511,0.37463507056236267,-0.022243328392505646,-1.29338800907135,0.4363691210746765,11.695189476013184,3.48828125,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,9.43192935897418,[34900|12000|0]
64001,0.5519716143608093,0.3859037458896637,0.007194402627646923,2.3243913650512695,-8.21916389465332,9.659442901611328,3.732421875,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,9.46590561710903,[34900|12000|0]
64101,0.5569599270820618,0.3928402066230774,0.014142527244985104,5.704470157623291,-8.964094161987305,6.36320161819458,3.68359375,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,9.476918073102551,[34900|12000|0]
64201,0.570497989654541,0.3943963646888733,-0.004546326119452715,5.640885353088379,-8.394147872924805,3.964012384414673,3.59375,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,9.500047578203603,[34900|12000|0]
64302,0.5888299942016602,0.39255988597869873,-0.017416110262274742,-2.158594846725464,1.1066937446594238,2.587614059448242,3.642578125,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,9.52252126033741,[34900|12000|0]
64402,0.6056424975395203,0.391064316034317,-0.011015278287231922,3.036813974380493,-3.7992138862609863,1.6266611814498901,3.6796875,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,9.54057306489864,[34900|12000|0]
64502,0.6267780065536499,0.38747692108154297,-0.01616825722157955,0.19439448416233063,0.37999606132507324,-0.7406395077705383,3.65234375,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,9.562621473814735,[34900|12000|0]
64602,0.6449916362762451,0.38660281896591187,-0.017838576808571815,-1.6292927265167236,1.9396144151687622,-4.546823978424072,3.66796875,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,9.580932408517885,[34900|12000|0]
64700,0.6577397584915161,0.3869408667087555,-0.013252944685518742,2.8773062229156494,1.0028703212738037,-7.102644920349121,3.6953125,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,9.594484416422986,[34900|12000|0]
64800,0.6680429577827454,0.38458251953125,-0.015447004698216915,1.5874191522598267,2.044659376144409,-8.713095664978027,3.66796875,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,9.605279397496789,[34900|12000|0]
64900,0.6736681461334229,0.38211432099342346,-0.016430199146270752,-0.40788355469703674,2.759833574295044,-8.514128684997559,3.68359375,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,9.611500443978324,[34900|12000|0]
65000,0.6759873628616333,0.3809215724468231,-0.014699279330670834,1.8764586448669434,2.7079665660858154,-7.313573837280273,3.701171875,0,"['A/E1', 'B2', 'C1']",7.6,270,439.695153531234,9.614630539621569,[34900|12000|0]
