time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
62200,1.9255425930023193,-0.10255251824855804,0.001242658356204629,-2.082850694656372,0.42230117321014404,-9.459394454956055,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.09643648276693,[6200|5600|32400]
62300,1.9256917238235474,-0.10259314626455307,0.0009755748906172812,-2.0921471118927,0.4117491841316223,-9.462516784667969,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.096745066977663,[6200|5600|32500]
62400,1.9257475137710571,-0.10250750929117203,0.0013247961178421974,-2.0936131477355957,0.4111398756504059,-9.443087577819824,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.097108937387283,[6200|5600|32600]
62500,1.9257373809814453,-0.10259709507226944,0.0015566006768494844,-2.091435194015503,0.40281495451927185,-9.449837684631348,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.097357657388844,[6200|5600|32700]
62600,1.9256831407546997,-0.10253798961639404,0.0009878617711365223,-2.09829044342041,0.39932093024253845,-9.425233840942383,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.097932026085749,[6200|5600|32800]
62700,1.925835371017456,-0.10228631645441055,0.0013798740692436695,-2.1061391830444336,0.3949066698551178,-9.422348976135254,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.098422114929969,[6200|5600|32900]
62800,1.9255802631378174,-0.10242949426174164,0.0014493593480437994,-2.102506637573242,0.3971271514892578,-9.443663597106934,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.09872279435849,[6200|5600|33000]
62900,1.9256142377853394,-0.1028413474559784,0.0016829953528940678,-2.0885701179504395,0.3928649425506592,-9.435967445373535,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.099197518607966,[6200|5600|33100]
63000,1.925835371017456,-0.10263508558273315,0.0014674232807010412,-2.094510316848755,0.39394164085388184,-9.426483154296875,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.099568887945702,[6200|5600|33200]
63100,1.9256396293640137,-0.1023024320602417,0.0011551703792065382,-2.098788022994995,0.40377384424209595,-9.411764144897461,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.100065350467359,[6200|5600|33300]
63200,1.9260894060134888,-0.10252665728330612,0.001440622378140688,-2.0917983055114746,0.3960212469100952,-9.381224632263184,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.100643328692525,[6200|5600|33400]
63300,1.9255858659744263,-0.10312207043170929,0.0008731523994356394,-2.1199817657470703,0.37704238295555115,-9.389491081237793,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.101607741241677,[6200|5600|33500]
63400,1.9256426095962524,-0.1026076152920723,0.0016100741922855377,-2.109896659851074,0.3850179612636566,-9.430624961853027,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.102508262012172,[6200|5600|33600]
63500,1.9256047010421753,-0.10252165049314499,0.0011750160483643413,-2.1037538051605225,0.3957037925720215,-9.418770790100098,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.102953349187587,[6200|5600|33700]
63600,1.9260462522506714,-0.10245246440172195,0.001374745974317193,-2.102593421936035,0.3894611895084381,-9.414189338684082,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.10344288593625,[6200|5600|33800]
63700,1.9261797666549683,-0.1023392453789711,0.0011473583290353417,-2.0957109928131104,0.3981863260269165,-9.408309936523438,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.103729852457807,[6200|5600|33900]
63800,1.9262906312942505,-0.10255125910043716,0.0012671728618443012,-2.0874791145324707,0.41068729758262634,-9.44205379486084,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.103997427323229,[6200|5600|34000]
63900,1.9257936477661133,-0.10275143384933472,0.0011637938441708684,-2.0724902153015137,0.42101386189460754,-9.419960021972656,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.104543091852616,[6200|5600|34100]
64000,1.92583167552948,-0.10250169783830643,0.0012259524082764983,-2.0727689266204834,0.4182252287864685,-9.40722942352295,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.10480324156544,[6200|5600|34200]
64100,1.9258791208267212,-0.1022680476307869,0.001180123770609498,-2.084312677383423,0.41694724559783936,-9.392533302307129,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.105046024883926,[6200|5600|34300]
64200,1.9259896278381348,-0.10225998610258102,0.001195745775476098,-2.079094648361206,0.4160805344581604,-9.39964485168457,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.105157921420265,[6200|5600|34400]
64300,1.926053762435913,-0.10241575539112091,0.0009915895061567426,-2.0818426609039307,0.41069477796554565,-9.435861587524414,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.105422604438584,[6200|5600|34500]
64400,1.926016926765442,-0.10259801894426346,0.0012282670941203833,-2.0804197788238525,0.41499295830726624,-9.441022872924805,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.105723591398545,[6200|5600|34600]
64500,1.925674557685852,-0.10273276269435883,0.001227169530466199,-2.0750679969787598,0.42207905650138855,-9.434353828430176,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.106091523008352,[6200|5600|34700]
64600,1.925965428352356,-0.10241705179214478,0.0011657712748274207,-2.08268666267395,0.40871748328208923,-9.424285888671875,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.106525169020907,[6200|5600|34800]
64700,1.9261034727096558,-0.10228489339351654,0.0014788622502237558,-2.0864689350128174,0.4003370702266693,-9.408987998962402,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.106891976934923,[6200|5600|34900]
64800,1.9261339902877808,-0.1023632138967514,0.0010784897021949291,-2.0833823680877686,0.3950052559375763,-9.401155471801758,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.107301077901699,[6200|5600|35000]
64900,1.9258522987365723,-0.10287551581859589,0.0011740040499716997,-2.070707082748413,0.4025610387325287,-9.396957397460938,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.107893468296439,[6200|5600|35100]
65000,1.9259670972824097,-0.10289978981018066,0.0009328323067165911,-2.0691123008728027,0.39338013529777527,-9.409736633300781,4.1015625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.10816166923331,[6200|5600|35200]
