time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12900,1.2458564043045044,1.080966830253601,-0.03338342905044556,0.015839723870158195,1.0563865900039673,1.5463162660598755,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.13373125262127647,[13000|0|0]
13000,1.2457704544067383,1.0808792114257812,-0.033281613141298294,0.023513449355959892,1.0620044469833374,1.5545899868011475,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.13389072338119817,[13100|0|0]
13100,1.2457902431488037,1.0809979438781738,-0.033287838101387024,0.01825105957686901,1.0518195629119873,1.5334484577178955,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.13401125445475098,[13200|0|0]
13200,1.2458871603012085,1.080992579460144,-0.033838607370853424,0.022632688283920288,1.0543491840362549,1.5357693433761597,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.13457051155090588,[13300|0|0]
13300,1.2460432052612305,1.0811042785644531,-0.03284117951989174,0.023868924006819725,1.045219898223877,1.4581027030944824,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.135586232495519,[13400|0|0]
13400,1.2459838390350342,1.0808933973312378,-0.03329502046108246,0.026638636365532875,1.0498801469802856,1.4512498378753662,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.1360901837265286,[13500|0|0]
13500,1.2461909055709839,1.0808879137039185,-0.032970864325761795,0.033444665372371674,1.042954444885254,1.4502116441726685,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.1364748703789417,[13600|0|0]
13600,1.2462223768234253,1.0809801816940308,-0.03332598879933357,0.02660946175456047,1.04445481300354,1.4569522142410278,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.13684313280365978,[13700|0|0]
13700,1.2461460828781128,1.0808271169662476,-0.032824281603097916,0.029468385502696037,1.0464285612106323,1.479238748550415,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.13737318910985502,[13800|0|0]
13800,1.2461755275726318,1.0811495780944824,-0.03306853398680687,0.02245252951979637,1.0448962450027466,1.4859651327133179,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.13777878422349094,[13900|0|0]
13900,1.2458937168121338,1.0809991359710693,-0.032860223203897476,0.028095899149775505,1.050530195236206,1.4754526615142822,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.13816015480377453,[14000|0|0]
14000,1.245909333229065,1.0808701515197754,-0.03314707428216934,0.033111803233623505,1.0521384477615356,1.4796056747436523,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.13847505860219414,[14100|0|0]
14100,1.2459291219711304,1.0809574127197266,-0.03344714269042015,0.025269895792007446,1.0509904623031616,1.4855471849441528,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.13878818343506374,[14200|0|0]
14200,1.2458375692367554,1.0806665420532227,-0.03338681906461716,0.03889402374625206,1.0517849922180176,1.4868041276931763,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.13909903160963452,[14300|0|0]
14300,1.2459995746612549,1.0808031558990479,-0.03323094919323921,0.04057777300477028,1.0487349033355713,1.498355746269226,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.13936209912424208,[14400|0|0]
14400,1.24573814868927,1.081032395362854,-0.03282954543828964,0.03564520180225372,1.05673086643219,1.3716470003128052,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.13989315396611998,[14500|0|0]
14500,1.2457257509231567,1.0807222127914429,-0.03303472697734833,0.0472228117287159,1.0574259757995605,1.416918158531189,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.14026526469719652,[14600|0|0]
14600,1.2458176612854004,1.0812054872512817,-0.0331140011548996,0.04382084310054779,1.0668050050735474,1.429410696029663,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.14076354786312403,[14700|0|0]
14700,1.2458627223968506,1.081054925918579,-0.03300176560878754,0.044275183230638504,1.0640583038330078,1.4346725940704346,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.140956669680849,[14800|0|0]
14800,1.2457131147384644,1.0807578563690186,-0.03331315517425537,0.04977060481905937,1.0672529935836792,1.4823243618011475,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.1414122969739364,[14900|0|0]
14900,1.2457904815673828,1.0810717344284058,-0.03315534442663193,0.040060725063085556,1.0706981420516968,1.4868369102478027,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.1417720320076029,[15000|0|0]
15000,1.2459996938705444,1.0810825824737549,-0.03326266258955002,0.04188835620880127,1.0644538402557373,1.4899791479110718,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.14200741394398333,[15100|0|0]
15100,1.2460497617721558,1.0810071229934692,-0.033145610243082047,0.05397336930036545,1.064752221107483,1.5239180326461792,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.14215540779436367,[15200|0|0]
15200,1.2459169626235962,1.0809385776519775,-0.032935626804828644,0.05332261696457863,1.0663583278656006,1.5470384359359741,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.14241314239048744,[15300|0|0]
15300,1.2458657026290894,1.080488920211792,-0.03314565122127533,0.06871160119771957,1.0691889524459839,1.535360336303711,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.14291207089844707,[15400|0|0]
15400,1.2461293935775757,1.0809439420700073,-0.03326941654086113,0.0530458502471447,1.0663979053497314,1.535737156867981,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.1434523445902918,[15500|0|0]
15500,1.2457257509231567,1.080800175666809,-0.033136654645204544,0.053231023252010345,1.0757057666778564,1.5339457988739014,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.14390092222247297,[15600|0|0]
15600,1.2458302974700928,1.0806870460510254,-0.03335052728652954,0.055362142622470856,1.0643081665039062,1.5719882249832153,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.1441644934598092,[15700|0|0]
15700,1.2457400560379028,1.0807714462280273,-0.033091962337493896,0.04960202798247337,1.0664443969726562,1.629939079284668,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.1444510641122345,[15800|0|0]
15800,1.2459427118301392,1.0810184478759766,-0.03288857266306877,0.03877530246973038,1.055706262588501,1.5994019508361816,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.14482980748693472,[15900|0|0]
15900,1.2460426092147827,1.0811817646026611,-0.03303401172161102,0.03614785522222519,1.0584744215011597,1.5957990884780884,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.14507023286085197,[16000|0|0]
16000,1.2456283569335938,1.081102728843689,-0.0335765965282917,0.04150170460343361,1.0705718994140625,1.5613075494766235,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.14575743725265056,[16100|0|0]
16100,1.2458491325378418,1.0808706283569336,-0.03330178186297417,0.044208623468875885,1.0631183385849,1.5782049894332886,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.14617949838999533,[16200|0|0]
16200,1.2460516691207886,1.0810871124267578,-0.03274979442358017,0.030032150447368622,1.055434226989746,1.5387932062149048,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.14680605768740312,[16300|0|0]
16300,1.246142029762268,1.0810356140136719,-0.0332733653485775,0.03737084940075874,1.05778968334198,1.5449761152267456,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.14733985881664652,[16400|0|0]
16400,1.2462646961212158,1.0809810161590576,-0.033414874225854874,0.036633383482694626,1.0550613403320312,1.5390797853469849,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.1475349298900897,[16500|0|0]
16500,1.2460432052612305,1.081065058708191,-0.033406104892492294,0.030360782518982887,1.053221344947815,1.5099124908447266,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.1477719915958321,[16600|0|0]
16600,1.2457860708236694,1.0810192823410034,-0.03289608657360077,0.03225450590252876,1.0561249256134033,1.493669033050537,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.14834499445828364,[16700|0|0]
16700,1.246105432510376,1.0810669660568237,-0.0331280380487442,0.028269978240132332,1.0447489023208618,1.5143835544586182,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.1487425710050161,[16800|0|0]
16800,1.2459369897842407,1.0809420347213745,-0.03350729122757912,0.03537994995713234,1.0484822988510132,1.5250602960586548,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.14917594585917976,[16900|0|0]
16900,1.2458791732788086,1.0807116031646729,-0.03316454216837883,0.0413387231528759,1.0467039346694946,1.529192328453064,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.14959298107137053,[17000|0|0]
17000,1.2459319829940796,1.0811619758605957,-0.03277667611837387,0.03278357908129692,1.0370750427246094,1.5338764190673828,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.15018969247900932,[17100|0|0]
17100,1.2457314729690552,1.0809717178344727,-0.03295201063156128,0.0386931486427784,1.044297218322754,1.5239330530166626,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.150517021943241,[17200|0|0]
17200,1.245793104171753,1.080756425857544,-0.033342838287353516,0.044172026216983795,1.0514934062957764,1.5108047723770142,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.15096746094799957,[17300|0|0]
17300,1.245607852935791,1.0809108018875122,-0.032980822026729584,0.038267266005277634,1.0523408651351929,1.5191117525100708,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.15140243882331084,[17400|0|0]
17400,1.2459874153137207,1.0808780193328857,-0.03278891369700432,0.039880625903606415,1.040969967842102,1.5238356590270996,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.15182901953272632,[17500|0|0]
17500,1.245897889137268,1.08108389377594,-0.033375684171915054,0.03357566148042679,1.0478407144546509,1.5086860656738281,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.152457270129861,[17600|0|0]
17600,1.2459980249404907,1.0811792612075806,-0.03292861208319664,0.038386113941669464,1.0553241968154907,1.5115725994110107,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.15292523976414918,[17700|0|0]
17700,1.2460691928863525,1.0811766386032104,-0.03289301320910454,0.04310062155127525,1.0509260892868042,1.5216317176818848,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.1530048578174317,[17800|0|0]
17800,1.2458082437515259,1.0806946754455566,-0.03344962000846863,0.054619088768959045,1.0530556440353394,1.507275104522705,4.02734375,2,"['A1', 'B2', 'F2']",9.7,90,0,0.15378600701278478,[17900|0|0]
17900,1.245867371559143,1.0811017751693726,-0.032931648194789886,0.05343019589781761,1.0521385669708252,1.462373971939087,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.1544474607772538,[18000|0|0]
18000,1.2457263469696045,1.0810563564300537,-0.03301311656832695,0.05628245696425438,1.0488274097442627,1.4763548374176025,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.15461654032250577,[18100|0|0]
18100,1.2458176612854004,1.0809144973754883,-0.033096954226493835,0.05309725180268288,1.0488399267196655,1.5028842687606812,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.1548049310031627,[18200|0|0]
18200,1.2461061477661133,1.0810679197311401,-0.03291010111570358,0.048568759113550186,1.042483925819397,1.5257911682128906,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.15518133099490003,[18300|0|0]
18300,1.2456560134887695,1.080947756767273,-0.033362437039613724,0.04856494814157486,1.0540497303009033,1.5479038953781128,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.15583069052057497,[18400|0|0]
18400,1.246377944946289,1.0807149410247803,-0.03305686637759209,0.050286564975976944,1.0397396087646484,1.4960143566131592,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.15664846899228782,[18500|0|0]
18500,1.245979905128479,1.0810037851333618,-0.033273063600063324,0.046676307916641235,1.0533853769302368,1.545105218887329,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.15718569134348778,[18600|0|0]
18600,1.245861530303955,1.0810041427612305,-0.033244721591472626,0.04380681738257408,1.057485818862915,1.5494439601898193,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.15730741232125955,[18700|0|0]
18700,1.246146559715271,1.0810966491699219,-0.0329328216612339,0.03651874139904976,1.0450588464736938,1.5314990282058716,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.15773994066420022,[18800|0|0]
18800,1.2458434104919434,1.0805670022964478,-0.03321683406829834,0.05350283160805702,1.0612186193466187,1.5250149965286255,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.15841305901155944,[18900|0|0]
18900,1.2459601163864136,1.0809577703475952,-0.03333425894379616,0.04002249985933304,1.0586298704147339,1.5253866910934448,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.15883745097306126,[19000|0|0]
19000,1.2456679344177246,1.0807852745056152,-0.0333954319357872,0.039728421717882156,1.0675877332687378,1.4818710088729858,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.15918222227882275,[19100|0|0]
19100,1.2460978031158447,1.080664873123169,-0.03430156037211418,0.027993839234113693,1.0514285564422607,1.3135733604431152,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.16019234718874173,[19200|0|0]
19200,1.246856927871704,1.080696702003479,-0.03416617959737778,0.03562234342098236,1.0291792154312134,1.1751333475112915,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.16096410584709847,[19300|0|0]
19300,1.247329831123352,1.0807936191558838,-0.03444134071469307,0.03467537462711334,1.0335005521774292,1.0690544843673706,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.16151975327157883,[19400|0|0]
19400,1.2460013628005981,1.0809248685836792,-0.03354983776807785,0.029856190085411072,1.0609130859375,0.909106969833374,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.16312500465397375,[19500|0|0]
19500,1.2458897829055786,1.080973744392395,-0.033119022846221924,0.037531785666942596,1.064210057258606,0.6484860181808472,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.16357271037712673,[19600|0|0]
19600,1.2460341453552246,1.0810613632202148,-0.03281642124056816,0.04695078730583191,1.0564693212509155,0.5240908861160278,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.1639192436476803,[19700|0|0]
19700,1.2460662126541138,1.0808777809143066,-0.03301782160997391,0.06041957065463066,1.0559231042861938,0.42885592579841614,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.16419363913506554,[19800|0|0]
19800,1.246108055114746,1.0808286666870117,-0.03355756029486656,0.07922110706567764,1.0625383853912354,0.18519911170005798,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.1647372206347546,[19900|0|0]
19900,1.2464395761489868,1.0806962251663208,-0.034183088690042496,0.06552388519048691,1.052289366722107,0.2162967324256897,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.16545745165721776,[20000|0|0]
20000,1.247079849243164,1.0805789232254028,-0.034244686365127563,0.06013266742229462,1.0300078392028809,0.16567115485668182,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.16611128929306193,[20100|0|0]
20100,1.2460522651672363,1.0808559656143188,-0.03340274468064308,0.051237523555755615,1.061733603477478,0.17632682621479034,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.16746832551897084,[20200|0|0]
20200,1.2445275783538818,1.08079195022583,-0.0327068492770195,0.057510629296302795,1.0979150533676147,0.22342242300510406,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.1691455369730114,[20300|0|0]
20300,1.2441377639770508,1.0810787677764893,-0.03234843909740448,0.04828663915395737,1.0950651168823242,0.24652481079101562,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.16974776401707534,[20400|0|0]
20400,1.243713140487671,1.081277847290039,-0.03209832310676575,0.038347940891981125,1.0843946933746338,0.2809072434902191,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.17027926732771562,[20500|0|0]
20500,1.24326753616333,1.0812373161315918,-0.031661901623010635,0.037408821284770966,1.0822972059249878,0.34442368149757385,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.17090430308682011,[20600|0|0]
20600,1.2451608180999756,1.0807050466537476,-0.0329580195248127,0.04684959352016449,1.0563565492630005,0.3067815601825714,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.1732596690677336,[20700|0|0]
20700,1.2455699443817139,1.0809593200683594,-0.03358598053455353,0.05220123380422592,1.047811508178711,0.33867359161376953,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.17405110719768568,[20800|0|0]
20800,1.2447799444198608,1.081143856048584,-0.0321749746799469,0.05293109267950058,1.076938271522522,0.5526259541511536,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.1756787100329804,[20900|0|0]
20900,1.2444770336151123,1.0805648565292358,-0.03298436477780342,0.054470423609018326,1.0883430242538452,0.5041666626930237,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.17671895410508415,[21000|0|0]
21000,1.2443695068359375,1.0807914733886719,-0.03313978761434555,0.04154530540108681,1.074974536895752,0.5099791288375854,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.17701403624168202,[21100|0|0]
21100,1.2444491386413574,1.080737829208374,-0.03268283233046532,0.04399094730615616,1.0593392848968506,0.534784197807312,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.1774809699136102,[21200|0|0]
21200,1.2443495988845825,1.0811161994934082,-0.03258774057030678,0.017214922234416008,1.059363842010498,0.7253364324569702,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.1778836045850255,[21300|0|0]
21300,1.2457233667373657,1.080599308013916,-0.03294986113905907,0.018532410264015198,1.0235291719436646,0.9378671050071716,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.17939540689393552,[21400|0|0]
21400,1.2456881999969482,1.0808998346328735,-0.033168379217386246,0.023108497262001038,1.0279737710952759,1.0711287260055542,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.1797686401974997,[21500|0|0]
21500,1.2463459968566895,1.0808542966842651,-0.03303665667772293,0.02920275181531906,1.0171583890914917,1.165610432624817,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.18044103981149737,[21600|0|0]
21600,1.2460787296295166,1.0808838605880737,-0.03297482803463936,0.035930000245571136,1.038230061531067,1.24656343460083,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.18071695388550343,[21700|0|0]
21700,1.2457406520843506,1.0810009241104126,-0.03313204646110535,0.033174578100442886,1.050115942955017,1.3133162260055542,4.02734375,2,"['A1', 'B2', 'F2']",9.7,90,0,0.18110774529844428,[21800|0|0]
21800,1.245675802230835,1.0809450149536133,-0.03289860486984253,0.034103650599718094,1.0497117042541504,1.3693171739578247,4.02734375,2,"['A1', 'B2', 'F2']",9.7,90,0,0.18135639427561154,[21900|0|0]
21900,1.2457317113876343,1.0810264348983765,-0.032889075577259064,0.030986255034804344,1.051150918006897,1.385635256767273,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.18145562052534614,[22000|0|0]
22000,1.2462636232376099,1.0811737775802612,-0.03307008743286133,0.026690080761909485,1.0383796691894531,1.429261565208435,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.1820364865804036,[22100|0|0]
22100,1.2459487915039062,1.080809473991394,-0.03303965553641319,0.03051227517426014,1.048222303390503,1.4531466960906982,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.18251894095724122,[22200|0|0]
22200,1.2461169958114624,1.0810316801071167,-0.03327812999486923,0.02230783924460411,1.0480456352233887,1.4456758499145508,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.1828857356058948,[22300|0|0]
22300,1.2461094856262207,1.0807774066925049,-0.033297184854745865,0.04072389006614685,1.0549241304397583,1.46363365650177,4.02734375,2,"['A1', 'B2', 'F2']",9.7,90,0,0.18314083256774585,[22400|0|0]
22400,1.2458761930465698,1.0807890892028809,-0.03318513184785843,0.03466915711760521,1.058091163635254,1.4580005407333374,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.1833999035717609,[22500|0|0]
22500,1.2462025880813599,1.081013798713684,-0.03302838280797005,0.030026476830244064,1.044359564781189,1.4577937126159668,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.18382604714438278,[22600|0|0]
22600,1.245566964149475,1.0807157754898071,-0.033360596746206284,0.03242918476462364,1.0545978546142578,1.4502902030944824,4.02734375,2,"['A1', 'B2', 'F2']",9.7,90,0,0.18460270776879545,[22700|0|0]
22700,1.2461166381835938,1.0810164213180542,-0.032971084117889404,0.02697875164449215,1.0418014526367188,1.482553482055664,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.18534044047475673,[22800|0|0]
22800,1.246024250984192,1.0807149410247803,-0.0331520140171051,0.029463263228535652,1.0468770265579224,1.506036639213562,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.18570398055545767,[22900|0|0]
22900,1.2459144592285156,1.0808119773864746,-0.03324703872203827,0.03335776552557945,1.0473785400390625,1.4829106330871582,4.02734375,2,"['A1', 'B2', 'F2']",9.7,90,0,0.18587862298917007,[23000|0|0]
23000,1.2457906007766724,1.0810673236846924,-0.03310607746243477,0.025496110320091248,1.0514652729034424,1.4626015424728394,4.03125,2,"['A1', 'B2', 'F2']",9.7,90,0,0.18619550265846985,[23100|0|0]
