time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
63600,1.9294697046279907,-0.35343071818351746,0.0065298196859657764,-0.13812604546546936,0.267657071352005,-2.4011454582214355,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.539423460966553,[7100|8900|29300]
63700,1.9297150373458862,-0.3531680703163147,0.006350692827254534,-0.14315786957740784,0.25967836380004883,-2.4113757610321045,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.539825030980532,[7100|8900|29400]
63800,1.929534912109375,-0.3531251549720764,0.006156372372061014,-0.1398617923259735,0.264072984457016,-2.415705442428589,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.54009344720006,[7100|8900|29500]
63900,1.9293888807296753,-0.3531530499458313,0.006280531175434589,-0.14168702065944672,0.2602194845676422,-2.421010971069336,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.54028714464938,[7100|8900|29600]
64000,1.9295856952667236,-0.3530866205692291,0.005960897076874971,-0.1400718241930008,0.25942420959472656,-2.419703483581543,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.540668346408337,[7100|8900|29700]
64100,1.9296741485595703,-0.35328972339630127,0.006759952753782272,-0.1393672674894333,0.25949281454086304,-2.4192326068878174,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.541497541631538,[7100|8900|29800]
64200,1.929513931274414,-0.3532502055168152,0.006507060490548611,-0.14446431398391724,0.25691893696784973,-2.428750991821289,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.541799511395032,[7100|8900|29900]
64300,1.929398536682129,-0.3530980050563812,0.006313987076282501,-0.14519564807415009,0.25870707631111145,-2.421687364578247,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.542071096069455,[7100|8900|30000]
64400,1.9298346042633057,-0.3530427813529968,0.006083224434405565,-0.14445367455482483,0.25997981429100037,-2.4456629753112793,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.542567539409278,[7100|8900|30100]
64500,1.9301294088363647,-0.3531072437763214,0.006635810248553753,-0.14836449921131134,0.2518942356109619,-2.4471230506896973,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.543197155341664,[7100|8900|30200]
64600,1.929741621017456,-0.3530149757862091,0.0063540153205394745,-0.14955125749111176,0.2651662230491638,-2.442408800125122,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.543685316335546,[7100|8900|30300]
64700,1.929786205291748,-0.35300976037979126,0.006136439274996519,-0.15579502284526825,0.2599903643131256,-2.4656929969787598,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.54390747459799,[7100|8900|30400]
64800,1.930024266242981,-0.3530195355415344,0.006289015524089336,-0.15409696102142334,0.24565216898918152,-2.465099573135376,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.544190402295603,[7100|8900|30500]
64900,1.9298820495605469,-0.3530616760253906,0.005896705202758312,-0.15303316712379456,0.24996036291122437,-2.438427448272705,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.544609817118141,[7100|8900|30600]
65000,1.9300165176391602,-0.3532077670097351,0.00605196924880147,-0.14269985258579254,0.2523467540740967,-2.4185333251953125,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.544861871008939,[7100|8900|30700]
65100,1.9298442602157593,-0.3530552089214325,0.006282466929405928,-0.1430848240852356,0.26392900943756104,-2.4024276733398438,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.545187563764442,[7100|8900|30800]
65200,1.930099606513977,-0.3532608151435852,0.0066063981503248215,-0.13535012304782867,0.2516067922115326,-2.4162240028381348,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.545648440197434,[7100|8900|30900]
65300,1.9298968315124512,-0.35334697365760803,0.006624576635658741,-0.13113312423229218,0.26047036051750183,-2.395794630050659,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.545869509073832,[7100|8900|31000]
65400,1.9298009872436523,-0.35331445932388306,0.006738728377968073,-0.13243307173252106,0.2593890428543091,-2.399264097213745,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.546022067017025,[7100|8900|31100]
65500,1.9298774003982544,-0.35328009724617004,0.006259412970393896,-0.13336758315563202,0.252116858959198,-2.4026968479156494,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.546508649982735,[7100|8900|31200]
65600,1.9298511743545532,-0.3529897630214691,0.0059297336265444756,-0.14306887984275818,0.251933753490448,-2.3915529251098633,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.546948729790454,[7100|8900|31300]
65700,1.9299346208572388,-0.3530125916004181,0.006135295610874891,-0.13602842390537262,0.2581969201564789,-2.3685121536254883,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.547171754883726,[7100|8900|31400]
65800,1.9299856424331665,-0.35328754782676697,0.006416002754122019,-0.13031922280788422,0.25098004937171936,-2.370514392852783,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.547567987931172,[7100|8900|31500]
65900,1.9297960996627808,-0.35305410623550415,0.006203495431691408,-0.13848359882831573,0.2604289650917053,-2.3832640647888184,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.547936200913593,[7100|8900|31600]
66000,1.929958701133728,-0.35344749689102173,0.006633339915424585,-0.12679457664489746,0.2525576055049896,-2.3792240619659424,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.548541148619101,[7100|8900|31700]
66100,1.9298949241638184,-0.35347768664360046,0.006654125638306141,-0.12937411665916443,0.25386396050453186,-2.376901865005493,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.548614707910339,[7100|8900|31800]
66200,1.930066704750061,-0.3532768785953522,0.006323247216641903,-0.1398768126964569,0.2510530948638916,-2.3728597164154053,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.549038161534687,[7100|8900|31900]
66300,1.9299291372299194,-0.35301753878593445,0.005951744969934225,-0.1452244520187378,0.2620338797569275,-2.369513511657715,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.549511654806714,[7100|8900|32000]
66400,1.9297913312911987,-0.3530612587928772,0.006077894009649754,-0.1425161510705948,0.2699446380138397,-2.401364803314209,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.549703528452573,[7100|8900|32100]
66500,1.929893970489502,-0.3530563414096832,0.0065624890848994255,-0.14731357991695404,0.271312415599823,-2.404679775238037,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.550198898387714,[7100|8900|32200]
66600,1.9297717809677124,-0.3531861901283264,0.006711096502840519,-0.14321491122245789,0.2755361795425415,-2.4091382026672363,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.550431008563354,[7100|8900|32300]
66700,1.9299663305282593,-0.3530658483505249,0.006647148169577122,-0.14874541759490967,0.2674965560436249,-2.4002203941345215,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.55066853974935,[7100|8900|32400]
66800,1.929985761642456,-0.35310664772987366,0.006691064219921827,-0.14833888411521912,0.26486700773239136,-2.3858702182769775,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.5507315538512,[7100|8900|32500]
66900,1.9300901889801025,-0.35314059257507324,0.006352465599775314,-0.14970643818378448,0.25932565331459045,-2.362776756286621,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.551087512201192,[7100|8900|32600]
67000,1.9301022291183472,-0.35305219888687134,0.006466920953243971,-0.15933100879192352,0.2498491406440735,-2.3743960857391357,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.55123262745532,[7100|8900|32700]
67100,1.9301139116287231,-0.35316693782806396,0.006647884845733643,-0.14829595386981964,0.2456032931804657,-2.3725552558898926,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.551447218778677,[7100|8900|32800]
67200,1.929773211479187,-0.35302653908729553,0.005960003938525915,-0.1506190001964569,0.24909736216068268,-2.3884944915771484,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.552227583142807,[7100|8900|32900]
67300,1.9297785758972168,-0.3530353009700775,0.006316483486443758,-0.1442182958126068,0.2469857633113861,-2.4105145931243896,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.55258421070155,[7100|8900|33000]
67400,1.9299436807632446,-0.3529523015022278,0.006343986839056015,-0.1439891755580902,0.25405457615852356,-2.425124168395996,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.552771039400776,[7100|8900|33100]
67500,1.930138111114502,-0.3529911935329437,0.0060913111083209515,-0.14065778255462646,0.25062912702560425,-2.41717267036438,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.553092225914263,[7100|8900|33200]
67600,1.9300771951675415,-0.35283520817756653,0.005928071681410074,-0.140303373336792,0.2435855269432068,-2.438424587249756,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.553326083337032,[7100|8900|33300]
67700,1.9299002885818481,-0.35291773080825806,0.006046284921467304,-0.1409798115491867,0.2492944747209549,-2.4374964237213135,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.553554294412054,[7100|8900|33400]
67800,1.9298222064971924,-0.3528168499469757,0.0061073931865394115,-0.13849666714668274,0.25579285621643066,-2.4178526401519775,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.553695743979665,[7100|8900|33500]
67900,1.9301376342773438,-0.3532502353191376,0.006776938680559397,-0.13623514771461487,0.24223856627941132,-2.4083638191223145,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.554553420336957,[7100|8900|33600]
68000,1.929972529411316,-0.35319939255714417,0.006506854202598333,-0.14222213625907898,0.250418096780777,-2.3980329036712646,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.554874029489147,[7100|8900|33700]
68100,1.9299076795578003,-0.35301443934440613,0.006105415523052216,-0.1474841833114624,0.2537233233451843,-2.4188618659973145,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.555320757826998,[7100|8900|33800]
68200,1.9299812316894531,-0.35333743691444397,0.006387436296790838,-0.1373174637556076,0.25485119223594666,-2.4056239128112793,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.55575581306848,[7100|8900|33900]
68300,1.930076003074646,-0.35301852226257324,0.0060677481815218925,-0.1490778774023056,0.2421659231185913,-2.389708995819092,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.556217211661535,[7100|8900|34000]
68400,1.9299148321151733,-0.3532702326774597,0.006542421877384186,-0.14459380507469177,0.25076642632484436,-2.393615245819092,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.556778147779719,[7100|8900|34100]
68500,1.9298902750015259,-0.3528907299041748,0.0066467165015637875,-0.16024617850780487,0.24623994529247284,-2.390350103378296,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.557172486181848,[7100|8900|34200]
68600,1.9299403429031372,-0.3531750738620758,0.006417509168386459,-0.15239842236042023,0.25451722741127014,-2.385362148284912,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.5575411245992,[7100|8900|34300]
68700,1.9297744035720825,-0.35309234261512756,0.006224653217941523,-0.15090036392211914,0.254883348941803,-2.3811614513397217,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.557808657285866,[7100|8900|34400]
68800,1.9299466609954834,-0.3530348241329193,0.006368447095155716,-0.15512724220752716,0.2520868182182312,-2.383019208908081,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.558040298549109,[7100|8900|34500]
68900,1.9297873973846436,-0.35303041338920593,0.006212460342794657,-0.15422330796718597,0.25189870595932007,-2.3963096141815186,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.558263269891013,[7100|8900|34600]
69000,1.9298975467681885,-0.3531087338924408,0.006439254619181156,-0.15227778255939484,0.24763871729373932,-2.372054100036621,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.558527282450797,[7100|8900|34700]
69100,1.9300134181976318,-0.3530004024505615,0.006139738485217094,-0.15524651110172272,0.24558651447296143,-2.367579460144043,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.558866209882506,[7100|8900|34800]
69200,1.9298073053359985,-0.3531970679759979,0.0066881561651825905,-0.1451200395822525,0.2509962022304535,-2.367698907852173,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.55948420809636,[7100|8900|34900]
69300,1.930031180381775,-0.3529801666736603,0.006222800351679325,-0.15024173259735107,0.23917675018310547,-2.3743979930877686,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.560044317232366,[7100|8900|35000]
69400,1.9298925399780273,-0.35324209928512573,0.006450449116528034,-0.13991494476795197,0.2467595934867859,-2.404834032058716,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.56041802007506,[7100|8900|35100]
69500,1.9300888776779175,-0.3531600534915924,0.006437915842980146,-0.14078204333782196,0.24220044910907745,-2.395073652267456,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.56063117984514,[7100|8900|35200]
69600,1.9298843145370483,-0.35310232639312744,0.0060305907391011715,-0.1305953413248062,0.25178229808807373,-2.408900737762451,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.561090627597066,[7100|8900|35300]
69700,1.9297431707382202,-0.3529750406742096,0.0062561058439314365,-0.1374540627002716,0.2607075870037079,-2.4032371044158936,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.561385551805456,[7100|8900|35400]
69800,1.9299198389053345,-0.3530676066875458,0.0062732272781431675,-0.12983818352222443,0.2552478015422821,-2.4078025817871094,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.561585734850707,[7100|8900|35500]
69900,1.929879903793335,-0.35320091247558594,0.006483807228505611,-0.12851740419864655,0.25091326236724854,-2.412750244140625,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.561838141589504,[7100|8900|35600]
70000,1.9299485683441162,-0.3532865643501282,0.006295067258179188,-0.12693443894386292,0.24767827987670898,-2.4171953201293945,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.562056484990013,[7100|8900|35700]
70100,1.9299103021621704,-0.3529662787914276,0.006021956447511911,-0.1357499361038208,0.25581589341163635,-2.4178426265716553,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.562479139286923,[7100|8900|35800]
70200,1.9299179315567017,-0.3529459238052368,0.0060820928774774075,-0.13470299541950226,0.25302818417549133,-2.4089250564575195,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.56254308397656,[7100|8900|35900]
70300,1.9299278259277344,-0.35304662585258484,0.00641275942325592,-0.13032060861587524,0.25323545932769775,-2.400491952896118,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.562888886182186,[7100|8900|36000]
70400,1.9297804832458496,-0.35312971472740173,0.006233776919543743,-0.1295469105243683,0.25928160548210144,-2.404736042022705,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.563135155067062,[7100|8900|36100]
70500,1.9298051595687866,-0.35315653681755066,0.006220175419002771,-0.12749220430850983,0.2559206783771515,-2.4231884479522705,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.563174056818315,[7100|8900|36200]
70600,1.9298380613327026,-0.35330402851104736,0.00657288683578372,-0.1264416128396988,0.2547881603240967,-2.422964334487915,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.563557777640328,[7100|8900|36300]
70700,1.9300016164779663,-0.353097140789032,0.006323294248431921,-0.13188858330249786,0.2562444806098938,-2.4179885387420654,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.563920888194739,[7100|8900|36400]
70800,1.9298697710037231,-0.3532329797744751,0.0062907300889492035,-0.12978428602218628,0.26050320267677307,-2.4193782806396484,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.564112971206812,[7100|8900|36500]
70900,1.929856777191162,-0.3532131612300873,0.0065604750998318195,-0.1337250918149948,0.27164772152900696,-2.4280238151550293,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.564383755225474,[7100|8900|36600]
71000,1.9312788248062134,-0.3505164086818695,0.007978010922670364,-0.2200561761856079,0.21966126561164856,-2.426880359649658,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.567745912499431,[7100|8900|36700]
71100,1.9301310777664185,-0.3531157076358795,0.006512386724352837,-0.1370123028755188,0.26563212275505066,-2.400897264480591,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.57094305694571,[7100|8900|36800]
71200,1.9299079179763794,-0.35301893949508667,0.006572277285158634,-0.1436016857624054,0.2639201879501343,-2.4162912368774414,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.571193558930206,[7100|8900|36900]
71300,1.9310382604599,-0.34998297691345215,0.007814294658601284,-0.23480024933815002,0.22015951573848724,-2.4139366149902344,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.574663047377092,[7100|8900|37000]
71400,1.9314056634902954,-0.35031962394714355,0.007954081520438194,-0.23137547075748444,0.2150033563375473,-2.4093120098114014,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.575180596001648,[7100|8900|37100]
71500,1.9312759637832642,-0.35065141320228577,0.007600972428917885,-0.22219550609588623,0.2163451611995697,-2.4290049076080322,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.575682185629079,[7100|8900|37200]
71600,1.9299904108047485,-0.3531794548034668,0.006325031165033579,-0.16503813862800598,0.2507098913192749,-2.424835681915283,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.57879211599916,[7100|8900|37300]
71700,1.9309526681900024,-0.3505386710166931,0.007175880018621683,-0.2162698656320572,0.229939803481102,-2.4427168369293213,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.581728716424076,[7100|8900|37400]
71800,1.9311020374298096,-0.3506391942501068,0.007183738052845001,-0.21265719830989838,0.22609998285770416,-2.4341835975646973,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.581908932513697,[7100|8900|37500]
71900,1.9313803911209106,-0.350353479385376,0.007556753233075142,-0.2127470225095749,0.22943434119224548,-2.4418222904205322,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.582455058951401,[7100|8900|37600]
72001,1.9311643838882446,-0.35013288259506226,0.007565366104245186,-0.21723639965057373,0.24173188209533691,-2.441286325454712,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.582763921785052,[7100|8900|37700]
72101,1.9311459064483643,-0.35050323605537415,0.007458626292645931,-0.206094428896904,0.2502393126487732,-2.43223237991333,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.583149792862914,[7100|8900|37800]
72201,1.931492805480957,-0.3505266606807709,0.007011597044765949,-0.20868510007858276,0.23813943564891815,-2.4420218467712402,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.583716116798792,[7100|8900|37900]
72301,1.931666612625122,-0.3504434823989868,0.007919156923890114,-0.21146006882190704,0.22633489966392517,-2.4385597705841064,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.584643905828754,[7100|8900|38000]
72401,1.9314175844192505,-0.35046908259391785,0.007378969807177782,-0.2053743451833725,0.22935043275356293,-2.4477698802948,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.585239281792632,[7100|8900|38100]
72501,1.931430697441101,-0.35022664070129395,0.007449448108673096,-0.20263078808784485,0.230062797665596,-2.4582107067108154,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.585492100331553,[7100|8900|38200]
72601,1.9312933683395386,-0.35026612877845764,0.007567181717604399,-0.1975201815366745,0.23491618037223816,-2.4360859394073486,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.585677248361643,[7100|8900|38300]
72701,1.9313005208969116,-0.35029149055480957,0.007268592715263367,-0.19674299657344818,0.23444609344005585,-2.4140803813934326,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.585976997875564,[7100|8900|38400]
72801,1.9313294887542725,-0.35026222467422485,0.0074571059085428715,-0.19640764594078064,0.23794160783290863,-2.414236545562744,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.586169956038301,[7100|8900|38500]
72901,1.931158423423767,-0.35056251287460327,0.007552744820713997,-0.1928369402885437,0.24589760601520538,-2.4173991680145264,4.06640625,1,"['A/E1', 'B2', 'C1']",9.7,90,0,9.58652854096842,[7100|8900|38600]
