time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
46700,1.6877092123031616,1.1521728038787842,-0.028807196766138077,-0.3838573694229126,0.9748637676239014,5.563457489013672,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.3508810288059698,[46800|0|0]
46800,1.6877886056900024,1.1519547700881958,-0.02863473817706108,-0.3818623423576355,0.9759725332260132,5.559447288513184,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.3511701377969383,[46900|0|0]
46900,1.6877554655075073,1.1519179344177246,-0.028927523642778397,-0.37911456823349,0.9746481776237488,5.528904438018799,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.3514670863905537,[47000|0|0]
47000,1.6874057054519653,1.1520799398422241,-0.028713291510939598,-0.3827888071537018,0.985542356967926,5.536141872406006,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.3519080776153328,[47100|0|0]
47100,1.6875908374786377,1.151521921157837,-0.028757207095623016,-0.36612752079963684,0.9714400172233582,5.565123558044434,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.35249764296201047,[47200|0|0]
47200,1.6872963905334473,1.1518101692199707,-0.02885626256465912,-0.3749490976333618,0.9788323044776917,5.558353900909424,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.3529214329274436,[47300|0|0]
47300,1.687692642211914,1.1521399021148682,-0.02884872816503048,-0.3840852379798889,0.9595734477043152,5.57039737701416,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.3534369869419202,[47400|0|0]
47400,1.6873805522918701,1.151912808418274,-0.029119955375790596,-0.37253251671791077,0.969631552696228,5.5706868171691895,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.35390872401390266,[47500|0|0]
47500,1.6878794431686401,1.151939868927002,-0.028780771419405937,-0.374421089887619,0.9514662027359009,5.553555011749268,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.35451260325209993,[47600|0|0]
47600,1.6876897811889648,1.1518656015396118,-0.028772098943591118,-0.3711971640586853,0.9533039927482605,5.537781715393066,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.3547164721393801,[47700|0|0]
47700,1.6874382495880127,1.15194833278656,-0.028543192893266678,-0.3715382218360901,0.9652220010757446,5.535706996917725,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.35506648726101675,[47800|0|0]
47800,1.6872804164886475,1.1520485877990723,-0.028977354988455772,-0.3658352196216583,0.9674620628356934,5.568665504455566,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.3555392018468802,[47900|0|0]
47900,1.6876943111419678,1.1518876552581787,-0.028896445408463478,-0.3552938401699066,0.9605798125267029,5.570507526397705,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.3559905935026517,[48000|0|0]
48000,1.6873573064804077,1.151921272277832,-0.028997298330068588,-0.3602599799633026,0.9629377126693726,5.594162940979004,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.3563439680316148,[48100|0|0]
48100,1.6874463558197021,1.1517479419708252,-0.028925541788339615,-0.35691121220588684,0.9601266980171204,5.596146583557129,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.35655162684177405,[48200|0|0]
48200,1.6878858804702759,1.1521031856536865,-0.02858896367251873,-0.373727947473526,0.9472014307975769,5.581745624542236,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.35720939946261226,[48300|0|0]
48300,1.6879392862319946,1.1518043279647827,-0.028665322810411453,-0.369340181350708,0.9498577117919922,5.585373878479004,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.35752244708126063,[48400|0|0]
48400,1.6874812841415405,1.152044415473938,-0.02847982384264469,-0.37757667899131775,0.9639558792114258,5.57313346862793,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.35807182654388664,[48500|0|0]
48500,1.687747836112976,1.1519463062286377,-0.02876117452979088,-0.3736007809638977,0.9592376947402954,5.5559163093566895,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.3584716184730788,[48600|0|0]
48600,1.6875511407852173,1.15212881565094,-0.028582358732819557,-0.37849730253219604,0.9635443091392517,5.546455383300781,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.3587940682062741,[48700|0|0]
48700,1.6880481243133545,1.1519255638122559,-0.028721768409013748,-0.37605762481689453,0.9566482901573181,5.540895938873291,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.35934881048425976,[48800|0|0]
48800,1.6879225969314575,1.1521220207214355,-0.0285932719707489,-0.37388482689857483,0.9582764506340027,5.552918434143066,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.3596150129925445,[48900|0|0]
48900,1.6873973608016968,1.1517751216888428,-0.02920164167881012,-0.3596339821815491,0.967510461807251,5.540622711181641,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.3604904132624247,[49000|0|0]
49000,1.6874127388000488,1.1517654657363892,-0.028898408636450768,-0.36003878712654114,0.9691094756126404,5.527935981750488,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.3607941894929458,[49100|0|0]
49100,1.6874256134033203,1.1518237590789795,-0.028710855171084404,-0.3676394820213318,0.9678341150283813,5.536609172821045,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.3609910147239775,[49200|0|0]
49200,1.6877052783966064,1.1519343852996826,-0.02878997102379799,-0.3739062249660492,0.9615342617034912,5.523943901062012,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.36130199701821203,[49300|0|0]
49300,1.687472939491272,1.1517670154571533,-0.028862325474619865,-0.3693455457687378,0.96441251039505,5.550485610961914,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.36159734291317935,[49400|0|0]
49400,1.6874216794967651,1.152214765548706,-0.029062259942293167,-0.37762972712516785,0.9588683247566223,5.527818202972412,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.36209037589674753,[49500|0|0]
49500,1.6875523328781128,1.152050256729126,-0.028743883594870567,-0.3698572516441345,0.9546517729759216,5.526443958282471,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.36247181652957966,[49600|0|0]
49600,1.687514305114746,1.1521883010864258,-0.028956444934010506,-0.3690011203289032,0.9617472290992737,5.532000541687012,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.36272810675230766,[49700|0|0]
49700,1.68745756149292,1.1523821353912354,-0.028874829411506653,-0.3759917616844177,0.9683371186256409,5.529559135437012,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.3629459430896174,[49800|0|0]
49800,1.6878862380981445,1.151831030845642,-0.028884440660476685,-0.3569663166999817,0.9590368270874023,5.533912658691406,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.3636442068135407,[49900|0|0]
49900,1.6875654458999634,1.1520708799362183,-0.02870527282357216,-0.3655484616756439,0.9612802267074585,5.532991409301758,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.36408299643789976,[50000|0|0]
50000,1.6874184608459473,1.1520986557006836,-0.028992073610424995,-0.3616819679737091,0.9731611609458923,5.5320587158203125,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.3644064632685566,[50100|0|0]
50100,1.6876003742218018,1.1519191265106201,-0.028699606657028198,-0.3615850806236267,0.9737632870674133,5.5410356521606445,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.36479487043279124,[50200|0|0]
50200,1.687563180923462,1.151726484298706,-0.02869376167654991,-0.3509487211704254,0.9742836356163025,5.560436248779297,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.36499115728168674,[50300|0|0]
50300,1.687606930732727,1.152040719985962,-0.02889302745461464,-0.3688298463821411,0.9690422415733337,5.566256046295166,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.36536581040560756,[50400|0|0]
50400,1.6876845359802246,1.1516706943511963,-0.029107533395290375,-0.35205069184303284,0.9636205434799194,5.575249671936035,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.3658004991947522,[50500|0|0]
50500,1.6875560283660889,1.1518123149871826,-0.029023626819252968,-0.36110401153564453,0.9715843200683594,5.563530921936035,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.36600933148375553,[50600|0|0]
50600,1.6877570152282715,1.1520589590072632,-0.02885652706027031,-0.3728824555873871,0.9617850184440613,5.553622722625732,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.3663687077779982,[50700|0|0]
50700,1.6875287294387817,1.1516427993774414,-0.029032276943325996,-0.3601921796798706,0.9709723591804504,5.560184001922607,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.3668748611742828,[50800|0|0]
50800,1.6874207258224487,1.1517400741577148,-0.0292703527957201,-0.36675214767456055,0.97501540184021,5.567646503448486,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.36715380072958365,[50900|0|0]
50900,1.6876609325408936,1.1519501209259033,-0.02867307886481285,-0.3726934492588043,0.9674469232559204,5.562434673309326,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.36783096766687007,[51000|0|0]
51000,1.6875559091567993,1.1518460512161255,-0.029094666242599487,-0.3658185303211212,0.9768086671829224,5.585383415222168,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.36827772972077444,[51100|0|0]
51100,1.6876835823059082,1.1520295143127441,-0.028627028688788414,-0.37190765142440796,0.9674240946769714,5.575095176696777,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.3687960385308083,[51200|0|0]
51200,1.6875677108764648,1.1520640850067139,-0.02892754226922989,-0.37679868936538696,0.9730162024497986,5.571341514587402,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.36911996712336004,[51300|0|0]
51300,1.6873027086257935,1.152031421661377,-0.029087426140904427,-0.374961793422699,0.9814493656158447,5.563563346862793,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.3694311839921367,[51400|0|0]
51400,1.6875020265579224,1.1521352529525757,-0.028585627675056458,-0.37966233491897583,0.9741524457931519,5.547279357910156,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.36998101148820023,[51500|0|0]
51500,1.6876015663146973,1.1518949270248413,-0.02878708578646183,-0.3725564777851105,0.9721133708953857,5.55975341796875,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.37031002529546553,[51600|0|0]
51600,1.687798261642456,1.152178406715393,-0.029122665524482727,-0.37924280762672424,0.9605063199996948,5.552562713623047,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.3707913396911443,[51700|0|0]
51700,1.687280297279358,1.1518627405166626,-0.028846286237239838,-0.37116751074790955,0.9743556976318359,5.548007965087891,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.3714579113233621,[51800|0|0]
51800,1.6877717971801758,1.1521198749542236,-0.028965599834918976,-0.38224974274635315,0.9573438167572021,5.545324802398682,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.37202529655940103,[51900|0|0]
51900,1.687605381011963,1.1519757509231567,-0.029214780777692795,-0.37932249903678894,0.9647701382637024,5.540595531463623,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.37235779801746594,[52000|0|0]
52000,1.687799334526062,1.1519527435302734,-0.028843972831964493,-0.3811317980289459,0.9563670754432678,5.5113091468811035,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.37277689924434787,[52100|0|0]
52100,1.687284231185913,1.1517328023910522,-0.029173793271183968,-0.37053897976875305,0.9701036810874939,5.504373073577881,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.37342688930418066,[52200|0|0]
52200,1.6876206398010254,1.1517157554626465,-0.02890631929039955,-0.3665129542350769,0.9661462306976318,5.506379127502441,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.37385700985064,[52300|0|0]
52300,1.687230110168457,1.1517125368118286,-0.028819818049669266,-0.3647867441177368,0.9750762581825256,5.516115665435791,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.3742570176234082,[52400|0|0]
52400,1.6874823570251465,1.1521731615066528,-0.028707491233944893,-0.38404911756515503,0.9597642421722412,5.512367248535156,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.374794065944998,[52500|0|0]
52500,1.6876641511917114,1.1519479751586914,-0.028788942843675613,-0.3771895468235016,0.9658747911453247,5.525424003601074,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.37509471919216647,[52600|0|0]
52600,1.687559723854065,1.1520854234695435,-0.029004069045186043,-0.37639161944389343,0.9764565825462341,5.522953987121582,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.3753705386794771,[52700|0|0]
52700,1.6875483989715576,1.151828408241272,-0.02895573154091835,-0.365504652261734,0.9774110317230225,5.534130096435547,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.37563230497762506,[52800|0|0]
52800,1.687828540802002,1.1519616842269897,-0.028846120461821556,-0.370652437210083,0.9710111021995544,5.510152339935303,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.37596132856674064,[52900|0|0]
52900,1.687606692314148,1.151899814605713,-0.028707128018140793,-0.3671726882457733,0.982303261756897,5.501296520233154,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.3762303332154001,[53000|0|0]
53000,1.6877022981643677,1.1520849466323853,-0.028650078922510147,-0.3687613308429718,0.9821929931640625,5.498986721038818,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.37644636317908187,[53100|0|0]
53100,1.6875908374786377,1.15231454372406,-0.028788695111870766,-0.37181928753852844,0.9819989800453186,5.528185844421387,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.3767367986399364,[53200|0|0]
53200,1.6877025365829468,1.1518478393554688,-0.02892480045557022,-0.36485689878463745,0.9800114035606384,5.523451328277588,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.37723561155291,[53300|0|0]
53300,1.6873061656951904,1.1518443822860718,-0.029128920286893845,-0.37022727727890015,0.9896374940872192,5.523643970489502,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.3776814666162761,[53400|0|0]
53400,1.6874749660491943,1.1517972946166992,-0.028700998052954674,-0.3678593337535858,0.9893195629119873,5.553277969360352,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.3781438822803904,[53500|0|0]
53500,1.6872941255569458,1.1520317792892456,-0.028894713148474693,-0.37649309635162354,0.990240752696991,5.549188137054443,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.37849773519266927,[53600|0|0]
53600,1.6874854564666748,1.1518502235412598,-0.029080983251333237,-0.3710881471633911,0.9857414960861206,5.564716339111328,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.3788206385185477,[53700|0|0]
53700,1.6877714395523071,1.1519811153411865,-0.028871027752757072,-0.3753228187561035,0.9817704558372498,5.588293552398682,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.379198792323154,[53800|0|0]
53800,1.6875355243682861,1.1517372131347656,-0.02886257879436016,-0.36950811743736267,0.9854438304901123,5.5703229904174805,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.37953822662496606,[53900|0|0]
53900,1.687839388847351,1.151938557624817,-0.028829114511609077,-0.3775902986526489,0.9781383275985718,5.572728157043457,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.37990427728202253,[54000|0|0]
54000,1.6874067783355713,1.1517865657806396,-0.028830567374825478,-0.37030544877052307,0.9928305745124817,5.5646467208862305,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.3803628135253123,[54100|0|0]
54100,1.687544584274292,1.151714563369751,-0.029355110600590706,-0.36845144629478455,0.9817280173301697,5.574138641357422,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.38090991536191743,[54200|0|0]
54200,1.6875605583190918,1.1516422033309937,-0.02886987291276455,-0.3589077591896057,0.9695873260498047,5.557361602783203,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.3814007786412561,[54300|0|0]
54300,1.6876498460769653,1.1520835161209106,-0.02880079671740532,-0.3671700954437256,0.961018979549408,5.548793792724609,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.3818563012016367,[54400|0|0]
54400,1.6876821517944336,1.1518305540084839,-0.02895880676805973,-0.3612120747566223,0.9584012031555176,5.55240535736084,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.3821563023113219,[54500|0|0]
54500,1.6878852844238281,1.1519356966018677,-0.028545524924993515,-0.3705269396305084,0.9473667144775391,5.572232723236084,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.38262865780443744,[54600|0|0]
54600,1.687819004058838,1.1517845392227173,-0.02896314300596714,-0.36475875973701477,0.9552943110466003,5.568907737731934,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.38307770847152406,[54700|0|0]
54700,1.6878011226654053,1.151986837387085,-0.028758687898516655,-0.3753718435764313,0.9547040462493896,5.55007791519165,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.3833658858170948,[54800|0|0]
54800,1.687544822692871,1.1515984535217285,-0.028881432488560677,-0.36151304841041565,0.959621012210846,5.556918621063232,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.38384713205050897,[54900|0|0]
54900,1.6875933408737183,1.151795744895935,-0.02878739684820175,-0.3650507628917694,0.9567746520042419,5.533292770385742,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.38407100835981106,[55000|0|0]
55000,1.687281847000122,1.1516824960708618,-0.0288397166877985,-0.36009564995765686,0.9684244990348816,5.549170017242432,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.3844065543257887,[55100|0|0]
55100,1.687587857246399,1.1523996591567993,-0.02894655056297779,-0.37965136766433716,0.9618410468101501,5.545335292816162,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.3851935604499984,[55200|0|0]
55200,1.6876577138900757,1.151985764503479,-0.028848163783550262,-0.3655245304107666,0.9621551632881165,5.531526565551758,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.38562468536586275,[55300|0|0]
55300,1.6878694295883179,1.1520895957946777,-0.029147770255804062,-0.3634789288043976,0.9584029912948608,5.546700477600098,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.3860059575942384,[55400|0|0]
55400,1.6874850988388062,1.1517081260681152,-0.028914647176861763,-0.35387417674064636,0.9685481190681458,5.553252696990967,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.3865955130600255,[55500|0|0]
55500,1.6877204179763794,1.1521060466766357,-0.02873636595904827,-0.36772170662879944,0.9594185948371887,5.551146984100342,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.3870909927264283,[55600|0|0]
55600,1.6874791383743286,1.1517120599746704,-0.028892310336232185,-0.35517409443855286,0.9680089354515076,5.554535865783691,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.38757859914195886,[55700|0|0]
55700,1.6873992681503296,1.1516973972320557,-0.028861641883850098,-0.35687580704689026,0.9762691855430603,5.559610366821289,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.3876654023831089,[55800|0|0]
55800,1.6876901388168335,1.152132511138916,-0.029175864532589912,-0.37165743112564087,0.9651346802711487,5.559989929199219,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.38827586591974056,[55900|0|0]
55900,1.6877055168151855,1.1518242359161377,-0.028975682333111763,-0.36051949858665466,0.9625795483589172,5.562902450561523,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.3886437558608918,[56000|0|0]
56000,1.687883734703064,1.1519403457641602,-0.028855236247181892,-0.367149293422699,0.9625841379165649,5.557499885559082,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.3888881947530171,[56100|0|0]
56100,1.6877549886703491,1.1520936489105225,-0.0287821963429451,-0.37973302602767944,0.9585054516792297,5.559295654296875,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.38910129619185624,[56200|0|0]
56200,1.6876411437988281,1.1519606113433838,-0.028979428112506866,-0.38190755248069763,0.9587376713752747,5.554602146148682,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.38936503852817383,[56300|0|0]
56300,1.6877378225326538,1.151780128479004,-0.028857486322522163,-0.3740205466747284,0.955454409122467,5.560633659362793,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.3896033464005859,[56400|0|0]
56400,1.6874151229858398,1.1519200801849365,-0.028593406081199646,-0.37739279866218567,0.9665331840515137,5.544426441192627,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.39004318711193986,[56500|0|0]
56500,1.687459111213684,1.1520987749099731,-0.02913789264857769,-0.3816158175468445,0.9663722515106201,5.538203716278076,4.06640625,0,"['A1', 'B2', 'F2']",9.7,90,0,0.3906179326130096,[56600|0|0]
