time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
41400,0.9525486826896667,1.1573054790496826,0.0,0.6865594983100891,0.3147404193878174,-17.150121688842773,3.98046875,2,E2,6.1,90,270.0,10.218979128840342,[6200|16300|6900],destination
41500,0.9522032141685486,1.157063126564026,0.0,0.7067363262176514,0.3202835023403168,-17.173845291137695,3.98046875,2,E2,6.1,90,270.0,10.21940112792374,[6200|16300|7000],destination
41600,0.9523454308509828,1.1569867134094238,0.0,0.7127996683120728,0.3141559362411499,-17.181068420410156,3.98046875,2,E2,6.1,90,270.0,10.219562573131034,[6200|16300|7100],destination
41700,0.9520619511604308,1.1572071313858032,0.0,0.7066287994384766,0.3194578289985657,-17.175743103027344,3.984375,2,E2,6.1,90,270.0,10.219921662004806,[6200|16300|7200],destination
41800,0.9524052739143372,1.1569916009902954,0.0,0.7117327451705933,0.310613602399826,-17.16284942626953,3.984375,2,E2,6.1,90,270.0,10.2203270308057,[6200|16300|7300],destination
41900,0.952514111995697,1.156990885734558,0.0,0.7091547846794128,0.3104094564914703,-17.144641876220703,3.984375,2,E2,6.1,90,270.0,10.220435871237273,[6200|16300|7400],destination
42000,0.9524403214454652,1.1570740938186646,0.0,0.7021149396896362,0.3131957054138183,-17.16663360595703,3.984375,2,E2,6.1,90,270.0,10.220547085582409,[6200|16300|7500],destination
42100,0.9528986811637878,1.1570476293563845,0.0,0.7019203901290894,0.3032125532627105,-17.17073631286621,3.984375,2,E2,6.1,90,270.0,10.221006208658656,[6200|16300|7600],destination
42200,0.9528544545173644,1.1571345329284668,0.0,0.7002094984054565,0.3080223500728607,-17.150800704956055,3.984375,2,E2,6.1,90,270.0,10.221103718797076,[6200|16300|7700],destination
42300,0.9526690244674684,1.156944990158081,0.0,0.7023258209228516,0.31737020611763,-17.157470703125,3.984375,2,E2,6.1,90,270.0,10.221368880568848,[6200|16300|7800],destination
42400,0.9523572325706482,1.1569252014160156,0.0,0.7084348201751709,0.3263171017169952,-17.149280548095703,3.984375,2,E2,6.1,90,270.0,10.221681299808388,[6200|16300|7900],destination
42500,0.9522399306297302,1.157420992851257,0.0,0.6978556513786316,0.3361986875534057,-17.142282485961914,3.984375,2,E2,6.1,90,270.0,10.222190778848784,[6200|16300|8000],destination
42600,0.952502965927124,1.1573327779769895,0.0,0.6896350383758545,0.3292030096054077,-17.169652938842773,3.984375,2,E2,6.1,90,270.0,10.222468212501605,[6200|16300|8100],destination
42700,0.9523841738700868,1.1569539308547974,0.0,0.7010855674743652,0.3262554705142975,-17.171510696411133,3.990234375,2,E2,6.1,90,270.0,10.222865247380184,[6200|16300|8200],destination
42800,0.9527561068534852,1.157276630401611,0.0,0.6903638243675232,0.318215936422348,-17.165590286254883,3.990234375,2,E2,6.1,90,270.0,10.223357658937374,[6200|16300|8300],destination
42900,0.9526143670082092,1.1572189331054688,0.0,0.6969701051712036,0.3200744092464447,-17.15672492980957,3.990234375,2,E2,6.1,90,270.0,10.223510692142009,[6200|16300|8400],destination
43000,0.9522969722747804,1.15720796585083,0.0,0.7037457823753357,0.3365569114685058,-17.16431999206543,3.990234375,2,E2,6.1,90,270.0,10.22382827630012,[6200|16300|8500],destination
43100,0.9524021744728088,1.15705144405365,0.0,0.7041115164756775,0.3278493881225586,-17.179250717163086,3.990234375,2,E2,6.1,90,270.0,10.224016867327114,[6200|16300|8600],destination
43200,0.9527785778045654,1.1573902368545532,0.0,0.6891191601753235,0.3275496363639831,-17.170448303222656,3.990234375,2,E2,6.1,90,270.0,10.224523286155852,[6200|16300|8700],destination
43300,0.9523908495903016,1.1573567390441897,0.0,0.6965663433074951,0.3380866646766662,-17.19567108154297,3.990234375,2,E2,6.1,90,270.0,10.224912458702978,[6200|16300|8800],destination
43400,0.9523331522941588,1.1571263074874878,0.0,0.7083028554916382,0.3327799141407013,-17.16210174560547,3.990234375,2,E2,6.1,90,270.0,10.225150003815129,[6200|16300|8900],destination
43500,0.952450692653656,1.157026767730713,0.0,0.6900879144668579,0.3245635032653808,-17.162757873535156,3.990234375,2,E2,6.1,90,270.0,10.225304029460036,[6200|16300|9000],destination
43600,0.9520089626312256,1.156805396080017,0.0,0.7015549540519714,0.3365967869758606,-17.129148483276367,3.990234375,2,E2,6.1,90,270.0,10.225798125422829,[6200|16300|9100],destination
43700,0.9518281817436218,1.156436562538147,0.0,0.7161963582038879,0.3409305810928345,-17.128297805786133,3.990234375,2,E2,6.1,90,270.0,10.226208880716078,[6200|16300|9200],destination
43800,0.9523722529411316,1.1571792364120483,0.0,0.6968014240264893,0.3235351741313934,-17.185195922851562,3.99609375,2,E2,6.1,90,270.0,10.227129520684215,[6200|16300|9300],destination
43900,0.9521353840827942,1.1562219858169556,0.0,0.727746307849884,0.3258081078529358,-17.156070709228516,3.990234375,2,E2,6.1,90,270.0,10.228115642156377,[6200|16300|9400],destination
44000,0.951836347579956,1.1565958261489868,0.0,0.7227036356925964,0.3364225327968597,-17.189922332763672,3.990234375,2,E2,6.1,90,270.0,10.228594369034548,[6200|16300|9500],destination
44100,0.9519121050834656,1.1564666032791138,0.0,0.72983717918396,0.3356943130493164,-17.140357971191406,3.99609375,2,E2,6.1,90,270.0,10.228744161388946,[6200|16300|9600],destination
44200,0.9527208805084229,1.1569684743881226,0.0,0.7102097272872925,0.3174698948860168,-17.16632652282715,3.99609375,2,E2,6.1,90,270.0,10.229695997665871,[6200|16300|9700],destination
44300,0.9517894983291626,1.1564254760742188,0.0,0.7406007051467896,0.3379974067211151,-17.141416549682617,3.99609375,2,E2,6.1,90,270.0,10.23077410709109,[6200|16300|9800],destination
44400,0.9526265859603882,1.157154202461243,0.0,0.714633047580719,0.3183269798755646,-17.166913986206055,3.99609375,2,E2,6.1,90,270.0,10.23188395295854,[6200|16300|9900],destination
44500,0.9519593715667723,1.1564416885375977,0.0,0.7393707036972046,0.3302346765995025,-17.124126434326172,3.99609375,2,E2,6.1,90,270.0,10.232860093900433,[6200|16300|10000],destination
44600,0.9519052505493164,1.1561943292617798,0.0,0.742856502532959,0.3298952281475067,-17.128829956054688,3.99609375,2,E2,6.1,90,270.0,10.233113304674024,[6200|16300|10100],destination
44700,0.9519608616828918,1.156512975692749,0.0,0.7335630059242249,0.3316199779510498,-17.12847900390625,3.99609375,2,E2,6.1,90,270.0,10.233436767417082,[6200|16300|10200],destination
44800,0.9520621299743652,1.1564273834228516,0.0,0.7359695434570312,0.3275806903839111,-17.1296443939209,3.99609375,2,E2,6.1,90,270.0,10.233569361924978,[6200|16300|10300],destination
44900,0.9516628384590148,1.1568634510040283,0.0,0.7148438096046448,0.3407508432865143,-17.132469177246094,3.99609375,2,E2,6.1,90,270.0,10.234160622146526,[6200|16300|10400],destination
45000,0.9521364569664,1.156726956367493,0.0,0.717424213886261,0.3235417306423187,-17.137014389038086,3.99609375,2,E2,6.1,90,270.0,10.234653516938891,[6200|16300|10500],destination
45101,0.952138125896454,1.156473994255066,0.0,0.7194605469703674,0.3226029574871063,-17.1516170501709,3.99609375,2,E2,6.1,90,270.0,10.234906484556683,[6200|16300|10600],destination
45200,0.9519980549812316,1.15650475025177,0.0,0.7124453186988831,0.319109559059143,-17.102214813232422,3.99609375,2,E2,6.1,90,270.0,10.235049892341076,[6200|16300|10700],destination
45300,0.9519141912460328,1.1562221050262451,0.0,0.7185586094856262,0.3208992183208465,-17.122339248657227,4.0,2,E2,6.1,90,270.0,10.235344716779672,[6200|16300|10800],destination
45401,0.952181041240692,1.1563711166381836,0.0,0.7231612205505371,0.3229769766330719,-17.13052749633789,4.0,2,E2,6.1,90,270.0,10.235650352805267,[6200|16300|10900],destination
45501,0.9518505334854126,1.1564096212387085,0.0,0.7227237820625305,0.3304697275161743,-17.143152236938477,3.99609375,2,E2,6.1,90,270.0,10.23598309592024,[6200|16300|11000],destination
45600,0.9519985914230348,1.1563724279403689,0.0,0.7242951393127441,0.3172385394573211,-17.135486602783203,4.0,2,E2,6.1,90,270.0,10.236135754016436,[6200|16300|11100],destination
45701,0.9518141746520996,1.1564115285873413,0.0,0.7265769243240356,0.3230341076850891,-17.13031578063965,4.0,2,E2,6.1,90,270.0,10.23632427034463,[6200|16300|11200],destination
45801,0.951970398426056,1.1562057733535769,0.0,0.7280232310295105,0.3132187128067016,-17.10240936279297,4.0,2,E2,6.1,90,270.0,10.236582613302286,[6200|16300|11300],destination
45901,0.951973557472229,1.156283617019653,0.0,0.7296005487442017,0.3148377537727356,-17.100290298461914,4.0,2,E2,6.1,90,270.0,10.236660521042086,[6200|16300|11400],destination
46001,0.95170921087265,1.1564538478851318,0.0,0.72359299659729,0.3221442699432373,-17.12480354309082,4.0,2,E2,6.1,90,270.0,10.23697493744158,[6200|16300|11500],destination
46101,0.9517958164215088,1.1565492153167725,0.0,0.7225231528282166,0.3191185891628265,-17.135845184326172,4.0,2,E2,6.1,90,270.0,10.237103760840506,[6200|16300|11600],destination
46201,0.9519227147102356,1.1566301584243774,0.0,0.7185320854187012,0.3168421685695648,-17.135196685791016,4.0,2,E2,6.1,90,270.0,10.237254276495342,[6200|16300|11700],destination
46301,0.9520395398139954,1.1564664840698242,0.0,0.7188129425048828,0.3113395869731903,-17.086660385131836,4.0,2,E2,6.1,90,270.0,10.237455367020248,[6200|16300|11800],destination
46402,0.9518707394599916,1.1565064191818235,0.0,0.7256298661231995,0.3204142451286316,-17.095291137695312,4.0,2,E2,6.1,90,270.0,10.237628827023368,[6200|16300|11900],destination
46500,0.9519802927970886,1.1562095880508425,0.0,0.7292142510414124,0.3174780011177063,-17.093507766723633,4.0,2,E2,6.1,90,270.0,10.23794522970033,[6200|16300|12000],destination
46602,0.951813817024231,1.156461477279663,0.0,0.7242269515991211,0.3304619193077087,-17.112972259521484,4.0,2,E2,6.1,90,270.0,10.2382471607629,[6200|16300|12100],destination
46702,0.9518792629241944,1.1564137935638428,0.0,0.7310613989830017,0.3266308009624481,-17.150075912475586,4.0,2,E2,6.1,90,270.0,10.238328135466212,[6200|16300|12200],destination
46802,0.9518914222717284,1.1565483808517456,0.0,0.7110751867294312,0.3275583386421203,-17.145761489868164,4.0,2,E2,6.1,90,270.0,10.23846327090863,[6200|16300|12300],destination
46900,0.9516921639442444,1.156650185585022,0.0,0.7111575603485107,0.3320447206497192,-17.16739845275879,4.0,2,E2,6.1,90,270.0,10.238687029896806,[6200|16300|12400],destination
47000,0.9520922899246216,1.1567164659500122,0.0,0.7075681686401367,0.3229106962680816,-17.144304275512695,4.0,2,E2,6.1,90,270.0,10.239092608356485,[6200|16300|12500],destination
47102,0.9520649313926696,1.1563727855682373,0.0,0.7176570892333984,0.321543425321579,-17.161272048950195,4.0078125,2,E2,6.1,90,270.0,10.239437375950796,[6200|16300|12600],destination
47200,0.9520286917686462,1.156407117843628,0.0,0.7174286246299744,0.3233032524585724,-17.139888763427734,4.0078125,2,E2,6.1,90,270.0,10.239487296041773,[6200|16300|12700],destination
47300,0.9520118832588196,1.1565362215042114,0.0,0.7181195616722107,0.3203227519989013,-17.132047653198242,4.0,2,E2,6.1,90,270.0,10.239617489287289,[6200|16300|12800],destination
47400,0.9522041082382202,1.1562378406524658,0.0,0.7236284613609314,0.3177972137928009,-17.12646484375,4.0078125,2,E2,6.1,90,270.0,10.239972428120602,[6200|16300|12900],destination
47500,0.9521819353103638,1.156518816947937,0.0,0.7064761519432068,0.3255225121974945,-17.11767578125,4.0078125,2,E2,6.1,90,270.0,10.24025427793406,[6200|16300|13000],destination
47600,0.951793372631073,1.1566888093948364,0.0,0.7082427144050598,0.34415403008461,-17.13157081604004,4.0078125,2,E2,6.1,90,270.0,10.240678398657131,[6200|16300|13100],destination
47700,0.951895833015442,1.156419277191162,0.0,0.7141889333724976,0.338285893201828,-17.11223602294922,4.0078125,2,E2,6.1,90,270.0,10.24096674868606,[6200|16300|13200],destination
47800,0.9516258835792542,1.156783103942871,0.0,0.7114442586898804,0.339629203081131,-17.123804092407227,4.0078125,2,E2,6.1,90,270.0,10.24141978577434,[6200|16300|13300],destination
47900,0.9520546793937684,1.1565272808074951,0.0,0.7150107622146606,0.3091790676116943,-17.10773468017578,4.0078125,2,E2,6.1,90,270.0,10.241919096626557,[6200|16300|13400],destination
48000,0.9520252346992492,1.1563769578933716,0.0,0.7238312363624573,0.3045497238636017,-17.122234344482422,4.0078125,2,E2,6.1,90,270.0,10.242072276156994,[6200|16300|13500],destination
48100,0.9519954323768616,1.1564652919769287,0.0,0.7276241183280945,0.3137007057666778,-17.10761070251465,4.0078125,2,E2,6.1,90,270.0,10.242165502165903,[6200|16300|13600],destination
48200,0.9522085785865784,1.156499266624451,0.0,0.7237851619720459,0.316779226064682,-17.110414505004883,4.0078125,2,E2,6.1,90,270.0,10.242381339102945,[6200|16300|13700],destination
48300,0.9518459439277648,1.1569299697875977,0.0,0.7168005704879761,0.3324834704399109,-17.125123977661133,4.0078125,2,E2,6.1,90,270.0,10.242944374723947,[6200|16300|13800],destination
48400,0.9520921111106871,1.1566160917282104,0.0,0.7311117649078369,0.3288331925868988,-17.113576889038086,4.0078125,2,E2,6.1,90,270.0,10.243343270347028,[6200|16300|13900],destination
48500,0.9518670439720154,1.156307339668274,0.0,0.7397964000701904,0.3374450504779815,-17.1036376953125,4.0078125,2,E2,6.1,90,270.0,10.243725347631653,[6200|16300|14000],destination
48600,0.952076017856598,1.1563249826431274,0.0,0.7380506992340088,0.3327072858810425,-17.117095947265625,4.0078125,2,E2,6.1,90,270.0,10.243935064962836,[6200|16300|14100],destination
48700,0.951904296875,1.1564604043960571,0.0,0.7320387959480286,0.3402895927429199,-17.123971939086914,4.0078125,2,E2,6.1,90,270.0,10.244153759148144,[6200|16300|14200],destination
48800,0.9517791271209716,1.1566435098648071,0.0,0.7258038520812988,0.3484492301940918,-17.139938354492188,4.0078125,2,E2,6.1,90,270.0,10.24437555878748,[6200|16300|14300],destination
48900,0.9519053101539612,1.1563706398010254,0.0,0.7372088432312012,0.3403235077857971,-17.128177642822266,4.0078125,2,E2,6.1,90,270.0,10.244676191835437,[6200|16300|14400],destination
49000,0.9518184661865234,1.156615972518921,0.0,0.734671413898468,0.3409025371074676,-17.110382080078125,4.0078125,2,E2,6.1,90,270.0,10.244936441748308,[6200|16300|14500],destination
49100,0.9518913626670836,1.1566717624664309,0.0,0.7208383679389954,0.3306971192359924,-17.1497802734375,4.0078125,2,E2,6.1,90,270.0,10.245028237255395,[6200|16300|14600],destination
49200,0.9517369270324708,1.1567429304122925,0.0,0.7247010469436646,0.3334702253341675,-17.146135330200195,4.0078125,2,E2,6.1,90,270.0,10.245198282078182,[6200|16300|14700],destination
49300,0.9521613121032716,1.1564067602157593,0.0,0.7230740189552307,0.3216556310653686,-17.151622772216797,4.0078125,2,E2,6.1,90,270.0,10.245739681274111,[6200|16300|14800],destination
49400,0.95194810628891,1.1563135385513306,0.0,0.7278681397438049,0.3280626833438873,-17.147872924804688,4.0078125,2,E2,6.1,90,270.0,10.245972376349258,[6200|16300|14900],destination
49500,0.9521108269691468,1.156421780586243,0.0,0.7230591177940369,0.3277298212051391,-17.131511688232422,4.01171875,2,E2,6.1,90,270.0,10.24616781011783,[6200|16300|15000],destination
49600,0.9519026875495912,1.1564990282058716,0.0,0.7088412642478943,0.3309972584247589,-17.132905960083008,4.0078125,2,E2,6.1,90,270.0,10.24638982185786,[6200|16300|15100],destination
49700,0.952080011367798,1.1565783023834229,0.0,0.7090014815330505,0.3239059150218963,-17.141525268554688,4.01171875,2,E2,6.1,90,270.0,10.246584059165633,[6200|16300|15200],destination
49800,0.9522191882133484,1.1564313173294067,0.0,0.714119017124176,0.3228823542594909,-17.146604537963867,4.0078125,2,E2,6.1,90,270.0,10.246786481497503,[6200|16300|15300],destination
49900,0.9516637921333312,1.1565521955490112,0.0,0.7223785519599915,0.3444734215736389,-17.130088806152344,4.01171875,2,E2,6.1,90,270.0,10.24735487955316,[6200|16300|15400],destination
50000,0.9519072771072388,1.1564912796020508,0.0,0.7234522700309753,0.3374349474906921,-17.10907745361328,4.01171875,2,E2,6.1,90,270.0,10.247605868965511,[6200|16300|15500],destination
50100,0.9520465731620787,1.1565186977386477,0.0,0.7221816778182983,0.3317476212978363,-17.133899688720703,4.01171875,2,E2,6.1,90,270.0,10.247747837782894,[6200|16300|15600],destination
50200,0.9520045518875122,1.1567953824996948,0.0,0.7167218327522278,0.3355738520622253,-17.15558624267578,4.01171875,2,E2,6.1,90,270.0,10.24802769532614,[6200|16300|15700],destination
50300,0.951849639415741,1.1563178300857544,0.0,0.7250986695289612,0.3410329222679138,-17.157093048095703,4.01171875,2,E2,6.1,90,270.0,10.248529745305694,[6200|16300|15800],destination
50400,0.952058494091034,1.1567140817642212,0.0,0.7190767526626587,0.340750128030777,-17.13151741027832,4.01171875,2,E2,6.1,90,270.0,10.248977669035895,[6200|16300|15900],destination
50500,0.9519681930541992,1.1565911769866943,0.0,0.7254388332366943,0.3435990512371063,-17.09386444091797,4.01171875,2,E2,6.1,90,270.0,10.249130180876724,[6200|16300|16000],destination
50600,0.951939821243286,1.1562423706054688,0.0,0.7290571331977844,0.3432226479053497,-17.099403381347656,4.01171875,2,E2,6.1,90,270.0,10.249480139233158,[6200|16300|16100],destination
50700,0.9520072340965272,1.1569777727127075,0.0,0.7066522240638733,0.3408842086791992,-17.13199234008789,4.01171875,2,E2,6.1,90,270.0,10.250218624677911,[6200|16300|16200],destination
50800,0.9518345594406128,1.156356692314148,0.0,0.7306052446365356,0.3402264714241028,-17.16786003112793,4.01171875,2,E2,6.1,90,270.0,10.25086326209404,[6200|16300|16300],destination
50900,0.9519604444503784,1.156394124031067,0.0,0.7272071838378906,0.3386710882186889,-17.16246795654297,4.01171875,2,E2,6.1,90,270.0,10.25099459437916,[6200|16300|16400],destination
51000,0.9519993662834167,1.1561543941497805,0.0,0.7351043224334717,0.3347217738628387,-17.158777236938477,4.0078125,2,E2,6.1,90,270.0,10.251237463325443,[6200|16300|16500],destination
51100,0.9520728588104248,1.1564584970474243,0.0,0.7279370427131653,0.3340687155723572,-17.151752471923828,4.01171875,2,E2,6.1,90,270.0,10.251550320679332,[6200|16300|16600],destination
51200,0.9518191814422609,1.15622079372406,0.0,0.7334080338478088,0.3469094634056091,-17.115690231323242,4.01171875,2,E2,6.1,90,270.0,10.251897962847456,[6200|16300|16700],destination
51300,0.951747179031372,1.1567087173461914,0.0,0.7229707837104797,0.3507920801639557,-17.124427795410156,4.01171875,2,E2,6.1,90,270.0,10.25239117051995,[6200|16300|16800],destination
51400,0.9518977403640748,1.1563682556152344,0.0,0.7368899583816528,0.3407572209835052,-17.112871170043945,4.01171875,2,E2,6.1,90,270.0,10.252763437769586,[6200|16300|16900],destination
