time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
42602,0.8390997648239136,-0.2179442197084427,0.0,0.0625641569495201,0.1959205418825149,-4.788028717041016,4.07421875,1,G1,6.1,90,270.0,0.18921899814794,[48800|0|0],start
42702,0.8392050862312317,-0.2182086855173111,0.0,0.09388068318367,0.2096458971500396,-4.784341335296631,4.07421875,1,G1,6.1,90,270.0,0.1895036642029938,[48900|0|0],start
42802,0.8394309282302856,-0.2182414829730987,0.0,0.1124339401721954,0.2156049460172653,-4.782162189483643,4.07421875,1,G1,6.1,90,270.0,0.1897318752492707,[49000|0|0],start
42900,0.8391468524932861,-0.2179379165172577,0.0,0.1170547753572464,0.2238035202026367,-4.7734575271606445,4.07421875,1,G1,6.1,90,270.0,0.190147629524611,[49100|0|0],start
43000,0.8390113115310669,-0.2179582715034485,0.0,0.1225635111331939,0.2324783056974411,-4.760973930358887,4.07421875,1,G1,6.1,90,270.0,0.1902846903793513,[49200|0|0],start
43100,0.8391650915145874,-0.2182454913854599,0.0,0.1331325322389602,0.230520024895668,-4.7623372077941895,4.07421875,1,G1,6.1,90,270.0,0.1906104871625678,[49300|0|0],start
43200,0.8394626379013062,-0.2181043475866317,0.0,0.1289350688457489,0.2303092777729034,-4.75928258895874,4.07421875,1,G1,6.1,90,270.0,0.1909398128739798,[49400|0|0],start
43300,0.8392421007156372,-0.2183720171451568,0.0,0.139538362622261,0.2422612160444259,-4.756880283355713,4.07421875,1,G1,6.1,90,270.0,0.1912866321970052,[49500|0|0],start
43400,0.8391034603118896,-0.2181596159934997,0.0,0.1387731283903122,0.248821809887886,-4.745962619781494,4.07421875,1,G1,6.1,90,270.0,0.1915402764572922,[49600|0|0],start
43500,0.8391176462173462,-0.2183807790279388,0.0,0.1402465403079986,0.2543418109416961,-4.760605812072754,4.07421875,1,G1,6.1,90,270.0,0.1917618939830341,[49700|0|0],start
43600,0.8391075134277344,-0.2180927991867065,0.0,0.1284115314483642,0.2550751268863678,-4.755805969238281,4.07421875,1,G1,6.1,90,270.0,0.1920500520340781,[49800|0|0],start
43700,0.8391062617301941,-0.2182725667953491,0.0,0.133890613913536,0.2483913898468017,-4.776079177856445,4.07421875,1,G1,6.1,90,270.0,0.1922298240003682,[49900|0|0],start
43800,0.8389561772346497,-0.2181532829999923,0.0,0.1305499970912933,0.2569659054279327,-4.765815258026123,4.07421875,1,G1,6.1,90,270.0,0.1924215372749153,[50000|0|0],start
43900,0.8392507433891296,-0.2183712869882583,0.0,0.1268168836832046,0.2459646761417389,-4.766931533813477,4.08203125,1,G1,6.1,90,270.0,0.1927880000400975,[50100|0|0],start
44000,0.8390045762062073,-0.2181029915809631,0.0,0.1183400899171829,0.2496253848075866,-4.76937198638916,4.07421875,1,G1,6.1,90,270.0,0.1931521163779946,[50200|0|0],start
44100,0.8391391038894653,-0.2181374281644821,0.0,0.1205830201506614,0.2530316412448883,-4.774097919464111,4.07421875,1,G1,6.1,90,270.0,0.1932909816934886,[50300|0|0],start
44200,0.8392717838287354,-0.2181608825922012,0.0,0.1246986612677574,0.2477501779794693,-4.78875732421875,4.07421875,1,G1,6.1,90,270.0,0.1934257187576704,[50400|0|0],start
44300,0.8391473889350891,-0.2183056473731994,0.0,0.1311296969652176,0.2509230077266693,-4.772453784942627,4.07421875,1,G1,6.1,90,270.0,0.1936165876429889,[50500|0|0],start
44400,0.8390673398971558,-0.2181941866874694,0.0,0.1328067332506179,0.2520871460437774,-4.767788410186768,4.07421875,1,G1,6.1,90,270.0,0.1937538149468954,[50600|0|0],start
44500,0.8391523361206055,-0.2182591259479522,0.0,0.1363962888717651,0.2561560571193695,-4.778875827789307,4.07421875,1,G1,6.1,90,270.0,0.1938607797334037,[50700|0|0],start
44600,0.8391504883766174,-0.2184959053993225,0.0,0.1414356380701065,0.2536925971508026,-4.774731159210205,4.07421875,1,G1,6.1,90,270.0,0.194097566394238,[50800|0|0],start
44700,0.8390585780143738,-0.2180834710597992,0.0,0.1263405829668045,0.2539212107658386,-4.770885944366455,4.07421875,1,G1,6.1,90,270.0,0.1945201176918408,[50900|0|0],start
44800,0.839264988899231,-0.2180918753147125,0.0,0.1154545471072197,0.2364558726549148,-4.783128261566162,4.07421875,1,G1,6.1,90,270.0,0.194726699600265,[51000|0|0],start
44900,0.8388174176216125,-0.2178943902254104,0.0,0.1081024557352066,0.2489044070243835,-4.770856857299805,4.07421875,1,G1,6.1,90,270.0,0.1952159034525042,[51100|0|0],start
45000,0.8392944931983948,-0.2179653942584991,0.0,0.1081653237342834,0.2336127907037735,-4.759114742279053,4.07421875,1,G1,6.1,90,270.0,0.1956982339187583,[51200|0|0],start
45100,0.8393380641937256,-0.2182423323392868,0.0,0.1116225272417068,0.2343106418848037,-4.778230667114258,4.07421875,1,G1,6.1,90,270.0,0.1959785785855963,[51300|0|0],start
45200,0.8391653299331665,-0.2182087004184723,0.0,0.1095375269651413,0.2377309948205948,-4.786025047302246,4.07421875,1,G1,6.1,90,270.0,0.1961545565128161,[51400|0|0],start
45300,0.8392966985702515,-0.2184909731149673,0.0,0.1152319014072418,0.23333440721035,-4.769128799438477,4.07421875,1,G1,6.1,90,270.0,0.196465901328087,[51500|0|0],start
45400,0.8392998576164246,-0.2182630747556686,0.0,0.1124461889266967,0.2329001277685165,-4.778542995452881,4.07421875,1,G1,6.1,90,270.0,0.1966938215811225,[51600|0|0],start
45500,0.8389897346496582,-0.2182023823261261,0.0,0.1125192791223526,0.2429528832435608,-4.773417949676514,4.07421875,1,G1,6.1,90,270.0,0.1970098276341021,[51700|0|0],start
45600,0.8392362594604492,-0.2183831930160522,0.0,0.1141623631119728,0.2461552768945694,-4.761876583099365,4.07421875,1,G1,6.1,90,270.0,0.1973155513458536,[51800|0|0],start
45700,0.8389190435409546,-0.2181546986103058,0.0,0.1104279905557632,0.2541332840919494,-4.740710735321045,4.07421875,1,G1,6.1,90,270.0,0.1977064933275315,[51900|0|0],start
45800,0.8392258882522583,-0.2183795422315597,0.0,0.1041417568922042,0.2318433672189712,-4.743371963500977,4.07421875,1,G1,6.1,90,270.0,0.1980868988097128,[52000|0|0],start
45900,0.8391503095626831,-0.2183027565479278,0.0,0.1023502796888351,0.2311149984598159,-4.752076148986816,4.07421875,1,G1,6.1,90,270.0,0.1981946400716728,[52100|0|0],start
46000,0.8389323353767395,-0.2181122601032257,0.0,0.0942421853542327,0.2353062480688095,-4.749598979949951,4.07421875,1,G1,6.1,90,270.0,0.1984841252028659,[52200|0|0],start
46100,0.838962972164154,-0.2181088626384735,0.0,0.0985420793294906,0.2317674905061721,-4.760658264160156,4.08203125,1,G1,6.1,90,270.0,0.1985149497954801,[52300|0|0],start
46200,0.8391722440719604,-0.2180330604314804,0.0,0.0973159521818161,0.2255390435457229,-4.778611183166504,4.07421875,1,G1,6.1,90,270.0,0.1987375272111851,[52400|0|0],start
46300,0.8392175436019897,-0.2182779908180236,0.0,0.1056329980492591,0.2238696366548538,-4.788749694824219,4.07421875,1,G1,6.1,90,270.0,0.1989866114171739,[52500|0|0],start
46400,0.8389682769775391,-0.2182012945413589,0.0,0.1089638248085975,0.231435477733612,-4.757425785064697,4.07421875,1,G1,6.1,90,270.0,0.1992474105140268,[52600|0|0],start
46500,0.839208722114563,-0.2184694707393646,0.0,0.1177955567836761,0.2172137349843979,-4.742832183837891,4.07421875,1,G1,6.1,90,270.0,0.1996075942686511,[52700|0|0],start
46600,0.8389946222305298,-0.2181486338376999,0.0,0.1113848239183425,0.2293294817209243,-4.744884967803955,4.07421875,1,G1,6.1,90,270.0,0.1999933079938578,[52800|0|0],start
46700,0.8390815258026123,-0.2182633280754089,0.0,0.1066731810569763,0.2103042006492614,-4.761565685272217,4.07421875,1,G1,6.1,90,270.0,0.2001372072607231,[52900|0|0],start
46800,0.8391261696815491,-0.2181867212057113,0.0,0.1040267124772071,0.2122825980186462,-4.772655010223389,4.07421875,1,G1,6.1,90,270.0,0.2002258734234425,[53000|0|0],start
46900,0.8388651013374329,-0.2179972827434539,0.0,0.0999940708279609,0.2182263135910034,-4.762692451477051,4.07421875,1,G1,6.1,90,270.0,0.2005484313427097,[53100|0|0],start
47000,0.8392986059188843,-0.217972919344902,0.0,0.0999246537685394,0.2124217599630355,-4.773351669311523,4.07421875,1,G1,6.1,90,270.0,0.2009826200083015,[53200|0|0],start
47100,0.8392974138259888,-0.2183242887258529,0.0,0.1141993328928947,0.2110783457756042,-4.748058319091797,4.07421875,1,G1,6.1,90,270.0,0.2013339914114568,[53300|0|0],start
47200,0.8392423987388611,-0.2182237803936004,0.0,0.1116781383752822,0.2094499468803405,-4.764175415039063,4.07421875,1,G1,6.1,90,270.0,0.2014485714475182,[53400|0|0],start
47300,0.8392139077186584,-0.218183234333992,0.0,0.1160213723778724,0.2164207398891449,-4.736908912658691,4.07421875,1,G1,6.1,90,270.0,0.2014981266811667,[53500|0|0],start
47400,0.839372456073761,-0.2183713763952255,0.0,0.1183886528015136,0.2122088372707367,-4.748419284820557,4.07421875,1,G1,6.1,90,270.0,0.2017441653287628,[53600|0|0],start
47500,0.8392965197563171,-0.2180990129709243,0.0,0.1124964654445648,0.2153456956148147,-4.749676704406738,4.07421875,1,G1,6.1,90,270.0,0.2020269163839403,[53700|0|0],start
47600,0.8390288352966309,-0.2181042730808258,0.0,0.1158473789691925,0.2260368317365646,-4.755495071411133,4.07421875,1,G1,6.1,90,270.0,0.2022946525203017,[53800|0|0],start
47700,0.8392437100410461,-0.2182723730802536,0.0,0.1107941716909408,0.2129542231559753,-4.764548778533936,4.07421875,1,G1,6.1,90,270.0,0.2025674688790399,[53900|0|0],start
47800,0.8389183878898621,-0.218002051115036,0.0,0.111275777220726,0.2280671298503875,-4.762741088867188,4.07421875,1,G1,6.1,90,270.0,0.2029904446075754,[54000|0|0],start
47900,0.8392707705497742,-0.2181814461946487,0.0,0.1164404824376106,0.2249367982149124,-4.767727851867676,4.07421875,1,G1,6.1,90,270.0,0.2033858635418665,[54100|0|0],start
48000,0.8391659259796143,-0.2181332558393478,0.0,0.118471436202526,0.2330171763896942,-4.744397163391113,4.07421875,1,G1,6.1,90,270.0,0.2035012528578193,[54200|0|0],start
48100,0.8392163515090942,-0.2181853353977203,0.0,0.1160776168107986,0.2288533747196197,-4.758540153503418,4.07421875,1,G1,6.1,90,270.0,0.203573744336102,[54300|0|0],start
48200,0.839393675327301,-0.2180601805448532,0.0,0.111994445323944,0.2201834022998809,-4.766780853271484,4.07421875,1,G1,6.1,90,270.0,0.2037907868980561,[54400|0|0],start
48300,0.8389062285423279,-0.2176698446273803,0.0,0.1064687147736549,0.2339672148227691,-4.752500534057617,4.07421875,1,G1,6.1,90,270.0,0.204415259873172,[54500|0|0],start
48400,0.8392568826675415,-0.2181133925914764,0.0,0.1118624657392501,0.2254707515239715,-4.762291431427002,4.07421875,1,G1,6.1,90,270.0,0.2049806739798081,[54600|0|0],start
48500,0.8390681743621826,-0.2183471471071243,0.0,0.1161425039172172,0.2299388349056244,-4.768366813659668,4.07421875,1,G1,6.1,90,270.0,0.2052810936830521,[54700|0|0],start
48600,0.839280903339386,-0.2183709889650344,0.0,0.1217626705765724,0.2263828963041305,-4.7763543128967285,4.07421875,1,G1,6.1,90,270.0,0.2054951545433947,[54800|0|0],start
48700,0.8396897912025452,-0.2182559669017791,0.0,0.1213163956999778,0.232297733426094,-4.7809343338012695,4.07421875,1,G1,6.1,90,270.0,0.2059199125447018,[54900|0|0],start
48800,0.8395522832870483,-0.2181013226509094,0.0,0.1153347790241241,0.2367982417345047,-4.778974533081055,4.07421875,1,G1,6.1,90,270.0,0.2061268503883924,[55000|0|0],start
48900,0.8396852016448975,-0.2182690352201461,0.0,0.1166885867714881,0.2324839383363723,-4.795709609985352,4.07421875,1,G1,6.1,90,270.0,0.2063408475746666,[55100|0|0],start
49000,0.839624285697937,-0.2181072682142257,0.0,0.1158600822091102,0.24029541015625,-4.791982650756836,4.07421875,1,G1,6.1,90,270.0,0.2065137039219569,[55200|0|0],start
49100,0.8395812511444092,-0.2180916517972946,0.0,0.1152186691761016,0.2408442795276641,-4.804626941680908,4.07421875,1,G1,6.1,90,270.0,0.2065594843246977,[55300|0|0],start
49200,0.8394047021865845,-0.2178863734006881,0.0,0.1124163568019867,0.244058758020401,-4.796765804290772,4.07421875,1,G1,6.1,90,270.0,0.2068302402195962,[55400|0|0],start
49300,0.8399104475975037,-0.2181883603334427,0.0,0.1154546290636062,0.2305585741996765,-4.805198669433594,4.07421875,1,G1,6.1,90,270.0,0.207419285657759,[55500|0|0],start
49400,0.8397428393363953,-0.2183358073234558,0.0,0.122637003660202,0.2383127510547638,-4.788894176483154,4.07421875,1,G1,6.1,90,270.0,0.2076425190424839,[55600|0|0],start
49500,0.8397736549377441,-0.2182085812091827,0.0,0.1145998686552047,0.242898479104042,-4.795276641845703,4.07421875,1,G1,6.1,90,270.0,0.2077734239142019,[55700|0|0],start
49600,0.8396010398864746,-0.2182200253009796,0.0,0.1061018481850624,0.2410259991884231,-4.778515338897705,4.08203125,1,G1,6.1,90,270.0,0.2079464179116754,[55800|0|0],start
49700,0.8398716449737549,-0.2181111127138137,0.0,0.1051206588745117,0.2350425571203231,-4.771642684936523,4.07421875,1,G1,6.1,90,270.0,0.2082381182114783,[55900|0|0],start
49800,0.8400001525878906,-0.218166247010231,0.0,0.1095176488161087,0.2286175489425659,-4.772208690643311,4.07421875,1,G1,6.1,90,270.0,0.208377953820435,[56000|0|0],start
49900,0.8394619226455688,-0.2181058675050735,0.0,0.1077128797769546,0.2443970143795013,-4.790276050567627,4.07421875,1,G1,6.1,90,270.0,0.2089195599092623,[56100|0|0],start
50000,0.8396335244178772,-0.2181525379419326,0.0,0.1073409467935562,0.243445798754692,-4.798615455627441,4.07421875,1,G1,6.1,90,270.0,0.2090973949393772,[56200|0|0],start
50100,0.8397166132926941,-0.2181158810853958,0.0,0.1023216992616653,0.2397685945034027,-4.823621273040772,4.07421875,1,G1,6.1,90,270.0,0.2091882106112048,[56300|0|0],start
50200,0.8396559357643127,-0.2178915143013,0.0,0.1029644086956977,0.2440152168273925,-4.826942920684815,4.07421875,1,G1,6.1,90,270.0,0.2094206374088336,[56400|0|0],start
50300,0.8396825194358826,-0.2183522135019302,0.0,0.113033726811409,0.2442174553871154,-4.816809177398682,4.07421875,1,G1,6.1,90,270.0,0.209882102949319,[56500|0|0],start
50400,0.8397597670555115,-0.2180239856243133,0.0,0.1039068475365638,0.2371136397123336,-4.815089225769043,4.07421875,1,G1,6.1,90,270.0,0.2102192983442805,[56600|0|0],start
50500,0.8396760821342468,-0.2181278020143509,0.0,0.1008459255099296,0.2390778511762619,-4.819654941558838,4.07421875,1,G1,6.1,90,270.0,0.2103526437937248,[56700|0|0],start
50600,0.8396859169006348,-0.2183554172515869,0.0,0.108528696000576,0.2376707792282104,-4.826325416564941,4.07421875,1,G1,6.1,90,270.0,0.2105804714014722,[56800|0|0],start
50700,0.8395388722419739,-0.2178328335285186,0.0,0.1021481752395629,0.2447825223207473,-4.81515645980835,4.07421875,1,G1,6.1,90,270.0,0.2111233488086799,[56900|0|0],start
50800,0.8394929766654968,-0.2181194424629211,0.0,0.1079410389065742,0.2449630349874496,-4.79731559753418,4.07421875,1,G1,6.1,90,270.0,0.2114136091835496,[57000|0|0],start
50900,0.8396835327148438,-0.2182285040616989,0.0,0.1110235974192619,0.2414940297603607,-4.784613609313965,4.07421875,1,G1,6.1,90,270.0,0.2116331679234592,[57100|0|0],start
51000,0.839714527130127,-0.2183378785848617,0.0,0.1100916266441345,0.229967251420021,-4.7811784744262695,4.07421875,1,G1,6.1,90,270.0,0.2117468492328105,[57200|0|0],start
51100,0.839773416519165,-0.2181742489337921,0.0,0.1064674630761146,0.2253084778785705,-4.778085231781006,4.07421875,1,G1,6.1,90,270.0,0.2119207532950128,[57300|0|0],start
51200,0.8396930694580078,-0.218386024236679,0.0,0.1106729358434677,0.2220665663480758,-4.780722141265869,4.07421875,1,G1,6.1,90,270.0,0.2121472581054461,[57400|0|0],start
51300,0.8393914699554443,-0.2178846001625061,0.0,0.0973206683993339,0.2356546074151992,-4.785962104797363,4.07421875,1,G1,6.1,90,270.0,0.2127323977145196,[57500|0|0],start
51400,0.8396859169006348,-0.2182767391204834,0.0,0.109996423125267,0.2281469255685806,-4.801723957061768,4.07421875,1,G1,6.1,90,270.0,0.213222777124666,[57600|0|0],start
51500,0.8395248651504517,-0.2178106755018234,0.0,0.089420236647129,0.2233530133962631,-4.822529315948486,4.07421875,1,G1,6.1,90,270.0,0.213715882552415,[57700|0|0],start
51600,0.8397381901741028,-0.21774323284626,0.0,0.0833655148744583,0.2168477028608322,-4.814822196960449,4.07421875,1,G1,6.1,90,270.0,0.2139396147081396,[57800|0|0],start
51700,0.8395815491676331,-0.2179846465587616,0.0,0.0924659073352813,0.220424473285675,-4.802074432373047,4.07421875,1,G1,6.1,90,270.0,0.2142273941123569,[57900|0|0],start
51800,0.8397418260574341,-0.2180252075195312,0.0,0.0984465926885604,0.2178388833999633,-4.790545463562012,4.07421875,1,G1,6.1,90,270.0,0.2143927237011873,[58000|0|0],start
51900,0.8396481275558472,-0.2183391898870468,0.0,0.1097100526094436,0.2217185944318771,-4.784713268280029,4.07421875,1,G1,6.1,90,270.0,0.2147203886769023,[58100|0|0],start
52000,0.8397585153579712,-0.218410924077034,0.0,0.1108975633978843,0.2237635850906372,-4.773587226867676,4.07421875,1,G1,6.1,90,270.0,0.2148520369236468,[58200|0|0],start
52100,0.8399441838264465,-0.2180576771497726,0.0,0.1032130718231201,0.2219294905662536,-4.772546768188477,4.07421875,1,G1,6.1,90,270.0,0.2152511060552589,[58300|0|0],start
52200,0.8395703434944153,-0.2182607501745224,0.0,0.0997326076030731,0.2320798337459564,-4.769983768463135,4.07421875,1,G1,6.1,90,270.0,0.2156765414172521,[58400|0|0],start
52300,0.839843213558197,-0.2179900407791137,0.0,0.0977060124278068,0.2226363718509674,-4.786990165710449,4.07421875,1,G1,6.1,90,270.0,0.2160609131754118,[58500|0|0],start
52400,0.8397906422615051,-0.2183243930339813,0.0,0.1114391461014747,0.2288500964641571,-4.7880539894104,4.07421875,1,G1,6.1,90,270.0,0.2163993731753688,[58600|0|0],start
52500,0.8399929404258728,-0.2181442677974701,0.0,0.0978332608938217,0.2177694588899612,-4.784691333770752,4.07421875,1,G1,6.1,90,270.0,0.2166702414978703,[58700|0|0],start
52600,0.8398146629333496,-0.2181346565485,0.0,0.0934438928961753,0.2201948463916778,-4.77413272857666,4.07421875,1,G1,6.1,90,270.0,0.2168487778819692,[58800|0|0],start
52700,0.839848518371582,-0.2180044203996658,0.0,0.0882339254021644,0.2171091735363006,-4.771838665008545,4.07421875,1,G1,6.1,90,270.0,0.2169833425324576,[58900|0|0],start
52800,0.8394436836242676,-0.2181791365146637,0.0,0.0948945507407188,0.2307683080434799,-4.770186424255371,4.07421875,1,G1,6.1,90,270.0,0.21742426984333,[59000|0|0],start
52900,0.8395307660102844,-0.2178191095590591,0.0,0.0894968211650848,0.2307853251695633,-4.755431652069092,4.07421875,1,G1,6.1,90,270.0,0.2177946787399784,[59100|0|0],start
53000,0.839654266834259,-0.2182332128286361,0.0,0.106368601322174,0.2283812314271927,-4.754183292388916,4.07421875,1,G1,6.1,90,270.0,0.2182268060029424,[59200|0|0],start
53100,0.8396890759468079,-0.2180127054452896,0.0,0.105882316827774,0.2346597611904144,-4.76529598236084,4.07421875,1,G1,6.1,90,270.0,0.2184500439487015,[59300|0|0],start
53200,0.8394870758056641,-0.2181635499000549,0.0,0.1113275736570358,0.2434810698032379,-4.767021179199219,4.07421875,1,G1,6.1,90,270.0,0.2187021512801212,[59400|0|0],start
53300,0.8393772840499878,-0.217864841222763,0.0,0.0984438061714172,0.2423877120018005,-4.769821166992188,4.07421875,1,G1,6.1,90,270.0,0.2190203982023434,[59500|0|0],start
53400,0.8397385478019714,-0.217953085899353,0.0,0.0921708792448043,0.2253291010856628,-4.756765365600586,4.07421875,1,G1,6.1,90,270.0,0.2193922834285138,[59600|0|0],start
53500,0.8396695852279663,-0.2182212173938751,0.0,0.1045305430889129,0.226540133357048,-4.768214702606201,4.07421875,1,G1,6.1,90,270.0,0.2196691413974583,[59700|0|0],start
53600,0.8395180702209473,-0.2177858054637909,0.0,0.0996104776859283,0.233738824725151,-4.769323348999023,4.07421875,1,G1,6.1,90,270.0,0.2201301623798567,[59800|0|0],start
53700,0.8398083448410034,-0.2180704921483993,0.0,0.1096451431512832,0.2267739027738571,-4.7496185302734375,4.07421875,1,G1,6.1,90,270.0,0.2205367406176438,[59900|0|0],start
53800,0.8398597836494446,-0.2179386466741562,0.0,0.1027253940701484,0.2286481261253357,-4.7542724609375,4.07421875,1,G1,6.1,90,270.0,0.2206782651034837,[60000|0|0],start
53900,0.8397166132926941,-0.2183081656694412,0.0,0.1134671419858932,0.2277018725872039,-4.748948574066162,4.07421875,1,G1,6.1,90,270.0,0.2210745504033984,[60100|0|0],start
