time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
48000,1.3385778665542603,0.4262625277042389,0.9906316995620728,-4.771662712097168,-0.46620404720306396,-2.963092803955078,3.552734375,0,F2,7.6,180,292.7297320799447,2.006974026058047,[43700|0|0|0]
48100,1.3380324840545654,0.42344728112220764,0.9941298961639404,-2.6698153018951416,0.3629598319530487,-3.419032335281372,3.5625,0,F2,7.6,180,292.7297320799447,2.011497347277453,[43700|0|0|0]
48200,1.336020827293396,0.422201931476593,0.9981274008750916,-1.0556600093841553,0.11379104852676392,-3.7278735637664795,3.568359375,0,F2,7.6,180,292.7297320799447,2.016142527853089,[43700|0|0|0]
48300,1.333794116973877,0.4207858443260193,1.0024007558822632,-0.3150258958339691,-0.24367448687553406,-3.7085986137390137,3.568359375,0,F2,7.6,180,292.7297320799447,2.021164987876065,[43700|0|0|0]
48400,1.3313689231872559,0.41808515787124634,1.0046077966690063,-0.38890382647514343,-0.45688900351524353,-3.7713334560394287,3.55859375,0,F2,7.6,180,292.7297320799447,2.0254130817149543,[43700|0|0|0]
48500,1.3292489051818848,0.41429027915000916,1.0050686597824097,-0.5782696008682251,-0.4228461682796478,-3.730435609817505,3.5625,0,F2,7.6,180,292.7297320799447,2.029784348769401,[43700|0|0|0]
48600,1.3281301259994507,0.4101316034793854,1.004630446434021,-0.9405916929244995,-0.9202032685279846,-3.6580493450164795,3.55859375,0,F2,7.6,180,292.7297320799447,2.034113122398409,[43700|0|0|0]
48700,1.3278816938400269,0.4066738486289978,1.0036981105804443,-1.4365861415863037,-0.8381876349449158,-3.684081792831421,3.55859375,0,F2,7.6,180,292.7297320799447,2.0377029743852013,[43700|0|0|0]
48800,1.3291140794754028,0.40319377183914185,1.0020205974578857,-1.495048999786377,-0.7687109112739563,-3.482013702392578,3.55859375,0,F2,7.6,180,292.7297320799447,2.041758064901322,[43700|0|0|0]
48900,1.3310866355895996,0.4022035002708435,0.9998281598091125,-1.6757068634033203,-0.23650844395160675,-3.7508702278137207,3.55859375,0,F2,7.6,180,292.7297320799447,2.0448690773163394,[43700|0|0|0]
49000,1.3342448472976685,0.4027657210826874,0.9983516931533813,-1.5720301866531372,-0.30923551321029663,-4.045645236968994,3.55859375,0,F2,7.6,180,292.7297320799447,2.0484004151959168,[43700|0|0|0]
49100,1.3367658853530884,0.40504223108291626,0.9974266290664673,-1.4045987129211426,-0.23225027322769165,-4.525323390960693,3.55859375,0,F2,7.6,180,292.7297320799447,2.051920908658901,[43700|0|0|0]
49200,1.3397221565246582,0.40881243348121643,0.9972473978996277,-1.5042154788970947,0.4371788501739502,-4.724292278289795,3.55859375,0,F2,7.6,180,292.7297320799447,2.0567152896591105,[43700|0|0|0]
49300,1.3426423072814941,0.41447365283966064,0.9963332414627075,-1.4973511695861816,0.24537627398967743,-4.415656089782715,3.55859375,0,F2,7.6,180,292.7297320799447,2.0631505337926486,[43700|0|0|0]
49400,1.344896912574768,0.4217452108860016,0.9947347044944763,-0.8266111612319946,0.5073782205581665,-3.8728296756744385,3.552734375,0,F2,7.6,180,292.7297320799447,2.0709296161221116,[43700|0|0|0]
49500,1.3466858863830566,0.43022212386131287,0.9924867749214172,-0.011502187699079514,0.21457843482494354,-3.020937204360962,3.552734375,0,F2,7.6,180,292.7297320799447,2.0798801282998127,[43700|0|0|0]
49600,1.3483376502990723,0.4387267529964447,0.9900330305099487,0.1889893263578415,0.7942283153533936,-1.9926823377609253,3.552734375,0,F2,7.6,180,292.7297320799447,2.0888844551706676,[43700|0|0|0]
49700,1.3497883081436157,0.4460521340370178,0.9870783090591431,1.075536847114563,-0.05062154307961464,-1.0724245309829712,3.546875,0,F2,7.6,180,0,2.096915394992592,[43700|0|0|0]
49800,1.3512227535247803,0.45185214281082153,0.9759620428085327,0.6409396529197693,0.26582905650138855,-0.5388159155845642,3.81640625,0,F2,7.6,180,0,2.1095355816267984,[43700|0|0|0]
49900,1.3543446063995361,0.45652610063552856,0.9315775036811829,1.442038655281067,-0.6494436264038086,-0.35258764028549194,3.720703125,0,F2,7.6,180,0,2.154274593246033,[43700|0|0|0]
50000,1.3562371730804443,0.459487646818161,0.8463089466094971,0.340651273727417,0.17178532481193542,0.6021662950515747,3.611328125,0,F2,7.6,180,0,2.239615552869891,[43700|0|0|0]
50100,1.358315110206604,0.462261825799942,0.7335960268974304,0.09447519481182098,-0.9285938143730164,0.1308186799287796,3.552734375,0,F2,7.6,180,0,2.352381754196982,[43700|0|0|0]
50200,1.3613786697387695,0.46693623065948486,0.6092385649681091,-1.5491846799850464,-1.9517461061477661,-2.8912272453308105,3.55859375,0,F2,7.6,180,0,2.476864740164144,[43700|0|0|0]
50300,1.367709755897522,0.4744212329387665,0.4801875054836273,-0.2967269718647003,-0.19431474804878235,-5.217118740081787,3.462890625,0,F2,7.6,180,0,2.606287627881648,[43700|0|0|0]
50400,1.3761963844299316,0.4874021112918854,0.3564024865627289,-4.404678821563721,-4.099886417388916,-11.7387056350708,3.55859375,0,F2,7.6,180,0,2.731040411321188,[43700|0|0|0]
50500,1.396325945854187,0.507128119468689,0.2352718561887741,-7.412657737731934,-12.55055046081543,-21.66735076904297,3.521484375,0,F2,7.6,180,0,2.855406581385703,[43700|0|0|0]
50600,1.4350401163101196,0.5343062281608582,0.11705010384321213,-5.917862892150879,-0.5741119980812073,-31.978458404541016,3.509765625,0,F2,7.6,180,0,2.9827400778186126,[43700|0|0|0]
50700,1.4741774797439575,0.5653743743896484,0.005154659505933523,18.684879302978516,11.454084396362305,-46.80120086669922,3.521484375,0,F2,7.6,180,0,3.105286205419948,[43700|0|0|0]
50800,1.4982179403305054,0.5920851826667786,-0.009723381139338017,-2.406459331512451,10.216024398803711,-46.57149887084961,3.537109375,0,F2,7.6,180,0,3.1441805124259012,[43700|0|0|0]
50900,1.5158047676086426,0.6271905899047852,0.013248564675450325,4.813634872436523,2.4907286167144775,-37.51283264160156,3.525390625,0,F2,7.6,180,0,3.18967113130029,[43700|0|0|0]
51000,1.5237292051315308,0.6546275019645691,0.03181631863117218,23.844741821289062,9.717013359069824,-30.28461265563965,3.568359375,0,F2,7.6,180,0,3.223734929391382,[43700|0|0|0]
51100,1.507895588874817,0.655964195728302,0.03875523805618286,21.6817569732666,7.47382116317749,-20.715688705444336,3.494140625,0,F2,7.6,180,0,3.2410738669819517,[43700|0|0|0]
51200,1.4703747034072876,0.628314197063446,0.039504606276750565,14.266876220703125,4.933804035186768,-11.463188171386719,3.478515625,0,F2,7.6,180,0,3.2876882512979972,[43700|0|0|0]
51300,1.4217115640640259,0.5782310366630554,0.04540488123893738,7.368636608123779,-0.6633207201957703,-3.3893675804138184,3.509765625,0,F2,7.6,180,0,3.3577684719815992,[43700|0|0|0]
51400,1.3754148483276367,0.5165073871612549,0.057930078357458115,1.3805296421051025,-6.044948577880859,2.2326278686523438,3.541015625,0,F2,7.6,180,0,3.4359354430029643,[43700|0|0|0]
51500,1.341249942779541,0.45624443888664246,0.07418639212846756,-6.762324333190918,-11.150547981262207,3.008624315261841,3.578125,0,F2,7.6,180,0,3.5070911275494603,[43700|0|0|0]
51600,1.325467824935913,0.4108056426048279,0.08547443896532059,-10.85683822631836,-8.769359588623047,3.582127571105957,3.546875,0,F2,7.6,180,0,3.5564994209075738,[43700|0|0|0]
51700,1.324217438697815,0.3848971724510193,0.09065103530883789,-7.970908164978027,-7.45210075378418,4.555981159210205,3.541015625,0,F2,7.6,180,0,3.5829495521200827,[43700|0|0|0]
51800,1.3337920904159546,0.37632057070732117,0.08980762958526611,-8.174694061279297,-4.82644510269165,5.6463623046875,3.525390625,0,F2,7.6,180,0,3.5958314536182403,[43700|0|0|0]
51900,1.3502134084701538,0.38072797656059265,0.0886550322175026,-4.2874321937561035,-2.0606954097747803,6.3676557540893555,3.525390625,0,F2,7.6,180,0,3.61287297331822,[43700|0|0|0]
52000,1.3698962926864624,0.3915320038795471,0.08801084756851196,-1.6145927906036377,0.012804592028260231,7.266854763031006,3.525390625,0,F2,7.6,180,0,3.6353353398730452,[43700|0|0|0]
52100,1.386317491531372,0.39821192622184753,0.08395051956176758,1.2833162546157837,1.557004690170288,7.4399733543396,3.525390625,0,F2,7.6,180,0,3.653522241685217,[43700|0|0|0]
52200,1.4061310291290283,0.40731072425842285,0.0829852893948555,1.9732701778411865,4.256563186645508,7.772658348083496,3.521484375,0,F2,7.6,180,0,3.6753464499668302,[43700|0|0|0]
52300,1.4206957817077637,0.41311514377593994,0.0822596475481987,-0.9485169649124146,4.955054759979248,8.745216369628906,3.525390625,0,F2,7.6,180,0,3.6910419862655597,[43700|0|0|0]
52400,1.4268442392349243,0.4186505377292633,0.08210574090480804,0.31615179777145386,5.17336893081665,8.9822416305542,3.521484375,0,F2,7.6,180,0,3.699316513650049,[43700|0|0|0]
52500,1.4260867834091187,0.4220728576183319,0.08208820968866348,2.2680859565734863,2.337247848510742,7.182173252105713,3.515625,0,F2,7.6,180,0,3.7028216983947813,[43700|0|0|0]
52600,1.421200156211853,0.42357683181762695,0.08088482916355133,0.29192838072776794,1.9125922918319702,4.949915885925293,3.515625,0,F2,7.6,180,0,3.708074239536497,[43700|0|0|0]
52700,1.4128459692001343,0.4243874251842499,0.08123152703046799,0.876154899597168,1.221570372581482,3.4556198120117188,3.525390625,0,B2,7.6,180,0,3.7164748169954405,[43700|100|0|0]
52800,1.4025758504867554,0.42565324902534485,0.0829523354768753,-0.7907801866531372,-0.1887444108724594,2.3288562297821045,3.525390625,0,B2,7.6,180,0,3.7269647564658475,[43700|200|0|0]
52900,1.3929176330566406,0.4289570450782776,0.08563503623008728,-0.39740437269210815,-1.1857120990753174,1.404955506324768,3.53125,0,B2,7.6,180,0,3.7375190501711613,[43700|300|0|0]
53000,1.38533616065979,0.4325435757637024,0.09001843631267548,1.453546404838562,-0.709089457988739,2.2107009887695312,3.537109375,0,B2,7.6,180,0,3.746982459828665,[43700|400|0|0]
53101,1.3822033405303955,0.4351074993610382,0.09359335154294968,-0.2372979074716568,-1.3929157257080078,3.031973361968994,3.541015625,0,B2,7.6,180,0,3.752383226911197,[43700|500|0|0]
53201,1.3821160793304443,0.4367009401321411,0.09503691643476486,1.036545753479004,-0.14135359227657318,5.25238037109375,3.53125,0,B2,7.6,180,0,3.754535097633362,[43700|600|0|0]
53301,1.383488655090332,0.4365295171737671,0.09430070966482162,1.0769301652908325,-0.14567624032497406,7.725369453430176,3.525390625,0,B2,7.6,180,0,3.7561020534257823,[43700|700|0|0]
53401,1.386433720588684,0.43366819620132446,0.09133440256118774,1.4865280389785767,-0.6350468397140503,9.724939346313477,3.515625,0,B2,7.6,180,0,3.7611675787025916,[43700|800|0|0]
53501,1.3914858102798462,0.427651047706604,0.08755715191364288,1.963584542274475,-0.4467640519142151,10.52823257446289,3.509765625,0,B2,7.6,180,0,3.769885222232207,[43700|900|0|0]
53601,1.398375153541565,0.418303519487381,0.08233941346406937,1.1978986263275146,-0.649696409702301,10.523061752319336,3.494140625,0,B2,7.6,180,0,3.782615663266009,[43700|1000|0|0]
53701,1.4066047668457031,0.4063921570777893,0.07687471061944962,0.6470999121665955,0.2930247187614441,10.40804386138916,3.5,0,B2,7.6,180,0,3.7980904836775125,[43700|1100|0|0]
53801,1.4147992134094238,0.39345380663871765,0.07682454586029053,-0.6254660487174988,-0.44171610474586487,9.791753768920898,3.515625,0,B2,7.6,180,0,3.813405586781082,[43700|1200|0|0]
53901,1.4222290515899658,0.38299885392189026,0.07853614538908005,-0.037941545248031616,0.017072247341275215,9.487824440002441,3.521484375,0,B2,7.6,180,0,3.826345374439583,[43700|1300|0|0]
54001,1.4303853511810303,0.3719283640384674,0.08196442574262619,0.6982772946357727,-0.22706636786460876,8.425990104675293,3.515625,0,B2,7.6,180,0,3.840516968402884,[43700|1400|0|0]
54102,1.4383859634399414,0.36034324765205383,0.08389516919851303,1.2352668046951294,-0.0895574539899826,7.006265640258789,3.509765625,0,B2,7.6,180,0,3.8547279672592856,[43700|1500|0|0]
54202,1.4450297355651855,0.34630924463272095,0.0828327015042305,1.5202040672302246,0.3213137984275818,6.111137866973877,3.505859375,0,B2,7.6,180,0,3.8702914432977615,[43700|1600|0|0]
54302,1.4502731561660767,0.32990095019340515,0.07891993224620819,0.33132806420326233,0.5922939777374268,4.670787811279297,3.494140625,0,B2,7.6,180,0,3.887955965631288,[43700|1700|0|0]
54402,1.4533014297485352,0.3114891052246094,0.07695944607257843,2.0219838619232178,-0.16399192810058594,3.1971042156219482,3.5,0,B2,7.6,180,0,3.90671789469208,[43700|1800|0|0]
54502,1.4536855220794678,0.29062461853027344,0.07831956446170807,-0.06342162936925888,0.2190079241991043,0.7714849710464478,3.521484375,0,B2,7.6,180,0,3.9276301937997644,[43700|1900|0|0]
54602,1.453865885734558,0.27044057846069336,0.07918248325586319,-1.0972622632980347,-0.8874634504318237,-0.7977420687675476,3.509765625,0,B2,7.6,180,0,3.947833476538562,[43700|2000|0|0]
54702,1.4531489610671997,0.2532879710197449,0.07040896266698837,1.888020634651184,4.23509407043457,-1.665932297706604,3.921875,0,B2,7.6,180,0,3.967113014565324,[43700|2100|0|0]
54802,1.4487725496292114,0.23373858630657196,0.010739273391664028,5.970055103302002,13.02182674407959,-4.4167280197143555,3.927734375,0,B2,7.6,180,0,4.030055871490887,[43700|2200|0|0]
54902,1.436257004737854,0.2233777493238449,-0.011793607845902443,-14.864691734313965,0.4494408369064331,-14.896758079528809,3.927734375,0,B2,7.6,180,0,4.057835658095116,[43700|2300|0|0]
55002,1.427685260772705,0.21545329689979553,-0.022684643045067787,-0.7688614130020142,2.7976582050323486,-27.262380599975586,3.931640625,0,B2,7.6,180,0,4.073800819808501,[43700|2400|0|0]
55102,1.4269112348556519,0.2131272405385971,-0.022341331467032433,-0.7700350284576416,2.386787176132202,-27.702152252197266,3.931640625,0,B2,7.6,180,0,4.076276202032594,[43700|2500|0|0]
55200,1.42707097530365,0.2128807157278061,-0.02196861431002617,-0.6325104832649231,2.1416285037994385,-27.778974533081055,3.931640625,0,B2,7.6,180,0,4.076750764538687,[43700|2600|0|0]
55300,1.426868200302124,0.21306771039962769,-0.021860240027308464,-0.5363955497741699,1.910706639289856,-27.78369140625,3.9375,0,B2,7.6,180,0,4.0770471252879235,[43700|2700|0|0]
55400,1.427197813987732,0.21249978244304657,-0.02159109339118004,-0.4410548806190491,1.6802880764007568,-27.809585571289062,3.9375,0,B2,7.6,180,0,4.0777567922924725,[43700|2800|0|0]
55500,1.4271862506866455,0.21247144043445587,-0.021652759984135628,-0.36607614159584045,1.4884147644042969,-27.766677856445312,3.9375,0,B2,7.6,180,0,4.077825638120739,[43700|2900|0|0]
55600,1.427287220954895,0.21211037039756775,-0.021512525156140327,-0.3024981617927551,1.3065223693847656,-27.726274490356445,3.943359375,0,B2,7.6,180,0,4.0782259284823414,[43700|3000|0|0]
55700,1.427450180053711,0.2119690477848053,-0.021346138790249825,-0.260274201631546,1.1388757228851318,-27.691125869750977,3.943359375,0,B2,7.6,180,0,4.078498347592389,[43700|3100|0|0]
55800,1.427578091621399,0.2114812582731247,-0.021527284756302834,-0.21352019906044006,0.9952859282493591,-27.65777587890625,3.943359375,0,B2,7.6,180,0,4.079034177638086,[43700|3200|0|0]
55900,1.427821397781372,0.21159908175468445,-0.021428929641842842,-0.18775716423988342,0.8780904412269592,-27.606184005737305,3.94921875,0,B2,7.6,180,0,4.079321847568437,[43700|3300|0|0]
56000,1.4276659488677979,0.21125131845474243,-0.021535033360123634,-0.16405487060546875,0.7830528616905212,-27.541168212890625,3.94921875,0,B2,7.6,180,0,4.079717273511631,[43700|3400|0|0]
56100,1.4279696941375732,0.2111828327178955,-0.02101668156683445,-0.15320058166980743,0.6984711289405823,-27.480411529541016,3.94921875,0,B2,7.6,180,0,4.080321955301226,[43700|3500|0|0]
56200,1.427909255027771,0.21135814487934113,-0.021604130044579506,-0.13965411484241486,0.637029230594635,-27.4422664642334,3.94921875,0,B2,7.6,180,0,4.080937977179043,[43700|3600|0|0]
56300,1.4280130863189697,0.21092206239700317,-0.021190011873841286,-0.1304195523262024,0.5706267356872559,-27.417953491210938,3.94921875,0,B2,7.6,180,0,4.0815482580387865,[43700|3700|0|0]
56400,1.4280564785003662,0.211144357919693,-0.02158602513372898,-0.14370737969875336,0.5162766575813293,-27.398405075073242,3.953125,0,B2,7.6,180,0,4.082004464880933,[43700|3800|0|0]
56500,1.4281089305877686,0.2111814171075821,-0.02144703082740307,-0.15470318496227264,0.4768494665622711,-27.372529983520508,3.953125,0,B2,7.6,180,0,4.08215757928937,[43700|3900|0|0]
56600,1.428255319595337,0.21079152822494507,-0.02140195295214653,-0.1574929654598236,0.4350532591342926,-27.36321258544922,3.953125,0,B2,7.6,180,0,4.0825764767674935,[43700|4000|0|0]
56700,1.4282666444778442,0.21109099686145782,-0.021260306239128113,-0.16955940425395966,0.40587812662124634,-27.24848175048828,3.953125,0,B2,7.6,180,0,4.082907948498607,[43700|4100|0|0]
56800,1.4286272525787354,0.2150351107120514,-0.02183620072901249,-0.1868608146905899,0.3539876639842987,-22.355083465576172,3.953125,0,B2,7.6,180,0,4.086910163726746,[43700|4200|0|0]
56900,1.428389072418213,0.21307273209095,-0.021490629762411118,-0.09298602491617203,0.3941017687320709,-24.18976593017578,3.953125,0,B2,7.6,180,0,4.088916922041636,[43700|4300|0|0]
57000,1.416813611984253,0.2145935595035553,-0.021129583939909935,-0.1354018747806549,0.31082138419151306,-15.88273811340332,3.958984375,0,B2,7.6,180,0,4.100597442336685,[43700|4400|0|0]
57100,1.4146701097488403,0.21667732298374176,-0.019002238288521767,2.9027137756347656,0.37377849221229553,-16.704809188842773,3.958984375,0,B2,7.6,180,0,4.10426653917311,[43700|4500|0|0]
57200,1.402592658996582,0.2643263041973114,0.008439960889518261,13.182366371154785,-6.17565393447876,-15.40833568572998,3.958984375,0,B2,7.6,180,0,4.160563648540212,[43700|4600|0|0]
57300,1.3679463863372803,0.3755112886428833,0.04652988165616989,5.862640380859375,-13.19533920288086,-28.598779678344727,3.958984375,0,B2,7.6,180,0,4.283092449396805,[43700|4700|0|0]
57400,1.3276809453964233,0.4700641334056854,0.04412803053855896,2.322861909866333,-10.036498069763184,-40.950645446777344,3.958984375,0,B2,7.6,180,0,4.385889896231302,[43700|4800|0|0]
57500,1.3053086996078491,0.5024495720863342,0.01855805702507496,4.301879405975342,-1.1467112302780151,-39.30015182495117,3.96484375,0,B2,7.6,180,0,4.432827701523441,[43700|4900|0|0]
57600,1.3030335903167725,0.5083608031272888,-0.010260122828185558,0.7748503088951111,5.516826152801514,-33.47024917602539,3.958984375,0,B2,7.6,180,0,4.462333739291341,[43700|5000|0|0]
57700,1.3041540384292603,0.5108000040054321,-0.008571690879762173,-3.563063859939575,3.5216493606567383,-28.83553695678711,3.96484375,0,B2,7.6,180,0,4.465504844357587,[43700|5100|0|0]
57800,1.30535888671875,0.5118094682693481,-0.009226514957845211,-5.760159492492676,2.4381930828094482,-27.543760299682617,3.96484375,0,B2,7.6,180,0,4.467207627982727,[43700|5200|0|0]
57900,1.3056670427322388,0.5120897889137268,-0.009420155547559261,-5.708402156829834,2.4396462440490723,-27.63453483581543,3.96484375,0,B2,7.6,180,0,4.467667015042078,[43700|5300|0|0]
58000,1.305706262588501,0.5118366479873657,-0.009399045258760452,-5.630042552947998,2.430372953414917,-27.693803787231445,3.96484375,0,B2,7.6,180,0,4.467924044554036,[43700|5400|0|0]
