time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
54702,0.7243497967720032,0.7304069995880127,-0.025662831962108612,-3.459942579269409,-2.321110248565674,6.233030319213867,4.15234375,1,F1,7.6,180,0,5.387513030539633,[6200|0|39500|0]
54802,0.7244702577590942,0.7307796478271484,-0.02587820775806904,-3.4702916145324707,-2.319411516189575,6.2233805656433105,4.15234375,1,B1,7.6,180,0,5.387959980529036,[6200|0|39500|0]
54902,0.7250008583068848,0.7318463921546936,-0.02563890814781189,-3.6100821495056152,-2.4864072799682617,6.400088310241699,3.298828125,1,B1,7.6,180,0,5.389175194380642,[6200|0|39500|0]
55000,0.7263597249984741,0.7353714108467102,-0.0207965150475502,-3.3464362621307373,-2.2534728050231934,5.822355270385742,3.537109375,1,B1,7.6,180,0,5.395316940582012,[6200|0|39500|0]
55100,0.7275426983833313,0.744597315788269,0.006439520977437496,-2.1586244106292725,5.613361835479736,6.1355299949646,3.65234375,1,B1,7.6,180,0,5.424097461883308,[6200|0|39500|0]
55200,0.7215787172317505,0.7650437355041504,0.05457107350230217,-0.18394380807876587,5.424373626708984,6.506788730621338,3.62109375,1,B1,7.6,180,0,5.4767308305654305,[6200|0|39500|0]
55300,0.7048282623291016,0.7881718277931213,0.11786943674087524,4.504607677459717,1.0480481386184692,4.745396137237549,3.630859375,1,B1,7.6,180,0,5.546172670842422,[6200|0|39500|0]
55400,0.6918999552726746,0.804362416267395,0.1858060657978058,1.9764126539230347,-0.2824956178665161,5.545769214630127,3.658203125,1,B1,7.6,180,0,5.617198453809648,[6200|0|39500|0]
55500,0.6815587878227234,0.8221328854560852,0.26211318373680115,5.8397297859191895,-4.138585567474365,7.540227890014648,3.658203125,1,B1,7.6,180,0,5.69622696491526,[6200|0|39500|0]
55600,0.6836128830909729,0.8305529356002808,0.3346279263496399,7.151028633117676,-4.102168083190918,6.587212085723877,3.63671875,1,B1,7.6,180,0,5.769257810781976,[6200|0|39500|0]
55700,0.6916348934173584,0.835305392742157,0.4137202799320221,6.0655694007873535,-2.3874576091766357,4.606588363647461,3.63671875,1,B1,7.6,180,0,5.84889786913054,[6200|0|39500|0]
55800,0.7053081393241882,0.8342688083648682,0.4958169162273407,3.2767460346221924,-0.00030596632859669626,3.148974895477295,3.642578125,1,B1,7.6,180,0,5.932131815641598,[6200|0|39500|0]
55900,0.720309853553772,0.833038330078125,0.5835131406784058,2.941826581954956,1.2457555532455444,2.354078531265259,3.642578125,1,B1,7.6,180,0,6.021110427058116,[6200|0|39500|0]
56000,0.7327612042427063,0.830466091632843,0.671771228313446,2.4843196868896484,3.135988473892212,2.391791582107544,3.63671875,1,B1,7.6,180,0,6.110279606585533,[6200|0|39500|0]
56100,0.7413464784622192,0.8245522379875183,0.7610238790512085,1.7576130628585815,3.324535369873047,1.700610637664795,3.630859375,1,B1,7.6,180,0,6.200139031589701,[6200|0|39500|0]
56200,0.742648184299469,0.8160954713821411,0.85206139087677,1.4550896883010864,3.390575408935547,0.613663375377655,3.63671875,1,B1,7.6,180,0,6.291577753687584,[6200|0|39500|0]
56300,0.7367084622383118,0.8042507171630859,0.9458565711975098,0.6937674283981323,1.9869463443756104,-0.6152995228767395,3.630859375,1,B1,7.6,180,0,6.386304277703161,[6200|0|39500|0]
56400,0.7266124486923218,0.7915999293327332,1.0407016277313232,0.006357082165777683,0.3504798710346222,-1.3214702606201172,3.630859375,1,B1,7.6,180,0,6.4825204752540495,[6200|0|39500|0]
56500,0.7153860926628113,0.7767460346221924,1.1383894681930542,-0.8534412384033203,-0.25291165709495544,-2.0458130836486816,3.6640625,1,B1,7.6,180,0,6.581966859963851,[6200|0|39500|0]
56600,0.7040202617645264,0.7621496915817261,1.2337831258773804,-1.184928059577942,-1.035797357559204,-2.595752716064453,3.705078125,1,B1,7.6,180,0,6.679137767485381,[6200|0|39500|0]
56700,0.6938507556915283,0.7492110729217529,1.3201770782470703,-1.8444831371307373,-1.942165732383728,-2.7792696952819824,3.720703125,1,B1,7.6,180,0,6.767085147848034,[6200|0|39500|0]
56800,0.6861082315444946,0.737945020198822,1.3904151916503906,-2.202467918395996,-2.4470293521881104,-2.9856696128845215,3.716796875,1,B1,7.6,180,0,6.838641162260387,[6200|0|39500|0]
56900,0.6806613802909851,0.728364884853363,1.4441078901290894,-2.49838924407959,-2.213762044906616,-1.425525426864624,3.705078125,1,B1,7.6,180,0,6.893453141350178,[6200|0|39500|0]
57000,0.6765472888946533,0.7221482992172241,1.4815226793289185,-3.215956211090088,-1.4956233501434326,-2.40295672416687,3.689453125,1,B1,7.6,180,0,6.931603346275662,[6200|0|39500|0]
57100,0.6744748950004578,0.719394862651825,1.5052958726882935,-3.150087356567383,-1.508096694946289,-2.6356725692749023,3.66796875,1,B1,7.6,180,0,6.95562502298389,[6200|0|39500|0]
57200,0.6730668544769287,0.7207807898521423,1.5182043313980103,-2.2698209285736084,-0.5986649394035339,-4.118300914764404,3.6640625,1,B1,7.6,180,0,6.968683800820308,[6200|0|39500|0]
57300,0.6726640462875366,0.7238656878471375,1.5231074094772339,-1.559740424156189,-0.46073800325393677,-5.007501602172852,3.65234375,1,B1,7.6,180,0,6.974490609300698,[6200|0|39500|0]
57400,0.6727624535560608,0.7283615469932556,1.523393154144287,-1.2195147275924683,-0.6845316886901855,-5.305926322937012,3.642578125,1,B1,7.6,180,0,6.978996614567781,[6200|0|39500|0]
57500,0.6743966937065125,0.7326059937477112,1.5224324464797974,-0.8968656063079834,-0.2453649789094925,-5.563232898712158,3.6484375,1,B1,7.6,180,0,6.983645165776208,[6200|0|39500|0]
57600,0.6766719818115234,0.7363513708114624,1.5187245607376099,-0.2651852071285248,-0.18437130749225616,-5.548388957977295,3.63671875,1,B1,7.6,180,0,6.989385653733481,[6200|0|39500|0]
57700,0.6780382990837097,0.7427964210510254,1.5184390544891357,0.2415083795785904,-0.06336498260498047,-6.084220886230469,3.63671875,1,B1,7.6,180,0,6.9959801218164035,[6200|0|39500|0]
57800,0.6803762316703796,0.7463299036026001,1.5168184041976929,0.4713875651359558,0.03156168758869171,-6.91618013381958,3.642578125,1,B1,7.6,180,218.17884763521565,7.000516412711976,[6200|0|39500|0]
57900,0.683488130569458,0.7485139966011047,1.5103168487548828,6.363593101501465,-4.8417253494262695,-7.624152183532715,3.837890625,1,B1,7.6,180,218.17884763521565,7.008047972985925,[6200|0|39500|0]
58000,0.6922881603240967,0.7414358258247375,1.4780006408691406,16.99589729309082,-15.57980728149414,-6.454865455627441,3.779296875,1,B1,7.6,180,218.17884763521565,7.042280681282763,[6200|0|39500|0]
58100,0.7141990661621094,0.715019941329956,1.4135470390319824,17.894176483154297,-16.79587745666504,-6.570590496063232,3.65234375,1,B1,7.6,180,218.17884763521565,7.115302277664018,[6200|0|39500|0]
58200,0.7536117434501648,0.6637211441993713,1.3265266418457031,16.847803115844727,-17.077810287475586,-4.899468421936035,3.55859375,1,B1,7.6,180,218.17884763521565,7.2237341698568365,[6200|0|39500|0]
58300,0.8123769760131836,0.5909669995307922,1.2336008548736572,12.284786224365234,-11.806694030761719,-3.5300090312957764,3.53125,1,B1,7.6,180,218.17884763521565,7.355573921104388,[6200|0|39500|0]
58400,0.8880945444107056,0.5024849772453308,1.151564121246338,4.43547248840332,-6.599230766296387,-1.3581979274749756,3.55859375,1,B1,7.6,180,218.17884763521565,7.498024769104665,[6200|0|39500|0]
58500,0.9928209781646729,0.37351152300834656,1.1099175214767456,0.6310951113700867,-1.700616478919983,1.0919246673583984,3.578125,1,B1,7.6,180,218.17884763521565,7.66930295538947,[6200|0|39500|0]
58600,1.0860722064971924,0.2716510593891144,1.0687079429626465,-1.149409294128418,-3.440396785736084,2.1975619792938232,3.578125,1,B1,7.6,180,218.17884763521565,7.813419488082837,[6200|0|39500|0]
58700,1.1815013885498047,0.17628175020217896,1.0391850471496582,-3.895554304122925,-3.5314626693725586,1.3760675191879272,3.59375,1,B1,7.6,180,218.17884763521565,7.951526820615213,[6200|0|39500|0]
58800,1.2826820611953735,0.08582451194524765,1.021271824836731,-4.827116012573242,-3.0691545009613037,0.313742071390152,3.60546875,1,B1,7.6,180,218.17884763521565,8.088424315127398,[6200|0|39500|0]
58900,1.3843014240264893,0.01438896544277668,1.001767873764038,-7.703701496124268,-2.756201982498169,-0.6582422256469727,3.58984375,1,B1,7.6,180,218.17884763521565,8.21416188434899,[6200|0|39500|0]
59000,1.4896907806396484,-0.04836157709360123,0.993344247341156,-7.924840927124023,1.4743238687515259,1.0826573371887207,3.599609375,1,B1,7.6,180,218.17884763521565,8.337107012589428,[6200|0|39500|0]
59100,1.5924439430236816,-0.09929113835096359,0.9916946291923523,-7.291926860809326,4.442859172821045,0.6554933786392212,3.62109375,1,B1,7.6,180,218.17884763521565,8.451801187811292,[6200|0|39500|0]
59200,1.686234474182129,-0.1385897397994995,0.9921641945838928,-6.689098834991455,7.802982807159424,0.4507651925086975,3.62109375,1,B1,7.6,180,218.17884763521565,8.553493194883881,[6200|0|39500|0]
59300,1.76625657081604,-0.16888338327407837,0.9905125498771667,-5.774704933166504,9.697863578796387,-0.06277280300855637,3.615234375,1,B1,7.6,180,218.17884763521565,8.639073383682979,[6200|0|39500|0]
59400,1.8320014476776123,-0.1921830028295517,0.9862989187240601,-4.654277324676514,10.064867973327637,-0.5500930547714233,3.60546875,1,B1,7.6,180,218.17884763521565,8.708951962607191,[6200|0|39500|0]
59500,1.8818738460540771,-0.21006077527999878,0.9807779788970947,-4.293066501617432,9.506943702697754,-0.8825854063034058,3.599609375,1,B1,7.6,180,218.17884763521565,8.762218759433955,[6200|0|39500|0]
59600,1.9191598892211914,-0.22408050298690796,0.9759255647659302,-3.667980909347534,8.420456886291504,-1.185254693031311,3.599609375,1,B1,7.6,180,218.17884763521565,8.802347897263418,[6200|0|39500|0]
59700,1.9438074827194214,-0.23326581716537476,0.9716931581497192,-3.2127504348754883,6.7778496742248535,-1.4666129350662231,3.599609375,1,B1,7.6,180,218.17884763521565,8.82898972767306,[6200|0|39500|0]
59800,1.9596972465515137,-0.23958398401737213,0.969319760799408,-2.620893716812134,6.1741743087768555,-1.8291596174240112,3.59375,1,B1,7.6,180,218.17884763521565,8.846253471241354,[6200|0|39500|0]
59900,1.9690862894058228,-0.24371464550495148,0.9691703915596008,-2.678035020828247,4.057336330413818,-2.029301404953003,3.60546875,1,B1,7.6,180,218.17884763521565,8.856512067695784,[6200|0|39500|0]
60000,1.9737461805343628,-0.24425871670246124,0.9686389565467834,-2.052584171295166,3.312509536743164,-1.6192106008529663,3.60546875,1,B1,7.6,180,218.17884763521565,8.861233616379282,[6200|0|39500|0]
60100,1.9760771989822388,-0.24313974380493164,0.9675872325897217,-1.9187051057815552,2.246873378753662,-1.4840357303619385,3.599609375,1,B1,7.6,180,218.17884763521565,8.86402500861822,[6200|0|39500|0]
60200,1.9764362573623657,-0.24053213000297546,0.965705156326294,-1.5805991888046265,2.5849881172180176,-1.6216298341751099,3.599609375,1,B1,7.6,180,218.17884763521565,8.867260867657464,[6200|0|39500|0]
60300,1.9747776985168457,-0.23576581478118896,0.9626688361167908,-1.5892283916473389,2.2025861740112305,-1.3547972440719604,3.59375,1,B1,7.6,180,218.17884763521565,8.873150504204155,[6200|0|39500|0]
60400,1.9715025424957275,-0.22887805104255676,0.9604870080947876,-1.5496934652328491,1.4689648151397705,-1.2210062742233276,3.599609375,1,B1,7.6,180,218.17884763521565,8.881083240793723,[6200|0|39500|0]
60500,1.9673458337783813,-0.2218034565448761,0.9606722593307495,-0.7548646926879883,1.3445653915405273,-0.5360401272773743,3.60546875,1,B1,7.6,180,218.17884763521565,8.889290702806301,[6200|0|39500|0]
60600,1.9626178741455078,-0.21220126748085022,0.9601465463638306,-0.2065483182668686,1.0747694969177246,-0.4134919345378876,3.60546875,1,B1,7.6,180,218.17884763521565,8.900006672722037,[6200|0|39500|0]
60700,1.9572067260742188,-0.20310470461845398,0.9591156244277954,0.19399969279766083,1.027450442314148,0.21631519496440887,3.599609375,1,B1,7.6,180,218.17884763521565,8.910641087581217,[6200|0|39500|0]
60800,1.9514055252075195,-0.1959540843963623,0.959073007106781,0.5249485969543457,0.995087206363678,0.09821218252182007,3.599609375,1,B1,7.6,180,218.17884763521565,8.919849079614902,[6200|0|39500|0]
60900,1.9450714588165283,-0.18911686539649963,0.9556340575218201,0.726112961769104,0.6932282447814941,0.9758673906326294,3.853515625,1,B1,7.6,180,218.17884763521565,8.92978358186441,[6200|0|39500|0]
61000,1.938997745513916,-0.18397465348243713,0.9262591004371643,0.5514615774154663,0.028651438653469086,1.5592808723449707,3.794921875,1,B1,7.6,180,218.17884763521565,8.960217451818407,[6200|0|39500|0]
61100,1.9317810535430908,-0.1759357452392578,0.8521071076393127,0.1668408066034317,0.5742813944816589,1.724703311920166,3.689453125,1,B1,7.6,180,218.17884763521565,9.03515224163353,[6200|0|39500|0]
61200,1.9241571426391602,-0.17185735702514648,0.7476460337638855,0.5963481664657593,0.10394293069839478,1.6666512489318848,3.611328125,1,B1,7.6,180,218.17884763521565,9.139970528316262,[6200|0|39500|0]
61300,1.9167546033859253,-0.17052754759788513,0.6263775825500488,0.4276331067085266,-0.46444061398506165,3.431025505065918,3.583984375,1,B1,7.6,180,218.17884763521565,9.261471981971399,[6200|0|39500|0]
61400,1.9104856252670288,-0.16992352902889252,0.5013703107833862,0.4983351230621338,-0.1203169897198677,4.853036880493164,3.525390625,1,B1,7.6,180,218.17884763521565,9.38663780366259,[6200|0|39500|0]
61500,1.905368685722351,-0.16982346773147583,0.38461071252822876,0.07011961191892624,0.3040129840373993,6.5330634117126465,3.505859375,1,B1,7.6,180,218.17884763521565,9.503509514813205,[6200|0|39500|0]
61600,1.9024841785430908,-0.1706080436706543,0.2847691774368286,1.116662621498108,-0.8189323544502258,8.498449325561523,3.505859375,1,B1,7.6,180,218.17884763521565,9.603395790499501,[6200|0|39500|0]
61700,1.9017555713653564,-0.17223672568798065,0.20473335683345795,1.676552176475525,-0.8511175513267517,10.741090774536133,3.521484375,1,B1,7.6,180,218.17884763521565,9.683451496437229,[6200|0|39500|0]
61800,1.9044721126556396,-0.1757946014404297,0.14094586670398712,2.014345407485962,-2.1956117153167725,12.470128059387207,3.53125,1,B1,7.6,180,218.17884763521565,9.747395862674365,[6200|0|39500|0]
61900,1.9132272005081177,-0.1816137731075287,0.09098410606384277,1.8562859296798706,-1.2701469659805298,13.731523513793945,3.525390625,1,B1,7.6,180,218.17884763521565,9.798451634615047,[6200|0|39500|0]
62000,1.9247709512710571,-0.18815229833126068,0.05667181313037872,-1.599234938621521,1.4570271968841553,13.994649887084961,3.521484375,1,B1,7.6,180,218.17884763521565,9.835239457873975,[6200|0|39500|0]
62100,1.9330589771270752,-0.1910293698310852,0.038131676614284515,-4.314063549041748,4.34683084487915,13.081765174865723,3.53125,1,B1,7.6,180,218.17884763521565,9.855750566450562,[6200|0|39500|0]
62200,1.9332631826400757,-0.18648740649223328,0.036589641124010086,-3.4657578468322754,3.6452572345733643,10.512205123901367,3.552734375,1,B1,7.6,180,218.17884763521565,9.860551504308551,[6200|0|39500|0]
62300,1.9271022081375122,-0.1775256097316742,0.04836289957165718,-0.4410678446292877,1.752738356590271,7.547954559326172,3.58984375,1,B1,7.6,180,218.17884763521565,9.876579012613771,[6200|0|39500|0]
62400,1.9173001050949097,-0.16759873926639557,0.06428726017475128,0.8642351627349854,0.03680345416069031,4.886611461639404,3.59375,1,B1,7.6,180,218.17884763521565,9.897749965400775,[6200|0|39500|0]
62500,1.9090396165847778,-0.16020487248897552,0.07754437625408173,1.879150390625,-1.87672758102417,2.8727309703826904,3.59375,1,B1,7.6,180,218.17884763521565,9.915031633812394,[6200|0|39500|0]
62600,1.9034793376922607,-0.1562894582748413,0.08637015521526337,2.4360129833221436,-2.0883007049560547,1.0615841150283813,3.58984375,1,B1,7.6,180,218.17884763521565,9.926173516243225,[6200|0|39500|0]
62700,1.901604175567627,-0.15702535212039948,0.09122979640960693,2.0550477504730225,-1.4464600086212158,-0.22330962121486664,3.578125,1,B1,7.6,180,218.17884763521565,9.931434113669692,[6200|0|39500|0]
62800,1.9021011590957642,-0.16059759259223938,0.09264131635427475,1.4245426654815674,-1.101219654083252,-0.6216737031936646,3.57421875,1,B1,7.6,180,218.17884763521565,9.935307133572827,[6200|0|39500|0]
62900,1.904402494430542,-0.16661480069160461,0.09255351126194,0.2099788784980774,-0.6415939927101135,-0.6097662448883057,3.57421875,1,B1,7.6,180,218.17884763521565,9.94175000927925,[6200|0|39500|0]
63000,1.9080193042755127,-0.1731109470129013,0.09159143269062042,-0.5566315054893494,-0.3061710596084595,-0.412444144487381,3.568359375,1,B1,7.6,180,218.17884763521565,9.949247130437385,[6200|0|39500|0]
63100,1.911965250968933,-0.17811165750026703,0.0917346253991127,-1.1626365184783936,0.33645007014274597,-0.5093244910240173,3.568359375,1,B1,7.6,180,218.17884763521565,9.955618794649938,[6200|0|39500|0]
63200,1.9159384965896606,-0.1801127791404724,0.09232360124588013,-1.511276125907898,0.4884488880634308,-0.8683256506919861,3.578125,1,B1,7.6,180,218.17884763521565,9.960106339761644,[6200|0|39500|0]
63300,1.9184733629226685,-0.17883026599884033,0.09134594351053238,-1.043717384338379,0.9575511813163757,-1.066750407218933,3.568359375,1,B1,7.6,180,218.17884763521565,9.963110703576524,[6200|0|39500|0]
63400,1.9195845127105713,-0.17540225386619568,0.08963567018508911,-0.38861703872680664,0.7328657507896423,-1.0806615352630615,3.568359375,1,B1,7.6,180,218.17884763521565,9.96709955753229,[6200|0|39500|0]
63500,1.9194698333740234,-0.16988404095172882,0.08553162962198257,0.13093604147434235,0.6672839522361755,-0.9774391055107117,3.55859375,1,B1,7.6,180,218.17884763521565,9.973977564079483,[6200|0|39500|0]
63600,1.9186089038848877,-0.16475850343704224,0.08275178074836731,1.413968563079834,0.6242382526397705,-0.6203761696815491,3.552734375,1,B1,7.6,180,218.17884763521565,9.979871619912258,[6200|0|39500|0]
63700,1.9190346002578735,-0.1613135188817978,0.08148753643035889,1.0027458667755127,0.0017612179508432746,0.023920973762869835,3.55859375,1,B1,7.6,180,218.17884763521565,9.983565865394553,[6200|0|39500|0]
63800,1.917830467224121,-0.15915973484516144,0.08293777704238892,1.5876832008361816,0.22566868364810944,0.7027117013931274,3.57421875,1,B1,7.6,180,218.17884763521565,9.986428018407972,[6200|0|39500|0]
63900,1.9169186353683472,-0.1598326712846756,0.08484994620084763,1.0791330337524414,-0.2957860231399536,0.829072892665863,3.568359375,1,B1,7.6,180,218.17884763521565,9.988650780580448,[6200|0|39500|0]
64000,1.9163672924041748,-0.1617063730955124,0.0862598642706871,0.8993879556655884,-0.3767376244068146,0.4174250364303589,3.55859375,1,B1,7.6,180,218.17884763521565,9.991059640581307,[6200|0|39500|0]
64100,1.9166699647903442,-0.1650550365447998,0.08607573807239532,0.3577669560909271,-0.36569318175315857,-0.24101689457893372,3.5625,1,B1,7.6,180,218.17884763521565,9.994426992645888,[6200|0|39500|0]
64200,1.9175827503204346,-0.16890907287597656,0.08528423309326172,0.2767229676246643,-0.07617144286632538,-0.7202685475349426,3.5625,1,B1,7.6,180,218.17884763521565,9.998465959543248,[6200|0|39500|0]
