time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
54600,1.2487101554870605,-0.3352036774158478,-4.9469585064798594e-05,-0.33876141905784607,0.1118687093257904,-1.6549984216690063,3.59375,2,C1,7.6,180,0,8.712540445065953,[6200|28400|0|2000]
54700,1.2449640035629272,-0.3284975290298462,-0.0015800336841493845,-0.7166645526885986,0.312086820602417,-1.1746702194213867,3.927734375,2,C1,7.6,180,0,8.720372986599527,[6200|28400|0|2100]
54800,1.2456269264221191,-0.32818976044654846,-0.001763233682140708,-0.5713697671890259,0.3568498492240906,-1.065416693687439,3.931640625,2,C1,7.6,180,0,8.721126478774249,[6200|28400|0|2200]
54900,1.2452812194824219,-0.3282496929168701,-0.0017599004786461592,-0.4951877295970917,0.3691881000995636,-1.0489437580108643,3.931640625,2,C1,7.6,180,0,8.721477358097378,[6200|28400|0|2300]
55000,1.245269775390625,-0.32808342576026917,-0.0020913323387503624,-0.4228876531124115,0.36738505959510803,-1.0291997194290161,3.931640625,2,C1,7.6,180,0,8.721848333585104,[6200|28400|0|2400]
55100,1.2459465265274048,-0.3286322355270386,-0.0020083345007151365,-0.35263288021087646,0.36479273438453674,-1.0358569622039795,3.9375,2,C1,7.6,180,0,8.722723589491883,[6200|28400|0|2500]
55200,1.2461191415786743,-0.3288508653640747,-0.0019472542917355895,-0.2298944741487503,0.39812275767326355,-1.0169413089752197,3.9375,2,C1,7.6,180,0,8.723008766197623,[6200|28400|0|2600]
55300,1.2458995580673218,-0.32890015840530396,-0.0018344635609537363,-0.118463434278965,0.446638822555542,-1.0187565088272095,3.9375,2,C1,7.6,180,0,8.723260497147889,[6200|28400|0|2700]
55400,1.2460821866989136,-0.3289312720298767,-0.0019524883246049285,-0.023067576810717583,0.4610952138900757,-0.9849750399589539,3.943359375,2,C1,7.6,180,0,8.723480158522614,[6200|28400|0|2800]
55500,1.2459903955459595,-0.32901063561439514,-0.0020978511311113834,0.06884998828172684,0.49150487780570984,-0.9639773964881897,3.943359375,2,C1,7.6,180,0,8.72366951147301,[6200|28400|0|2900]
55600,1.2459758520126343,-0.3286660611629486,-0.002404603874310851,0.12445282936096191,0.5350251793861389,-0.9822435975074768,3.943359375,2,C1,7.6,180,0,8.724131074374911,[6200|28400|0|3000]
55700,1.245908260345459,-0.3289550244808197,-0.002012015087530017,0.18733647465705872,0.5554735064506531,-0.9659572243690491,3.943359375,2,C1,7.6,180,0,8.724623206865257,[6200|28400|0|3100]
55800,1.2460187673568726,-0.32938382029533386,-0.002257453976199031,0.24526332318782806,0.5785143971443176,-0.937492311000824,3.94921875,2,C1,7.6,180,0,8.725129485344148,[6200|28400|0|3200]
55900,1.2461764812469482,-0.329054057598114,-0.002157730981707573,0.26916420459747314,0.6016504168510437,-0.9592382311820984,3.94921875,2,C1,7.6,180,0,8.725508380822124,[6200|28400|0|3300]
56000,1.2458938360214233,-0.32924312353134155,-0.0022888723760843277,0.28585323691368103,0.6259580254554749,-0.9489261507987976,3.94921875,2,C1,7.6,180,0,8.725872842501781,[6200|28400|0|3400]
56100,1.2461888790130615,-0.32920950651168823,-0.001821311074309051,0.31848853826522827,0.6486324071884155,-0.9541535973548889,3.94921875,2,C1,7.6,180,0,8.726426732420306,[6200|28400|0|3500]
56200,1.2461457252502441,-0.3289783000946045,-0.002022862434387207,0.2946154773235321,0.647606372833252,-0.9374700784683228,3.94921875,2,C1,7.6,180,0,8.72673647683962,[6200|28400|0|3600]
56300,1.2459461688995361,-0.32891592383384705,-0.0023045730777084827,0.3359575569629669,0.6916872262954712,-0.9205988049507141,3.953125,2,C1,7.6,180,0,8.727087296482134,[6200|28400|0|3700]
56400,1.2460343837738037,-0.3286707103252411,-0.002452934393659234,0.37664559483528137,0.7303313612937927,-0.9054131507873535,3.953125,2,C1,7.6,180,0,8.727387167469253,[6200|28400|0|3800]
56500,1.2459275722503662,-0.3286827504634857,-0.002370211062952876,0.40988585352897644,0.7609973549842834,-0.9266799092292786,3.953125,2,C1,7.6,180,0,8.7275228023317,[6200|28400|0|3900]
56600,1.2460652589797974,-0.3290570378303528,-0.0022294691298156977,0.4392407238483429,0.7777428030967712,-0.9272847771644592,3.953125,2,C1,7.6,180,0,8.727945717169701,[6200|28400|0|4000]
56700,1.246065378189087,-0.328976571559906,-0.0020240708254277706,0.4601162075996399,0.8070468306541443,-0.939233660697937,3.953125,2,C1,7.6,180,0,8.728166314763378,[6200|28400|0|4100]
56800,1.2462798357009888,-0.32954785227775574,-0.002153082750737667,0.4787246882915497,0.8109285235404968,-0.9288806915283203,3.953125,2,C1,7.6,180,0,8.728790011612713,[6200|28400|0|4200]
56900,1.246071219444275,-0.32914209365844727,-0.002172082895413041,0.46620628237724304,0.8160852193832397,-0.9226222038269043,3.958984375,2,C1,7.6,180,0,8.72924665349122,[6200|28400|0|4300]
57000,1.2459994554519653,-0.3291235864162445,-0.0020568515174090862,0.46753203868865967,0.8298026919364929,-0.8982169032096863,3.953125,2,C1,7.6,180,0,8.729383660276026,[6200|28400|0|4400]
57100,1.2459087371826172,-0.3289330303668976,-0.0023485072888433933,0.4604083001613617,0.8324831128120422,-0.9142642021179199,3.958984375,2,C1,7.6,180,0,8.729743666527844,[6200|28400|0|4500]
57200,1.2457200288772583,-0.3290891647338867,-0.0022775940597057343,0.4590610861778259,0.8321554064750671,-0.907633900642395,3.958984375,2,C1,7.6,180,0,8.729998651725715,[6200|28400|0|4600]
57300,1.2459243535995483,-0.32919666171073914,-0.0019471494015306234,0.4518580138683319,0.8209714293479919,-0.8765792846679688,3.958984375,2,C1,7.6,180,0,8.730401761964096,[6200|28400|0|4700]
57400,1.245827317237854,-0.3289746642112732,-0.002331768162548542,0.4452552795410156,0.8221783638000488,-0.891087532043457,3.958984375,2,C1,7.6,180,0,8.730856328281135,[6200|28400|0|4800]
57500,1.2461179494857788,-0.3289232552051544,-0.0022087341640144587,0.4423607587814331,0.8129358291625977,-0.8878956437110901,3.958984375,2,C1,7.6,180,0,8.731176089683181,[6200|28400|0|4900]
57600,1.2460380792617798,-0.3289816975593567,-0.002264342037960887,0.4362910985946655,0.8123114109039307,-0.8936257362365723,3.958984375,2,C1,7.6,180,0,8.731289610593551,[6200|28400|0|5000]
57700,1.2458622455596924,-0.32876816391944885,-0.00225769798271358,0.16173742711544037,0.6310351490974426,-0.9084096550941467,3.958984375,2,C1,7.6,180,0,8.731566302208227,[6200|28400|0|5100]
57800,1.2459701299667358,-0.32873839139938354,-0.0020705540664494038,0.19169080257415771,0.6509203910827637,-0.9013635516166687,3.96484375,2,C1,7.6,180,0,8.731784357920441,[6200|28400|0|5200]
57900,1.2458961009979248,-0.32892581820487976,-0.0024024546146392822,0.241586372256279,0.6819339990615845,-0.9073439240455627,3.96484375,2,C1,7.6,180,0,8.732172645274769,[6200|28400|0|5300]
58000,1.2459170818328857,-0.3292318284511566,-0.0024022923316806555,0.2745060324668884,0.7024304866790771,-0.9057319164276123,3.96484375,2,C1,7.6,180,0,8.732479373970195,[6200|28400|0|5400]
58100,1.245944619178772,-0.3288348317146301,-0.0021609836257994175,0.2760106921195984,0.7220072746276855,-0.8889334797859192,3.96484375,2,C1,7.6,180,0,8.732944771226059,[6200|28400|0|5500]
58200,1.245790719985962,-0.3290882706642151,-0.0022474494762718678,0.2941283583641052,0.7340506911277771,-0.9019051790237427,3.96484375,2,C1,7.6,180,0,8.733253628160597,[6200|28400|0|5600]
58300,1.2458243370056152,-0.3288413882255554,-0.002370427595451474,0.29250219464302063,0.7367427349090576,-0.9045566916465759,3.96484375,2,C1,7.6,180,0,8.733531485426699,[6200|28400|0|5700]
58400,1.246254563331604,-0.32896167039871216,-0.0020257672294974327,0.30218505859375,0.7213670611381531,-0.892347514629364,3.96484375,2,C1,7.6,180,0,8.734095713448523,[6200|28400|0|5800]
58500,1.2457374334335327,-0.32906264066696167,-0.002397683449089527,0.29102304577827454,0.7252634763717651,-0.8852607607841492,3.96484375,2,C1,7.6,180,0,8.734740647554418,[6200|28400|0|5900]
58600,1.2463871240615845,-0.32930466532707214,-0.0019664496649056673,0.3108435273170471,0.7123515605926514,-0.8847782015800476,3.96484375,2,C1,7.6,180,0,8.735557125615912,[6200|28400|0|6000]
58700,1.2459511756896973,-0.32904961705207825,-0.0021682321093976498,0.3043079376220703,0.7260466814041138,-0.862453281879425,3.96484375,2,C1,7.6,180,0,8.73610101600968,[6200|28400|0|6100]
58800,1.2458598613739014,-0.32910817861557007,-0.002406640676781535,0.30805107951164246,0.72898268699646,-0.8607844710350037,3.96875,2,C1,7.6,180,0,8.73636294425556,[6200|28400|0|6200]
58900,1.2458817958831787,-0.3291987180709839,-0.002157368930056691,0.30206385254859924,0.7245981097221375,-0.8509562015533447,3.96875,2,C1,7.6,180,0,8.736629054983265,[6200|28400|0|6300]
59000,1.2460756301879883,-0.32901498675346375,-0.0018743273103609681,0.2933690845966339,0.7037641406059265,-0.8702581524848938,3.96875,2,C1,7.6,180,0,8.737018209828074,[6200|28400|0|6400]
59100,1.245941400527954,-0.3294447660446167,-0.0020242820028215647,0.298301100730896,0.7013569474220276,-0.8730030059814453,3.96875,2,C1,7.6,180,0,8.737492777263249,[6200|28400|0|6500]
59200,1.2462105751037598,-0.32898613810539246,-0.0019590072333812714,0.2835336923599243,0.6890078186988831,-0.8896664381027222,3.96875,2,C1,7.6,180,0,8.738028552714741,[6200|28400|0|6600]
59300,1.2458281517028809,-0.3289678990840912,-0.0020075449720025063,0.28110185265541077,0.6981214880943298,-0.8758459687232971,3.96875,2,C1,7.6,180,0,8.73841447528665,[6200|28400|0|6700]
59400,1.2459088563919067,-0.32929444313049316,-0.001997745595872402,0.2916109263896942,0.6965703964233398,-0.883314847946167,3.96875,2,C1,7.6,180,0,8.738750987231228,[6200|28400|0|6800]
59500,1.2458668947219849,-0.3287046253681183,-0.002393034752458334,0.2651667594909668,0.6815138459205627,-0.9075722098350525,3.96875,2,C1,7.6,180,0,8.739462253209515,[6200|28400|0|6900]
59600,1.2459617853164673,-0.32919004559516907,-0.0020883220713585615,0.2846473157405853,0.6849511861801147,-0.9214096665382385,3.96875,2,C1,7.6,180,0,8.740043189384817,[6200|28400|0|7000]
59700,1.245995283126831,-0.32923033833503723,-0.0020578899420797825,0.28106600046157837,0.6806194186210632,-0.9323318600654602,3.96875,2,C1,7.6,180,0,8.740103784126154,[6200|28400|0|7100]
59800,1.2456305027008057,-0.32914164662361145,-0.002355290809646249,0.28770482540130615,0.6989542841911316,-0.9000399112701416,3.96875,2,C1,7.6,180,0,8.740582718625763,[6200|28400|0|7200]
59900,1.246215581893921,-0.32920652627944946,-0.0021331296302378178,0.3128126561641693,0.6970836520195007,-0.8868973255157471,3.974609375,2,C1,7.6,180,0,8.741211910664488,[6200|28400|0|7300]
60000,1.245894432067871,-0.3287096619606018,-0.002392841735854745,0.33076316118240356,0.7301315665245056,-0.9114683270454407,3.96875,2,C1,7.6,180,0,8.741858023456436,[6200|28400|0|7400]
60100,1.245713472366333,-0.3290010690689087,-0.002432889072224498,0.3531676232814789,0.744170606136322,-0.9283373951911926,3.96875,2,C1,7.6,180,0,8.742203375893089,[6200|28400|0|7500]
60200,1.2357126474380493,-0.34103792905807495,-0.006363951601088047,0.7495753765106201,1.0159350633621216,-0.9686979055404663,3.974609375,2,C1,7.6,180,0,8.758338918965784,[6200|28400|0|7600]
60300,1.2457380294799805,-0.3293505311012268,-0.0025488780811429024,0.38886556029319763,0.7649693489074707,-0.9270523190498352,3.974609375,2,C1,7.6,180,0,8.774202661968335,[6200|28400|0|7700]
60400,1.2462166547775269,-0.32923394441604614,-0.002210682025179267,0.40218451619148254,0.7609400749206543,-0.923584520816803,3.974609375,2,C1,7.6,180,0,8.774800199584625,[6200|28400|0|7800]
60500,1.2368069887161255,-0.34134069085121155,-0.006019735708832741,0.7893437743186951,1.038658857345581,-0.948611855506897,3.974609375,2,C1,7.6,180,0,8.790599693709357,[6200|28400|0|7900]
60600,1.236851692199707,-0.34101778268814087,-0.006142899859696627,0.782302975654602,1.0445469617843628,-0.9304846525192261,3.974609375,2,C1,7.6,180,0,8.79094817253408,[6200|28400|0|8000]
60700,1.236654281616211,-0.3408429026603699,-0.0065467930398881435,0.7824714183807373,1.0495697259902954,-0.9262570738792419,3.974609375,2,C1,7.6,180,0,8.791430545484808,[6200|28400|0|8100]
60800,1.2367976903915405,-0.34134602546691895,-0.005994503386318684,0.7925581336021423,1.0447046756744385,-0.9338874220848083,3.974609375,2,C1,7.6,180,0,8.792191283611071,[6200|28400|0|8200]
60900,1.2367370128631592,-0.3412962257862091,-0.00599930202588439,0.7856152057647705,1.0431443452835083,-0.9160223603248596,3.974609375,2,C1,7.6,180,0,8.792269927095168,[6200|28400|0|8300]
61000,1.236565113067627,-0.34090983867645264,-0.006385300774127245,0.774884045124054,1.0527117252349854,-0.9203558564186096,3.974609375,2,C1,7.6,180,0,8.792842499860793,[6200|28400|0|8400]
61100,1.236729383468628,-0.3411259651184082,-0.006175013724714518,0.7890924215316772,1.0489894151687622,-0.9148829579353333,3.974609375,2,C1,7.6,180,0,8.793185888921055,[6200|28400|0|8500]
61200,1.2366328239440918,-0.34100085496902466,-0.006393773946911097,0.7823460698127747,1.0570310354232788,-0.9118494391441345,3.974609375,2,C1,7.6,180,0,8.79345576356987,[6200|28400|0|8600]
61300,1.2367498874664307,-0.34046465158462524,-0.006393924355506897,0.5739002823829651,0.8977218270301819,-0.9041671752929688,3.974609375,2,C1,7.6,180,0,8.794004596841754,[6200|28400|0|8700]
61400,1.2370290756225586,-0.34069734811782837,-0.006001789588481188,0.6154857873916626,0.9163058996200562,-0.9068813920021057,3.98046875,2,C1,7.6,180,0,8.794539258771012,[6200|28400|0|8800]
61500,1.2367300987243652,-0.34050264954566956,-0.006146708969026804,0.6327394247055054,0.9480059742927551,-0.9174217581748962,3.974609375,2,C1,7.6,180,0,8.794924351417672,[6200|28400|0|8900]
61600,1.2462596893310547,-0.32893967628479004,-0.0020483355037868023,0.4295724630355835,0.8109832406044006,-0.8805219531059265,3.974609375,2,C1,7.6,180,0,8.810458575338535,[6200|28400|0|9000]
61700,1.2370251417160034,-0.3408582806587219,-0.0061134593561291695,0.6614869236946106,0.963455855846405,-0.9210318326950073,3.98046875,2,C1,7.6,180,0,8.826074440086023,[6200|28400|0|9100]
61800,1.2367744445800781,-0.34073829650878906,-0.006265001371502876,0.6703085899353027,0.9808281064033508,-0.9290493130683899,3.98046875,2,C1,7.6,180,0,8.826391000084474,[6200|28400|0|9200]
61901,1.2368042469024658,-0.3406616449356079,-0.006601457949727774,0.6798502206802368,0.9847130179405212,-0.932342529296875,3.98046875,2,C1,7.6,180,0,8.826737362136555,[6200|28400|0|9300]
62001,1.2369725704193115,-0.34085339307785034,-0.005907421000301838,0.6784960627555847,0.9746030569076538,-0.9339964985847473,3.98046875,2,C1,7.6,180,0,8.827476812908104,[6200|28400|0|9400]
62101,1.2369165420532227,-0.3409166634082794,-0.0060041663236916065,0.6830726265907288,0.974452793598175,-0.9316310286521912,3.98046875,2,C1,7.6,180,0,8.827605272902332,[6200|28400|0|9500]
62201,1.236757755279541,-0.3406456708908081,-0.006063162349164486,0.6805722713470459,0.9804185628890991,-0.9260507822036743,3.98046875,2,C1,7.6,180,0,8.827924851867602,[6200|28400|0|9600]
62301,1.2370303869247437,-0.34053996205329895,-0.006180944852530956,0.6841039657592773,0.9750227928161621,-0.9272810220718384,3.98046875,2,C1,7.6,180,0,8.828240090016298,[6200|28400|0|9700]
62401,1.2365494966506958,-0.34051576256752014,-0.006295646540820599,0.6855169534683228,0.987888753414154,-0.9416940212249756,3.98046875,2,C1,7.6,180,0,8.828735062286311,[6200|28400|0|9800]
62501,1.2367645502090454,-0.3408573865890503,-0.006056776735931635,0.7001349329948425,0.9807193875312805,-0.9453245997428894,3.98046875,2,C1,7.6,180,0,8.829204118560902,[6200|28400|0|9900]
62601,1.2360881567001343,-0.3404847979545593,-0.005707252770662308,0.5529366135597229,0.8975785970687866,-0.940629243850708,3.98046875,2,C1,7.6,180,0,8.83005176086267,[6200|28400|0|10000]
62701,1.2361732721328735,-0.3408282399177551,-0.005958697758615017,0.5994490385055542,0.9175676703453064,-0.9381914138793945,3.98046875,2,C1,7.6,180,0,8.830485836433212,[6200|28400|0|10100]
62802,1.2361088991165161,-0.3407790958881378,-0.005978400819003582,0.6311330199241638,0.9395481944084167,-0.9369906187057495,3.98046875,2,C1,7.6,180,0,8.830569186487025,[6200|28400|0|10200]
62902,1.236169695854187,-0.34089162945747375,-0.005759848281741142,0.6552343368530273,0.9524702429771423,-0.9313933849334717,3.98046875,2,C1,7.6,180,0,8.830822416143825,[6200|28400|0|10300]
63000,1.236045002937317,-0.3411182761192322,-0.005781231913715601,0.6753859519958496,0.9683360457420349,-0.9273016452789307,3.98046875,2,C1,7.6,180,0,8.831081981728062,[6200|28400|0|10400]
63101,1.2360540628433228,-0.34108078479766846,-0.0061721582897007465,0.6790759563446045,0.9687424302101135,-0.91673344373703,3.98046875,2,C1,7.6,180,0,8.83147480625954,[6200|28400|0|10500]
63202,1.2362818717956543,-0.3410787880420685,-0.006192912347614765,0.6782465577125549,0.9728405475616455,-0.917644202709198,3.98046875,2,C1,7.6,180,0,8.83170356735045,[6200|28400|0|10600]
63302,1.2360371351242065,-0.340850830078125,-0.00621428107842803,0.67205810546875,0.983335554599762,-0.9189361333847046,3.98046875,2,C1,7.6,180,0,8.832038705373261,[6200|28400|0|10700]
63400,1.23604154586792,-0.34117498993873596,-0.005819547455757856,0.6823428273200989,0.9869077205657959,-0.8929875493049622,3.98046875,2,C1,7.6,180,0,8.832549502498114,[6200|28400|0|10800]
63500,1.2359410524368286,-0.34106481075286865,-0.005907140206545591,0.6778543591499329,0.985527753829956,-0.8985051512718201,3.98046875,2,C1,7.6,180,0,8.832722450099086,[6200|28400|0|10900]
63602,1.2360079288482666,-0.3410671651363373,-0.005876705050468445,0.6792929172515869,0.9766464829444885,-0.8937336802482605,3.98046875,2,C1,7.6,180,0,8.832795964017862,[6200|28400|0|11000]
63700,1.2361035346984863,-0.3411569893360138,-0.005989136174321175,0.6772591471672058,0.9719176292419434,-0.8894310593605042,3.98046875,2,C1,7.6,180,0,8.832968734452411,[6200|28400|0|11100]
63800,1.2358875274658203,-0.34086117148399353,-0.006001216825097799,0.6644629836082458,0.9669435024261475,-0.8970212936401367,3.984375,2,C1,7.6,180,0,8.83333522219881,[6200|28400|0|11200]
63900,1.2360275983810425,-0.341126948595047,-0.005932873580604792,0.6585249900817871,0.9649320244789124,-0.9027520418167114,3.98046875,2,C1,7.6,180,0,8.833643326293426,[6200|28400|0|11300]
64000,1.2358216047286987,-0.3409167230129242,-0.006240746006369591,0.6508423686027527,0.9777474999427795,-0.8945896625518799,3.98046875,2,C1,7.6,180,0,8.83406925306029,[6200|28400|0|11400]
64100,1.2357550859451294,-0.3408842980861664,-0.006287850439548492,0.6493617296218872,0.9768475294113159,-0.8886086940765381,3.984375,2,C1,7.6,180,0,8.834156973936187,[6200|28400|0|11500]
64200,1.2360363006591797,-0.34108471870422363,-0.005820023827254772,0.650498628616333,0.9603815078735352,-0.8844154477119446,3.984375,2,C1,7.6,180,0,8.834738447820992,[6200|28400|0|11600]
64300,1.2360787391662598,-0.3412512540817261,-0.00588185153901577,0.6497039794921875,0.9573742151260376,-0.8726525902748108,3.984375,2,C1,7.6,180,0,8.834921088793353,[6200|28400|0|11700]
