,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
620,62000,0.6304064989089966,1.1043193340301514,1.975934386253357,0.8870425224304199,0.4035266935825348,-8.91475772857666,3.552734375,0,"['C1', 'F1', 'J1']",7.6,180,73.44292862436335,7.530606101306624,[39500|8000|0]
621,62101,0.6150028705596924,1.1024773120880127,1.9727028608322144,-0.7619367241859436,-0.9663280844688416,-10.61301326751709,3.568359375,0,"['C1', 'F1', 'J1']",7.6,180,73.44292862436335,7.546452475267449,[39500|8000|0]
622,62201,0.6026169657707214,1.0963668823242188,1.9626070261001587,-0.7370121479034424,-1.8114514350891116,-11.102039337158203,3.578125,0,"['C1', 'F1', 'J1']",7.6,180,73.44292862436335,7.563560188974333,[39500|8000|0]
623,62300,0.5932362675666809,1.0964791774749756,1.966902732849121,-1.9277584552764893,-1.5705915689468384,-6.274620532989502,3.57421875,0,"['C1', 'F1', 'J1']",7.6,180,73.44292862436335,7.573878289839766,[39500|8000|0]
624,62400,0.5888184905052185,1.0962111949920654,1.9646538496017456,-1.4823191165924072,-1.8532440662384035,-1.5828642845153809,3.583984375,0,"['C1', 'F1', 'J1']",7.6,180,73.44292862436335,7.578842768124164,[39500|8000|0]
625,62501,0.5867778658866882,1.0955780744552612,1.9569356441497805,-0.8939769268035889,-1.498316526412964,2.3631558418273926,3.578125,0,"['C1', 'F1', 'J1']",7.6,180,73.44292862436335,7.586851243999549,[39500|8000|0]
626,62601,0.5847266316413879,1.1051839590072632,1.9587061405181885,-0.5544260144233704,-0.905667245388031,1.4629727602005005,3.58984375,0,"['C1', 'F1', 'J1']",7.6,180,73.44292862436335,7.596831987325876,[39500|8000|0]
627,62701,0.5852797627449036,1.1093056201934814,1.9535399675369265,0.6615185737609863,-0.6290119886398315,0.976550281047821,3.806640625,0,"['C1', 'F1', 'J1']",7.6,180,0.0,7.603463984628648,[39500|8000|0]
628,62800,0.5852761268615723,1.1097378730773926,1.927181601524353,1.1747157573699951,-1.4114038944244385,-5.945079803466797,3.763671875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,7.629825894927944,[39500|8000|0]
629,62901,0.5846017003059387,1.1154038906097412,1.8650816679000852,0.2893412411212921,-0.3700646758079529,-5.801911354064941,3.6796875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,7.69218742443127,[39500|8000|0]
630,63000,0.5815484523773193,1.1188538074493408,1.7659122943878174,0.2722596824169159,-0.7125335335731506,-1.8301595449447632,3.615234375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,7.791463750370184,[39500|8000|0]
631,63100,0.578094482421875,1.1239343881607056,1.6352460384368896,-0.1190854087471962,0.364112913608551,2.5750036239624023,3.59375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,7.922274348767451,[39500|8000|0]
632,63201,0.5701903104782104,1.1295794248580933,1.5152804851531982,0.6409130692481995,0.0669514909386634,2.968847274780273,3.59375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,8.04263246585181,[39500|8000|0]
633,63300,0.5630381107330322,1.1374276876449585,1.3934226036071775,-0.3173798620700836,-0.9461801648139954,6.258465766906738,3.58984375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,8.164952098310588,[39500|8000|0]
634,63400,0.5579057335853577,1.143903732299805,1.2709394693374634,0.8027717471122742,-1.4252203702926636,6.073971271514893,3.59375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,8.287713650231742,[39500|8000|0]
635,63500,0.553929328918457,1.151246428489685,1.148348689079285,1.040782451629639,-0.2062190473079681,5.958246231079102,3.59375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,8.410588490560107,[39500|8000|0]
636,63600,0.5512305498123169,1.1583991050720217,1.0272108316421509,0.5780217051506042,-0.7263870239257812,5.553260803222656,3.59375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,8.531967338369,[39500|8000|0]
637,63700,0.5489640831947327,1.1664280891418457,0.905183970928192,0.7080957293510437,-0.4866366982460022,5.202693462371826,3.58984375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,8.654279055681064,[39500|8000|0]
638,63800,0.5522165894508362,1.1709622144699097,0.789327085018158,1.6160492897033691,-0.3432752788066864,3.3731725215911865,3.578125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,8.770270241131543,[39500|8000|0]
639,63900,0.5486360788345337,1.1794219017028809,0.6693453788757324,2.9189045429229736,-1.1995786428451538,0.419705331325531,3.583984375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,8.890603096882582,[39500|8000|0]
640,64000,0.5469460487365723,1.1869845390319824,0.5497784614562988,0.9534140825271606,0.3443227708339691,-1.877077579498291,3.59375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.010420864456048,[39500|8000|0]
641,64100,0.5464823246002197,1.1946693658828735,0.431144505739212,3.3326401710510254,-2.8581135272979736,-3.225733518600464,3.58984375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.129304366477507,[39500|8000|0]
642,64200,0.5489470958709717,1.201629400253296,0.3120893239974975,2.464974880218506,-0.1748514473438263,-2.7278199195861816,3.583984375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.24858828607863,[39500|8000|0]
643,64300,0.547441303730011,1.2066534757614136,0.1847652792930603,3.1847543716430664,-0.3679854571819305,-3.088710069656372,3.509765625,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.376020311506233,[39500|8000|0]
644,64400,0.5535758137702942,1.207375168800354,0.079837679862976,2.403032064437866,-2.0012385845184326,-3.347621202468872,3.48828125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.481129560273583,[39500|8000|0]
645,64500,0.563046932220459,1.205496311187744,-0.0107358284294605,1.404798150062561,-1.8330109119415283,-4.987517833709717,3.484375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.572216291442428,[39500|8000|0]
646,64600,0.5777162909507751,1.1961501836776731,-0.0504386276006698,-1.2555114030838013,0.270748108625412,-8.144594192504883,3.63671875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.615562023031854,[39500|8000|0]
647,64700,0.5911655426025391,1.1883440017700195,-0.0272639691829681,2.4453318119049072,2.098973035812378,-7.307682037353516,3.6796875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.643470509890603,[39500|8000|0]
648,64800,0.602997899055481,1.1759220361709597,-0.0198039691895246,2.8049309253692627,1.7527607679367063,-4.283720970153809,3.65234375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.662177767532382,[39500|8000|0]
649,64900,0.6106353402137756,1.1602739095687866,-0.0283513348549604,2.705639600753784,3.320831060409546,-1.1610418558120728,3.62109375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.681574979533666,[39500|8000|0]
650,65000,0.6129446625709534,1.1428221464157104,-0.0481810569763183,0.6545359492301941,1.9826661348342896,1.297356367111206,3.59375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.70809129312192,[39500|8000|0]
651,65100,0.6143842935562134,1.126939296722412,-0.0458454675972461,0.7933984398841858,0.5422878265380859,1.5315581560134888,3.658203125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.724209370845436,[39500|8000|0]
652,65200,0.6117014288902283,1.1133382320404053,-0.042684257030487,-3.521998405456543,2.650228977203369,2.0417630672454834,3.6484375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.738428371356989,[39500|8000|0]
653,65300,0.6081430912017822,1.102578043937683,-0.045537918806076,-0.5652408599853516,-0.2858814597129822,1.9095090627670288,3.63671875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.750115406936658,[39500|8000|0]
654,65400,0.6028486490249634,1.093750238418579,-0.0501351132988929,-2.954160690307617,-0.7202895283699036,2.390723466873169,3.611328125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.761389069405066,[39500|8000|0]
655,65500,0.5981566309928894,1.088335037231445,-0.0492372438311576,-1.768093824386597,-0.9482577443122864,3.194821119308472,3.65234375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.768610260905888,[39500|8000|0]
656,65600,0.5939397215843201,1.0850354433059692,-0.049631979316473,-2.2535362243652344,-1.1727467775344849,3.457491159439087,3.642578125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.773979195729154,[39500|8000|0]
657,65700,0.5917151570320129,1.0844640731811523,-0.0496929585933685,-1.3533217906951904,-0.584784984588623,3.709625482559204,3.63671875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.776276774833152,[39500|8000|100]
658,65800,0.5910529494285583,1.086856722831726,-0.0503548681735992,-1.677743911743164,-0.5493388772010803,3.2606000900268555,3.626953125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.778846096835716,[39500|8000|200]
659,65900,0.590904951095581,1.0902756452560425,-0.0503971017897129,-1.409300684928894,-0.2654346227645874,2.632519006729126,3.642578125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.782268481637049,[39500|8000|300]
660,66000,0.5911569595336914,1.095860242843628,-0.0504877194762229,-1.938876986503601,-0.5333555340766907,3.080965518951416,3.6484375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.787859496753578,[39500|8000|400]
661,66100,0.5916265249252319,1.1021287441253662,-0.0503347180783748,-1.1324052810668943,-0.3512125313282013,3.6639015674591056,3.6484375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.794147422437286,[39500|8000|500]
662,66200,0.5911766886711121,1.1089836359024048,-0.0507900714874267,-1.4939111471176147,-0.4929595291614532,4.229076385498047,3.65234375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.80103213308172,[39500|8000|600]
663,66300,0.5916025638580322,1.1156853437423706,-0.050747837871313,-1.0283175706863403,-0.4637823700904846,3.9056200981140137,3.65234375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.807747491696524,[39500|8000|700]
664,66400,0.5921472907066345,1.1213935613632202,-0.0500945374369621,-0.8807924389839172,-0.2136336117982864,3.562772512435913,3.6484375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.813518737420289,[39500|8000|800]
665,66500,0.5946842432022095,1.1258436441421509,-0.050268854945898,0.1071732863783836,-0.4022808372974396,2.703576803207397,3.65234375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.818644139970145,[39500|8000|900]
666,66600,0.5972566604614258,1.1292428970336914,-0.0507433675229549,-0.6870561838150024,-0.4303098320960998,1.4475667476654053,3.642578125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.82293336052427,[39500|8000|1000]
667,66700,0.6011798977851868,1.1320098638534546,-0.0507888719439506,-0.4298698306083679,-0.4034145176410675,0.5417657494544983,3.65234375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.827734398654982,[39500|8000|1100]
668,66800,0.6047062277793884,1.135866641998291,-0.0506144538521766,-0.1201171278953552,-0.3054017126560211,0.9375810027122498,3.6640625,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.83296318078443,[39500|8000|1200]
669,66900,0.6080501675605774,1.1418527364730835,-0.0515350326895713,-0.770343005657196,-0.4653245806694031,1.4719873666763306,3.63671875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.839881470003393,[39500|8000|1300]
670,67000,0.6121487021446228,1.1485941410064695,-0.0506727360188961,0.5840840935707092,-0.3514266014099121,1.285691261291504,3.6484375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.847817972782806,[39500|8000|1400]
671,67100,0.6167721152305603,1.1546292304992676,-0.0520584993064403,-0.4826942384243011,-0.4106335937976837,1.4624812602996826,3.63671875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.855545753424,[39500|8000|1500]
672,67200,0.6219407916069031,1.1622272729873655,-0.0518526285886764,-0.4116799533367157,-0.5930092334747314,1.124436855316162,3.65234375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.864737480567836,[39500|8000|1600]
673,67300,0.6278645396232605,1.1711852550506592,-0.0524479784071445,-0.7501765489578247,-0.3087364137172699,1.0838605165481567,3.6484375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.875493440525643,[39500|8000|1700]
674,67400,0.6337306499481201,1.181368112564087,-0.0509307049214839,0.6075736284255981,0.5575200915336609,1.425705909729004,3.65234375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.887342658065736,[39500|8000|1800]
675,67500,0.6377241015434265,1.1913156509399414,-0.051968477666378,0.9236798286437988,0.1082184538245201,1.5414272546768188,3.642578125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.898111973162491,[39500|8000|1900]
676,67600,0.6408151984214783,1.2013055086135864,-0.0531835705041885,-0.7658867835998535,-0.4542649686336517,1.3473188877105713,4.0,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.90863948886439,[39500|8000|2000]
677,67700,0.6447288990020752,1.2074168920516968,-0.0536603890359401,-2.851350784301758,-3.209266185760498,0.1248757168650627,4.01171875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.91591227482813,[39500|8000|2100]
678,67800,0.646604597568512,1.2079439163208008,-0.0550655238330364,-0.5984353423118591,-2.7982397079467773,1.277941346168518,4.01171875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.918314441244174,[39500|8000|2200]
679,67900,0.6467139720916748,1.2078988552093506,-0.0553412847220897,-0.4217390716075897,-2.6824779510498047,1.1927435398101809,4.015625,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.91861450350107,[39500|8000|2300]
680,68000,0.6468179821968079,1.2080353498458862,-0.0552003793418407,-0.2773352861404419,-2.614833116531372,1.1768406629562378,4.015625,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.918836546771528,[39500|8000|2400]
681,68100,0.6466031074523926,1.2079373598098757,-0.055180687457323,-0.1180260106921196,-2.544499158859253,1.1512656211853027,4.015625,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.919073529836874,[39500|8000|2500]
682,68200,0.6467073559761047,1.2080808877944946,-0.0550209991633892,0.0349591076374053,-2.47845458984375,1.1352044343948364,4.0234375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.919312210351968,[39500|8000|2600]
683,68300,0.6463808417320251,1.2079739570617676,-0.0551541931927204,0.1817332506179809,-2.399567127227783,1.0906928777694702,4.0234375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.919680702390735,[39500|8000|2700]
684,68400,0.646200954914093,1.2078218460083008,-0.0547344461083412,0.3176976144313812,-2.344334602355957,1.049393892288208,4.02734375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.92016203871255,[39500|8000|2800]
685,68500,0.6464553475379944,1.2077046632766724,-0.0547917559742927,0.4267209768295288,-2.302953720092773,1.0358279943466189,4.02734375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.920447926488476,[39500|8000|2900]
686,68600,0.6461986899375916,1.2073005437850952,-0.0547716431319713,0.5435482263565063,-2.24644136428833,1.0365989208221436,4.02734375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.920927082218633,[39500|8000|3000]
687,68700,0.6459839940071106,1.2076910734176636,-0.0549223609268665,0.6115353107452393,-2.196154356002808,1.0288783311843872,4.02734375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.92139753263066,[39500|8000|3100]
688,68800,0.6462636590003967,1.2074166536331177,-0.055277157574892,0.7016058564186096,-2.1622984409332275,1.2607998847961426,4.03125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.921926115063275,[39500|8000|3200]
689,68900,0.6463945508003235,1.2074134349822998,-0.0555853173136711,0.7586817145347595,-2.1240971088409424,1.3324620723724363,4.03125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.92226093657932,[39500|8000|3300]
690,69000,0.6465585827827454,1.2075334787368774,-0.055462684482336,0.8173970580101013,-2.098060369491577,1.3712788820266724,4.03125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.92249833035681,[39500|8000|3400]
691,69100,0.6462050080299377,1.2075610160827637,-0.0553218647837638,0.9011985659599304,-2.051486015319824,1.4495186805725098,4.03125,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.922879910752988,[39500|8000|3500]
692,69200,0.6454053521156311,1.20751690864563,-0.0551489405333995,0.969228744506836,-2.014838695526123,1.490991234779358,4.0390625,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.92369923843082,[39500|8000|3600]
693,69300,0.6450666189193726,1.2077616453170776,-0.0545012354850769,0.9824904203414916,-2.0045599937438965,1.5189777612686155,4.0390625,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.924470054911067,[39500|8000|3700]
694,69400,0.64394611120224,1.2077317237854004,-0.0535959936678409,1.0181680917739868,-1.9690617322921755,1.571276307106018,4.0390625,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.925910851770409,[39500|8000|3800]
695,69500,0.6427348256111145,1.2080037593841553,-0.0524949058890342,1.0058363676071167,-1.9506031274795528,1.6047730445861816,4.0390625,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.927570252399216,[39500|8000|3900]
696,69600,0.6405124664306641,1.2084239721298218,-0.0507356561720371,1.0092709064483645,-1.915202021598816,1.6422321796417236,4.0390625,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.930435635208775,[39500|8000|4000]
697,69700,0.6376462578773499,1.208741545677185,-0.0490611903369426,1.0109961032867432,-1.8843485116958616,1.65755033493042,4.0390625,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.93377027765767,[39500|8000|4100]
698,69800,0.6356675028800964,1.2091596126556396,-0.0474243350327014,1.0064460039138794,-1.885640263557434,1.6581509113311768,4.04296875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.936372112899312,[39500|8000|4200]
699,69900,0.6324995160102844,1.209559202194214,-0.0449511334300041,1.0097720623016355,-1.8665505647659304,1.6973426342010498,4.04296875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.940410991304788,[39500|8000|4300]
700,70000,0.6283980011940002,1.210323691368103,-0.0416279137134552,1.002943992614746,-1.8520857095718384,1.7094831466674805,4.04296875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.945744907011813,[39500|8000|4400]
701,70100,0.6259449124336243,1.2107877731323242,-0.0395393297076225,0.9979414939880372,-1.8409960269927976,1.7461276054382324,4.04296875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.948999933816554,[39500|8000|4500]
702,70200,0.6215431690216064,1.211541771888733,-0.0360831618309021,0.9990717768669128,-1.8210711479187007,1.7534973621368408,4.04296875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.954646964503736,[39500|8000|4600]
703,70300,0.616980254650116,1.212092399597168,-0.0329554192721843,1.010806918144226,-1.8001410961151123,1.7602752447128296,4.046875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.96020629467458,[39500|8000|4700]
704,70400,0.6453782916069031,1.207494020462036,-0.054621148854494,0.9992336630821228,-1.90583336353302,1.6815861463546753,4.046875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.996220145232432,[39500|8000|4800]
705,70500,0.646026611328125,1.207478165626526,-0.054886657744646,0.998120665550232,-1.961978316307068,1.4615819454193115,4.046875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.996920905396456,[39500|8000|4900]
706,70600,0.6461021900177002,1.20765483379364,-0.0549343489110469,0.9972540140151978,-1.968863010406494,1.3352713584899902,4.046875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.99711889081749,[39500|8000|5000]
707,70700,0.6464417576789856,1.2076892852783203,-0.0549208186566829,0.9990482926368712,-1.9761979579925537,1.2322062253952026,4.046875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.99746046975298,[39500|8000|5100]
708,70800,0.6458188891410828,1.2076269388198853,-0.0548937954008579,1.0041435956954956,-1.951112151145935,1.1657733917236328,4.046875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.998087033838086,[39500|8000|5200]
709,70900,0.6460295915603638,1.207600235939026,-0.0546969473361969,1.0098546743392944,-1.954232215881348,1.1196783781051636,4.046875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.998376615802128,[39500|8000|5300]
710,71000,0.6458520293235779,1.2075356245040894,-0.0551505126059055,1.0177797079086304,-1.948756575584412,1.0717010498046875,4.046875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.998867965412224,[39500|8000|5400]
711,71100,0.6463248133659363,1.2075042724609375,-0.0550209544599056,1.0211660861968994,-1.9656050205230715,1.0410542488098145,4.046875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,9.999359181265506,[39500|8000|5500]
712,71200,0.6456338167190552,1.2072768211364746,-0.0551692508161067,1.028486728668213,-1.9449611902236936,1.0191692113876345,4.0546875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.000101611248914,[39500|8000|5600]
713,71300,0.6462099552154541,1.2075343132019043,-0.0548728518187999,1.0213308334350586,-1.9729653596878047,1.0060467720031738,4.0546875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.000798812867096,[39500|8000|5700]
714,71400,0.6463339924812317,1.2072571516036987,-0.0551537834107875,1.027064085006714,-1.975282907485962,0.9727321267127992,4.0546875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.00121248707973,[39500|8000|5800]
715,71500,0.6459704041481018,1.2076423168182373,-0.0549924708902835,1.0226441621780396,-1.95990788936615,0.966551661491394,4.0546875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.001766175121636,[39500|8000|5900]
716,71600,0.646011471748352,1.2074495553970337,-0.05523282289505,1.031017780303955,-1.9675556421279907,0.94576096534729,4.0546875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.002077000795431,[39500|8000|6000]
717,71700,0.6460056304931641,1.2074824571609497,-0.0548681393265724,1.0300071239471436,-1.9744558334350584,0.957028329372406,4.0546875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.002443212143492,[39500|8000|6100]
718,71800,0.6460384130477905,1.2073503732681274,-0.0550801120698452,1.02834951877594,-1.9753738641738887,0.963419497013092,4.0546875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.002695111517292,[39500|8000|6200]
719,71900,0.6461726427078247,1.207381010055542,-0.0550790354609489,1.021746039390564,-1.9862163066864011,0.9445568323135376,4.0546875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.002832797295287,[39500|8000|6300]
720,72000,0.6460630297660828,1.207561492919922,-0.0548293925821781,1.0118902921676636,-1.9820520877838133,0.9478594660758972,4.0546875,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.003159769202728,[39500|8000|6400]
721,72100,0.6457881331443787,1.2073123455047607,-0.0549518354237079,1.0290242433547974,-1.9620954990386963,0.9279828667640686,4.05859375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.003550454288886,[39500|8000|6500]
722,72200,0.6461020112037659,1.2071826457977295,-0.0548373647034168,1.0380332469940186,-1.9725593328475952,0.9577463865280152,4.05859375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.003908846526487,[39500|8000|6600]
723,72300,0.6464048027992249,1.207303524017334,-0.055102851241827,1.0395760536193848,-1.9782711267471316,0.9614161849021912,4.05859375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.00432929556779,[39500|8000|6700]
724,72400,0.645969033241272,1.207423448562622,-0.0549267455935478,1.0318135023117063,-1.9641157388687132,0.9622093439102172,4.05859375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.004814362783293,[39500|8000|6800]
725,72500,0.6458575129508972,1.2076939344406128,-0.0548735745251178,1.0221035480499268,-1.96236515045166,0.9776052236557008,4.05859375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.005111728799973,[39500|8000|6900]
726,72600,0.645958662033081,1.2074525356292725,-0.0550592243671417,1.03022301197052,-1.9615916013717647,0.9757729172706604,4.05859375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.005432618791694,[39500|8000|7000]
727,72700,0.6458636522293091,1.2074992656707764,-0.0549466870725154,1.033989667892456,-1.9627032279968264,0.948874294757843,4.05859375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.005587134817638,[39500|8000|7100]
728,72800,0.6463936567306519,1.2075154781341553,-0.0548465587198734,1.0304299592971802,-1.9784660339355469,0.9253705143928528,4.05859375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.006126758114409,[39500|8000|7200]
729,72900,0.6462143659591675,1.2075579166412354,-0.0549547784030437,1.028249740600586,-1.9697120189666748,0.956664741039276,4.05859375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.006340434756668,[39500|8000|7300]
730,73000,0.6460151076316833,1.2073129415512085,-0.0550330020487308,1.0325137376785278,-1.959143877029419,0.95756334066391,4.05859375,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.00666575861769,[39500|8000|7400]
731,73100,0.6461371779441833,1.2073228359222412,-0.0549171566963195,1.033134937286377,-1.9612430334091189,0.94559246301651,4.06640625,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.006834338585204,[39500|8000|7500]
732,73200,0.6460650563240051,1.2073441743850708,-0.0550845526158809,1.0337135791778564,-1.9564745426177976,0.9272218346595764,4.06640625,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.00701785493864,[39500|8000|7600]
733,73300,0.6459259390830994,1.2075451612472534,-0.0550223924219608,1.03103768825531,-1.9583752155303955,0.9560136198997498,4.06640625,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.007270071542369,[39500|8000|7700]
734,73400,0.6459078192710876,1.2072902917861938,-0.0549091510474681,1.0328733921051023,-1.9697670936584477,0.9458458423614502,4.06640625,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.00754955388289,[39500|8000|7800]
735,73500,0.6458972692489624,1.2075594663619995,-0.0551183968782424,1.0183037519454956,-1.9716840982437132,0.9273256659507751,4.06640625,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.0078906551478,[39500|8000|7900]
736,73600,0.6459851861000061,1.2073757648468018,-0.0546641014516353,1.0314089059829712,-1.9657949209213257,0.9324535131454468,4.06640625,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.008388510502316,[39500|8000|8000]
737,73700,0.6460179090499878,1.2074928283691406,-0.0548587329685688,1.025390625,-1.9652470350265503,0.9125422239303588,4.06640625,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.008617979644256,[39500|8000|8100]
738,73800,0.645783007144928,1.207545042037964,-0.0552886202931404,1.0270620584487915,-1.960343837738037,0.8894783854484558,4.06640625,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.009110633969357,[39500|8000|8200]
739,73900,0.6462340354919434,1.207563877105713,-0.0549416877329349,1.03849995136261,-1.9642935991287231,0.8803071975708008,4.06640625,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.009679970013286,[39500|8000|8300]
740,74000,0.6460580229759216,1.2074346542358398,-0.0552644208073616,1.041106343269348,-1.9552897214889529,0.8958019018173218,4.06640625,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.010069630882793,[39500|8000|8400]
741,74100,0.6461449861526489,1.2074306011199951,-0.0548391640186309,1.042345404624939,-1.9614959955215452,0.9337610602378844,4.06640625,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.010503707325617,[39500|8000|8500]
742,74200,0.6461518406867981,1.2076140642166138,-0.0550043694674968,1.0296961069107056,-1.956266164779663,0.9167900681495668,4.06640625,0,"['C1', 'F1', 'J1']",7.6,180,0.0,10.010750686136031,[39500|8000|8600]
