,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
615,61500,0.3695796728134155,0.4899017810821533,-0.2596783339977264,-76.23764038085938,43.01351547241211,45.661956787109375,4.03125,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.187976209744397,[24700|8500|10200]
616,61600,0.369327038526535,0.4903045296669006,-0.2587436735630035,-76.27156066894531,43.00037384033203,45.65739822387695,4.03125,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.189024837721163,[24700|8500|10300]
617,61700,0.3660857081413269,0.4913213849067688,-0.2562966644763946,-76.31507110595703,43.03486633300781,45.727081298828125,4.03125,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.193211491601636,[24700|8500|10400]
618,61800,0.3651471436023712,0.4921033084392547,-0.2551935613155365,-76.25580596923828,43.02052688598633,45.66996765136719,4.03125,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.19485743947078,[24700|8500|10500]
619,61900,0.3653042018413543,0.4922962486743927,-0.2553983032703399,-76.21417236328125,43.00611114501953,45.640098571777344,4.03125,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.19517963893202,[24700|8500|10600]
620,62000,0.3665494918823242,0.4913446307182312,-0.2564410865306854,-76.21759033203125,43.03991317749024,45.65715026855469,4.03125,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.197062116275491,[24700|8500|10700]
621,62100,0.3642393946647644,0.4922733604907989,-0.2544758915901184,-76.28911590576172,43.02772521972656,45.708717346191406,4.03125,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.200234036718925,[24700|8500|10800]
622,62200,0.3614682555198669,0.493721067905426,-0.2519096136093139,-76.31513977050781,43.00694274902344,45.7322998046875,4.03125,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.204278891672256,[24700|8500|10900]
623,62300,0.3606749773025512,0.494209736585617,-0.2511578798294067,-76.2568130493164,43.00174331665039,45.71636199951172,4.03125,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.205476051262671,[24700|8500|11000]
624,62400,0.3634487986564636,0.4927305579185486,-0.253656268119812,-76.17376708984375,43.00766372680664,45.680206298828125,4.03125,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.209491521158233,[24700|8500|11100]
625,62500,0.3630880117416382,0.4930244088172912,-0.2533853650093078,-76.19709777832031,42.99214172363281,45.684566497802734,4.0390625,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.210029948538557,[24700|8500|11200]
626,62600,0.362974464893341,0.4930650889873504,-0.2530927956104278,-76.23587799072266,43.00325393676758,45.715274810791016,4.03125,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.210346404880182,[24700|8500|11300]
627,62700,0.3594903349876404,0.4944515824317932,-0.250157743692398,-76.29209899902344,43.02455139160156,45.76609802246094,4.0390625,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.215108343039462,[24700|8500|11400]
628,62800,0.3594402372837066,0.4946140646934509,-0.2500276267528534,-76.30335998535156,43.02024459838867,45.77505111694336,4.0390625,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.215322447414124,[24700|8500|11500]
629,62900,0.3564147353172302,0.4959907531738281,-0.2483997195959091,-76.33012390136719,43.01750564575195,45.82497787475586,4.0390625,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.219023665461306,[24700|8500|11600]
630,63000,0.3589740991592407,0.4948749542236328,-0.2502860426902771,-76.30394744873047,43.01174545288086,45.79637145996094,4.0390625,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.222393170675636,[24700|8500|11700]
631,63100,0.3592977225780487,0.4946092963218689,-0.2504451274871826,-76.34346008300781,43.01709747314453,45.838775634765625,4.0390625,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.222841070453017,[24700|8500|11800]
632,63200,0.3569802641868591,0.4957651793956756,-0.2482279688119888,-76.38572692871094,43.02164077758789,45.88339614868164,4.0390625,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.22625024508424,[24700|8500|11900]
633,63300,0.3567482233047485,0.4959723055362701,-0.2478756606578827,-76.39041137695312,43.03058624267578,45.88719177246094,4.0390625,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.22672020810889,[24700|8500|12000]
634,63400,0.3543720841407776,0.4968772828578949,-0.2463296800851822,-76.32613372802734,43.03887176513672,45.8697395324707,4.0390625,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.229695956285465,[24700|8500|12100]
635,63500,0.3566352128982544,0.4960773289203644,-0.248214915394783,-76.26252746582031,43.02006912231445,45.80194854736328,4.0390625,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.232748134236967,[24700|8500|12200]
636,63600,0.358334481716156,0.4951734244823456,-0.2497232109308242,-76.27423858642578,43.01187515258789,45.82102966308594,4.0390625,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.235193438547803,[24700|8500|12300]
637,63700,0.3593658804893493,0.4948596954345703,-0.2503052949905395,-76.30845642089844,43.00651550292969,45.84013748168945,4.0390625,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.23641860433142,[24700|8500|12400]
638,63800,0.3558820486068725,0.4964205622673034,-0.2474596500396728,-76.32904815673828,43.04243850708008,45.8803939819336,4.0390625,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.241180020616651,[24700|8500|12500]
639,63900,0.3570221066474914,0.4957497715950012,-0.2479127645492553,-76.2166748046875,43.04096221923828,45.81196212768555,4.0390625,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.242578235629024,[24700|8500|12600]
640,64000,0.3594366312026977,0.4947491288185119,-0.2500948905944824,-76.1522445678711,43.02603912353516,45.76274871826172,4.0390625,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.245983068792498,[24700|8500|12700]
641,64100,0.3617378175258636,0.493363082408905,-0.2521115839481354,-76.16358947753906,43.0507698059082,45.77946472167969,4.0390625,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.249342181060074,[24700|8500|12800]
642,64200,0.3618176579475403,0.493252694606781,-0.2518104910850525,-76.22447967529297,43.047508239746094,45.81062698364258,4.0390625,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.249672660820409,[24700|8500|12900]
643,64300,0.3581666052341461,0.4948713779449463,-0.2490032911300659,-76.29849243164062,43.07907485961914,45.86400604248047,4.0390625,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.254554329925591,[24700|8500|13000]
644,64400,0.356037437915802,0.4961352348327636,-0.2469380348920822,-76.27234649658203,43.050689697265625,45.836875915527344,4.04296875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.257778608299263,[24700|8500|13100]
645,64500,0.355667233467102,0.4964225888252258,-0.2469559460878372,-76.21331787109375,43.04507446289063,45.80453872680664,4.0390625,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.25824759066754,[24700|8500|13200]
646,64600,0.3597269356250763,0.494527518749237,-0.2500552535057068,-76.16333770751953,43.04704284667969,45.75321578979492,4.0390625,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.263695358896353,[24700|8500|13300]
647,64700,0.3615265190601349,0.4936938285827636,-0.2514490783214569,-76.1925277709961,43.05865478515625,45.761497497558594,4.04296875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.266119464391252,[24700|8500|13400]
648,64800,0.3600795865058899,0.4944338500499725,-0.2499305009841919,-76.23347473144531,43.07972717285156,45.78498840332031,4.04296875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.268343722181552,[24700|8500|13500]
649,64900,0.357530266046524,0.4955203831195831,-0.2481840103864669,-76.27776336669922,43.09267044067383,45.8246955871582,4.04296875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.271619362321104,[24700|8500|13600]
650,65000,0.3572311401367187,0.4955611824989319,-0.2482489347457885,-76.19637298583984,43.07939147949219,45.76547622680664,4.04296875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.271928160105594,[24700|8500|13700]
651,65100,0.360221117734909,0.4941632747650146,-0.2507570385932922,-76.16637420654297,43.0673713684082,45.73566055297852,4.04296875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.276073603022832,[24700|8500|13800]
652,65200,0.3603514730930328,0.4941885471343994,-0.2508460283279419,-76.21776580810547,43.05807876586914,45.75583267211914,4.04296875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.276233447900507,[24700|8500|13900]
653,65300,0.3597863614559173,0.4945573806762695,-0.2501249015331268,-76.24500274658203,43.05319213867188,45.77983474731445,4.04296875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.277221077992298,[24700|8500|14000]
654,65400,0.3585536479949951,0.4948399066925049,-0.249352142214775,-76.23312377929688,43.07898712158203,45.78390884399414,4.04296875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.278703157744095,[24700|8500|14100]
655,65500,0.3594367504119873,0.494670957326889,-0.2503467798233032,-76.19054412841797,43.05891036987305,45.745750427246094,4.04296875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.280043947712484,[24700|8500|14200]
656,65600,0.3611683249473572,0.4937234222888946,-0.2515099048614502,-76.12084197998047,43.02948760986328,45.70876693725586,4.04296875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.282335024506075,[24700|8500|14300]
657,65700,0.3634958565235138,0.4927806556224823,-0.25325608253479,-76.15756225585938,43.03583526611328,45.70775985717773,4.04296875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.28539367595601,[24700|8500|14400]
658,65800,0.3608867228031158,0.4941038191318512,-0.2510862350463867,-76.24884796142578,43.038909912109375,45.77577209472656,4.04296875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.289036007429994,[24700|8500|14500]
659,65900,0.3559249341487884,0.4964630603790283,-0.2477089017629623,-76.38468933105469,43.06120681762695,45.8969955444336,4.04296875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.295485173734248,[24700|8500|14600]
660,66000,0.3557541072368622,0.4966184794902801,-0.2476642876863479,-76.30986785888672,43.06199264526367,45.84597396850586,4.04296875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.295720391399003,[24700|8500|14700]
661,66100,0.3586130440235138,0.4949592649936676,-0.2503244578838348,-76.22721862792969,43.05952072143555,45.80615997314453,4.04296875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.299963387719464,[24700|8500|14800]
662,66200,0.3602451980113983,0.4941993355751037,-0.251667708158493,-76.25304412841797,43.0350341796875,45.80091857910156,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.30220966033465,[24700|8500|14900]
663,66300,0.3579711318016052,0.4953761398792267,-0.2496831119060516,-76.31501007080078,43.04042816162109,45.83545684814453,4.04296875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.30544923866862,[24700|8500|15000]
664,66400,0.3581190407276153,0.495320051908493,-0.2496262341737747,-76.31396484375,43.04533004760742,45.82848739624024,4.04296875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.305617339790816,[24700|8500|15100]
665,66500,0.3569183349609375,0.4961128532886505,-0.2488039880990982,-76.30581665039062,43.0320930480957,45.82624053955078,4.04296875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.307274541339764,[24700|8500|15200]
666,66600,0.3597196936607361,0.4948616325855255,-0.251037985086441,-76.20001983642578,43.02919006347656,45.76057434082031,4.04296875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.311069789204176,[24700|8500|15300]
667,66700,0.3618822395801544,0.4935362040996551,-0.2528746128082275,-76.203857421875,43.04666519165039,45.77874374389648,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.31420133305876,[24700|8500|15400]
668,66800,0.3598034083843231,0.4946015477180481,-0.251326322555542,-76.3077163696289,43.04037094116211,45.84294891357422,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.31700377821836,[24700|8500|15500]
669,66900,0.3570261895656585,0.4958469569683075,-0.2488664239645004,-76.36930847167969,43.04385757446289,45.888893127441406,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.320917228057771,[24700|8500|15600]
670,67000,0.3569747805595398,0.4959429800510406,-0.2484509497880935,-76.35912322998047,43.055301666259766,45.87506103515625,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.321346741863822,[24700|8500|15700]
671,67100,0.354736715555191,0.4967501163482666,-0.247065320611,-76.32269287109375,43.05831146240234,45.87547302246094,4.04296875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.324099989433948,[24700|8500|15800]
672,67200,0.3561922013759613,0.4960409998893738,-0.2481335252523422,-76.28446960449219,43.04212188720703,45.84508895874024,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.326039666283974,[24700|8500|15900]
673,67300,0.3566204309463501,0.4960239231586456,-0.2482739686965942,-76.33090209960938,43.04294967651367,45.86539840698242,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.32649066134018,[24700|8500|16000]
674,67400,0.3546689450740814,0.4969805181026459,-0.2466408759355545,-76.36766052246094,43.05326843261719,45.89737319946289,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.329209183542169,[24700|8500|16100]
675,67500,0.3545141518115997,0.497090071439743,-0.2464460730552673,-76.36415100097656,43.05060958862305,45.905033111572266,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.329481049409734,[24700|8500|16200]
676,67600,0.3546345829963684,0.4969084560871124,-0.24687260389328,-76.29403686523438,43.04810333251953,45.885353088378906,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.329960023691248,[24700|8500|16300]
677,67700,0.3576847910881042,0.4955559372901916,-0.2491780519485473,-76.22985076904297,43.03959274291992,45.81568908691406,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.33401565770265,[24700|8500|16400]
678,67800,0.35915607213974,0.4950129687786102,-0.2502279579639435,-76.26972961425781,43.04769134521485,45.83119201660156,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.33590292699415,[24700|8500|16500]
679,67900,0.3589462339878082,0.4950439035892486,-0.2498665452003479,-76.35014343261719,43.04682540893555,45.89822006225586,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.336321983312803,[24700|8500|16600]
680,68000,0.3561038672924042,0.4962283074855804,-0.2477841973304748,-76.37907409667969,43.065555572509766,45.92523193359375,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.3400392448952,[24700|8500|16700]
681,68100,0.3554356098175049,0.4964509904384613,-0.2476272135972976,-76.32003021240234,43.04709243774414,45.8917236328125,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.340760909389784,[24700|8500|16800]
682,68200,0.3581851720809936,0.4952883422374725,-0.2497798949480056,-76.22561645507812,43.02825927734375,45.833099365234375,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.344441382250404,[24700|8500|16900]
683,68300,0.3614112138748169,0.4939897060394287,-0.2524105906486511,-76.25746154785156,43.008697509765625,45.85361099243164,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.348801928259766,[24700|8500|17000]
684,68400,0.3600474894046783,0.4944352507591247,-0.2508846819400787,-76.30308532714844,43.0366439819336,45.90142059326172,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.35089636181436,[24700|8500|17100]
685,68500,0.3577732443809509,0.4954613745212555,-0.2488269954919815,-76.38430786132812,43.060176849365234,45.949485778808594,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.354130429519564,[24700|8500|17200]
686,68600,0.3564026951789856,0.4960391223430633,-0.2469799816608429,-76.3043441772461,43.07815933227539,45.8819580078125,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.3565018547773,[24700|8500|17300]
687,68700,0.3563286960124969,0.4962068498134613,-0.2473267763853073,-76.23724365234375,43.07306671142578,45.84700775146485,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.356894123769044,[24700|8500|17400]
688,68800,0.3598720729351043,0.4944199323654175,-0.2503495812416076,-76.19071197509766,43.07590866088867,45.82022857666016,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.361882705048432,[24700|8500|17500]
689,68900,0.3613381385803222,0.4936990141868591,-0.2514166831970215,-76.22272491455078,43.08531951904297,45.82015228271485,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.363834057932849,[24700|8500|17600]
690,69000,0.3587825298309326,0.4946766495704651,-0.2497010231018066,-76.3064193725586,43.09716796875,45.90130615234375,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.36706367038414,[24700|8500|17700]
691,69100,0.3549629747867584,0.4967775642871856,-0.2468833327293396,-76.37857055664062,43.08665084838867,45.91978073120117,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.372254260178902,[24700|8500|17800]
692,69200,0.3677923083305359,0.4906869530677795,-0.2553886473178863,-76.02615356445312,43.06715393066406,45.64935302734375,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.388808042841896,[24700|8500|17900]
693,69300,0.3585054576396942,0.4952290952205658,-0.2499427944421768,-76.25129699707031,43.07315826416016,45.82862854003906,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.400492817749182,[24700|8500|18000]
694,69400,0.3578364849090576,0.4955767095088959,-0.2491845786571502,-76.32798767089844,43.05703353881836,45.88183975219727,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.401562047090554,[24700|8500|18100]
695,69500,0.3549046814441681,0.496921569108963,-0.2465377748012542,-76.41083526611328,43.07295227050781,45.95294570922852,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.405734539098004,[24700|8500|18200]
696,69600,0.3530088067054748,0.4977826178073883,-0.2450342327356338,-76.45762634277344,43.08546447753906,45.99522018432617,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.408302881876716,[24700|8500|18300]
697,69700,0.3646793067455292,0.4918848872184753,-0.2523439228534698,-76.11360168457031,43.07010269165039,45.74065780639648,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.423283381431238,[24700|8500|18400]
698,69800,0.3650387227535248,0.4914958775043487,-0.2527835369110107,-76.028564453125,43.05908203125,45.68992614746094,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.423971690187594,[24700|8500|18500]
699,69900,0.3683692216873169,0.4901240468025207,-0.2549104690551758,-75.99372100830078,43.056884765625,45.641632080078125,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.428154749231924,[24700|8500|18600]
700,70000,0.3688767254352569,0.4901601374149322,-0.2552395761013031,-76.07286071777344,43.06333160400391,45.69558334350586,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.42876069810294,[24700|8500|18700]
701,70100,0.3657713830471039,0.4914905130863189,-0.253039002418518,-76.13325500488281,43.087928771972656,45.74945068359375,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.432792518449638,[24700|8500|18800]
702,70200,0.3639250993728637,0.4917687475681305,-0.2518132030963897,-76.06873321533203,43.09804534912109,45.7248420715332,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.435026072078,[24700|8500|18900]
703,70300,0.3647825419902801,0.4916012585163116,-0.2523621916770935,-76.00724792480469,43.0630989074707,45.6640625,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.4360578903209,[24700|8500|19000]
704,70400,0.368072360754013,0.4902633428573608,-0.2546637654304504,-75.98434448242188,43.04482269287109,45.62905883789063,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.44028993091036,[24700|8500|19100]
705,70500,0.3676129579544067,0.4905875921249389,-0.2546029984951019,-76.06078338623047,43.0512809753418,45.68562316894531,4.0546875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.440855511267374,[24700|8500|19200]
706,70600,0.3654640614986419,0.4913797676563263,-0.2527570426464081,-76.08020782470703,43.06629180908203,45.70573806762695,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.44379708415368,[24700|8500|19300]
707,70700,0.3651326894760132,0.4918820261955261,-0.2523922026157379,-76.08000946044922,43.04808044433594,45.69524383544922,4.046875,0,"['A1', 'F1', 'E2']",6.1,90,0.0,10.44450077393303,[24700|8500|19400]
