,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
613,61299,0.6985514760017395,1.1596118211746216,-0.0520033277571201,0.856602132320404,0.4680488705635071,-1.0894221067428589,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.385478073872246,[7700|8000|27600]
614,61399,0.6980459094047546,1.1594444513320925,-0.0518397651612758,0.8641788363456726,0.4864403307437897,-1.1035363674163818,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.386035176170692,[7700|8000|27700]
615,61499,0.6979996562004089,1.159218430519104,-0.0521962121129035,0.8773788213729858,0.4851108491420746,-1.0922750234603882,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.386459769147718,[7700|8000|27800]
616,61599,0.6982535123825073,1.159562110900879,-0.0518944002687931,0.8629159927368164,0.4724074900150299,-1.1197367906570437,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.386982884388608,[7700|8000|27900]
617,61699,0.6981902122497559,1.1591646671295166,-0.0521427281200885,0.8788392543792725,0.4742544889450073,-1.119532823562622,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.38745578520266,[7700|8000|28000]
618,61799,0.6984246373176575,1.1591821908950806,-0.0519102215766906,0.8802280426025391,0.4624915719032287,-1.1067819595336914,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.387786423203414,[7700|8000|28100]
619,61899,0.6983028054237366,1.159602403640747,-0.0520485416054725,0.8675152659416199,0.460553377866745,-1.1063034534454346,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.388245285047937,[7700|8000|28200]
620,61999,0.6982194781303406,1.159282088279724,-0.05222649872303,0.8818987011909485,0.4655136466026306,-1.0800213813781738,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.38862106969906,[7700|8000|28300]
621,62099,0.6979141235351562,1.1595137119293213,-0.0519456341862678,0.8725630640983582,0.4739941358566284,-1.0728718042373655,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.389096228442918,[7700|8000|28400]
622,62199,0.6982859373092651,1.159496545791626,-0.0519893020391464,0.8725928068161011,0.4667151868343353,-1.0606154203414917,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.389470991088167,[7700|8000|28500]
623,62299,0.6986072063446045,1.1594752073287964,-0.0520969405770301,0.8665134310722351,0.4614448249340057,-1.0534589290618896,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.389810483618133,[7700|8000|28600]
624,62399,0.6981433033943176,1.159304976463318,-0.0520670004189014,0.8666493892669678,0.4804304242134094,-1.0699658393859863,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.390305540087551,[7700|8000|28700]
625,62499,0.6982923150062561,1.1596637964248655,-0.051989771425724,0.8591449856758118,0.471060186624527,-1.0723462104797363,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.3907016720639,[7700|8000|28800]
626,62599,0.6982855796813965,1.1595466136932373,-0.051989272236824,0.8566629886627197,0.4591170251369476,-1.0920099020004272,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.390819049260928,[7700|8000|28900]
627,62699,0.6980029344558716,1.1595419645309448,-0.0522088594734668,0.8594606518745422,0.462638795375824,-1.1029672622680664,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.391176999666316,[7700|8000|29000]
628,62799,0.6979224681854248,1.1594432592391968,-0.05232635140419,0.8571022152900696,0.4655683934688568,-1.0735721588134766,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.391350267981608,[7700|8000|29100]
629,62899,0.6981056332588196,1.1593228578567505,-0.0521371960639953,0.8540054559707642,0.4528000056743622,-1.0706169605255127,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.391639794629311,[7700|8000|29200]
630,62999,0.6981047987937927,1.159412860870361,-0.0520998425781726,0.8453367948532104,0.4587780237197876,-1.080630898475647,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.391737244727793,[7700|8000|29300]
631,63099,0.6981765627861023,1.1593092679977417,-0.0519481115043163,0.8482924103736877,0.4566362798213959,-1.1253418922424316,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.391934485374271,[7700|8000|29400]
632,63199,0.6983504891395569,1.15932297706604,-0.0517596937716007,0.8575026392936707,0.4508856832981109,-1.1066855192184448,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.392191272361831,[7700|8000|29500]
633,63299,0.6983729600906372,1.1593186855316162,-0.0517975538969039,0.8662237524986267,0.4546418190002441,-1.0855090618133545,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.392235507528817,[7700|8000|29600]
634,63399,0.698350191116333,1.1592427492141724,-0.0521147660911083,0.8657616376876831,0.4553314447402954,-1.1046987771987915,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.39256247591666,[7700|8000|29700]
635,63499,0.6981828808784485,1.159462332725525,-0.0519380085170269,0.8581856489181519,0.4628667831420898,-1.1260923147201538,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.392890275968757,[7700|8000|29800]
636,63599,0.6983654499053955,1.159408450126648,-0.0520212613046169,0.861970067024231,0.4534414410591125,-1.1210283041000366,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.39309803980272,[7700|8000|29900]
637,63699,0.6981993913650513,1.1596163511276243,-0.0515973418951034,0.8590087890625,0.4579362571239471,-1.1769766807556152,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.393598545477804,[7700|8000|30000]
638,63799,0.6981531977653503,1.1593925952911377,-0.0518506877124309,0.8708420991897583,0.454786092042923,-1.1592764854431152,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.393939697388502,[7700|8000|30100]
639,63899,0.6984264254570007,1.159858226776123,-0.052081499248743,0.8651031255722046,0.4482010900974273,-1.1383095979690552,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.39452684304044,[7700|8000|30200]
640,63999,0.6982858180999756,1.1594905853271484,-0.0520485527813434,0.8789624571800232,0.4571203589439392,-1.129455327987671,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.39492183181695,[7700|8000|30300]
641,64099,0.6983210444450378,1.1592735052108765,-0.0521592535078525,0.889010488986969,0.4587879478931427,-1.1226152181625366,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.395168041733722,[7700|8000|30400]
642,64199,0.698279082775116,1.1593079566955566,-0.0518930815160274,0.8889173865318298,0.4665967226028442,-1.1216657161712646,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.39543969448223,[7700|8000|30500]
643,64299,0.6981043219566345,1.1592860221862793,-0.0519534088671207,0.8883928656578064,0.4700169861316681,-1.1370116472244265,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.395625871429417,[7700|8000|30600]
644,64399,0.6983243227005005,1.1594433784484863,-0.0518522597849369,0.8826754093170166,0.4589721858501434,-1.1176613569259644,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.395914648951711,[7700|8000|30700]
645,64499,0.6978378891944885,1.1594346761703491,-0.0518377348780632,0.8718373775482178,0.4640398323535919,-1.1268502473831177,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.396401377067129,[7700|8000|30800]
646,64599,0.6984589099884033,1.1595503091812134,-0.0517207495868206,0.8733620643615723,0.4471763670444488,-1.106192946434021,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.397043812572097,[7700|8000|30900]
647,64699,0.6983788013458252,1.1595183610916138,-0.0517708100378513,0.8758885860443115,0.4541587233543396,-1.0905336141586304,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.397143532799744,[7700|8000|31000]
648,64799,0.698699414730072,1.1594477891921997,-0.0518513023853302,0.8763905167579651,0.4431411325931549,-1.1004542112350464,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.397481545156245,[7700|8000|31100]
649,64899,0.6981523036956787,1.1596862077713013,-0.0519608967006206,0.8699581623077393,0.4625360667705536,-1.1251929998397827,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.39808832750335,[7700|8000|31200]
650,64999,0.6983697414398193,1.159633994102478,-0.0517672523856163,0.8708401918411255,0.4556353390216827,-1.1370512247085571,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.398384137510826,[7700|8000|31300]
651,65099,0.6981008648872375,1.1595927476882937,-0.0522084981203079,0.8695834279060364,0.4585363864898681,-1.1158865690231323,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.398902494208086,[7700|8000|31400]
652,65199,0.6985235810279846,1.1595150232315063,-0.0521323792636394,0.8742641806602478,0.4406306147575378,-1.1448441743850708,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.399338984880576,[7700|8000|31500]
653,65299,0.6984195113182068,1.159541368484497,-0.0519020520150661,0.8687993288040161,0.4478942155838012,-1.1340324878692627,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.399593101425264,[7700|8000|31600]
654,65399,0.6981862783432007,1.1595379114151,-0.0519096069037914,0.8675412535667419,0.4437940120697021,-1.145008206367493,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.399826482333443,[7700|8000|31700]
655,65499,0.6982393860816956,1.1596765518188477,-0.0521488636732101,0.8664441108703613,0.4465166330337524,-1.1428184509277344,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.400108058957388,[7700|8000|31800]
656,65599,0.6984448432922363,1.159262776374817,-0.0520575493574142,0.8764514923095703,0.4418596625328064,-1.1668708324432373,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.400578974117172,[7700|8000|31900]
657,65699,0.6984408497810364,1.1594452857971191,-0.0518814101815223,0.8738460540771484,0.4489333629608154,-1.1577117443084717,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.400832648409612,[7700|8000|32000]
658,65799,0.6983552575111389,1.1596145629882812,-0.0519845560193061,0.8785688281059265,0.4554387032985687,-1.146393895149231,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.401048564754444,[7700|8000|32100]
659,65899,0.6982539296150208,1.1594839096069336,-0.0520518980920314,0.8758701682090759,0.4583544433116913,-1.1401349306106567,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.401227093753064,[7700|8000|32200]
660,65999,0.6982631683349609,1.1595646142959597,-0.0517681129276752,0.8770049810409546,0.4609574973583221,-1.1304562091827393,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.40152227610397,[7700|8000|32300]
661,66099,0.6982535719871521,1.1593745946884155,-0.0519775301218032,0.8820265531539917,0.4612990915775299,-1.1133403778076172,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.401805216207771,[7700|8000|32400]
662,66199,0.698146402835846,1.1590642929077148,-0.0525312684476375,0.8914480209350586,0.4594582617282867,-1.1002639532089231,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.40244895416346,[7700|8000|32500]
663,66299,0.6979160308837891,1.159392237663269,-0.0523712709546089,0.8766189813613892,0.4674097299575805,-1.0921874046325684,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.40288048422819,[7700|8000|32600]
664,66399,0.6979288458824158,1.15923810005188,-0.0523125156760215,0.8742313385009766,0.4629322588443756,-1.1232593059539795,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.403045937575682,[7700|8000|32700]
665,66499,0.6983997225761414,1.1594741344451904,-0.0520259067416191,0.8611486554145813,0.456201434135437,-1.1008033752441406,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.403645588955069,[7700|8000|32800]
666,66599,0.6979272365570068,1.159506916999817,-0.0521418415009975,0.8670327663421631,0.4699191153049469,-1.1519267559051514,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.40413319392079,[7700|8000|32900]
667,66699,0.6977941393852234,1.1593236923217771,-0.0521453656256198,0.8669881820678711,0.4729848504066467,-1.1813818216323853,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.404359685773256,[7700|8000|33000]
668,66799,0.6980209350585938,1.1594089269638062,-0.0524513721466064,0.8688076138496399,0.4594551622867584,-1.153767704963684,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.4047499948976,[7700|8000|33100]
669,66899,0.6978530287742615,1.1595771312713623,-0.0521679148077964,0.8725950717926025,0.4609116613864898,-1.129500150680542,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.405119904714075,[7700|8000|33200]
670,66999,0.6982007026672363,1.159380555152893,-0.0523278638720512,0.8783345818519592,0.4540891945362091,-1.1254347562789917,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.405550140706715,[7700|8000|33300]
671,67099,0.6977697014808655,1.159176468849182,-0.0521660558879375,0.8832817673683167,0.4658860564231872,-1.15569806098938,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.40605372294006,[7700|8000|33400]
672,67199,0.6978015899658203,1.1592835187911987,-0.0521626695990562,0.8743993639945984,0.4636614918708801,-1.1521652936935425,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.40616547280588,[7700|8000|33500]
673,67299,0.6978676915168762,1.159224271774292,-0.05262116715312,0.880317211151123,0.4617632925510406,-1.145997166633606,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.406632484188124,[7700|8000|33600]
674,67399,0.6979654431343079,1.1594878435134888,-0.0525416024029254,0.870815634727478,0.4648573100566864,-1.1403248310089111,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.406924641662592,[7700|8000|33700]
675,67499,0.6979019641876221,1.159158706665039,-0.0526146963238716,0.8811923265457153,0.4638644158840179,-1.133912444114685,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.407267720899736,[7700|8000|33800]
676,67599,0.6982395648956299,1.159311056137085,-0.0524135492742061,0.8802614808082581,0.4565079510211944,-1.101201057434082,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.407689200122556,[7700|8000|33900]
677,67700,0.69782555103302,1.1591140031814575,-0.0520819351077079,0.880504846572876,0.4742717742919922,-1.0951955318450928,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.408255066980727,[7700|8000|34000]
678,67800,0.6978117227554321,1.1591840982437134,-0.0522666200995445,0.8763049244880676,0.4753648042678833,-1.1231200695037842,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.40845308992188,[7700|8000|34100]
679,67899,0.6982070803642273,1.1592401266098022,-0.052125371992588,0.8792465925216675,0.4545272886753082,-1.1300272941589355,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.40887664374887,[7700|8000|34200]
680,68000,0.6978809237480164,1.1594505310058594,-0.0522985123097896,0.8797576427459717,0.4568041861057281,-1.1132749319076538,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.409301644593128,[7700|8000|34300]
681,68100,0.697963297367096,1.1591495275497437,-0.0525322370231151,0.8878127932548523,0.4473598301410675,-1.096110701560974,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.409691536546536,[7700|8000|34400]
682,68200,0.6979150176048279,1.159430980682373,-0.0525019280612468,0.8780817985534668,0.4514363706111908,-1.0883868932724,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.409978704501714,[7700|8000|34500]
683,68300,0.6977031826972961,1.1595561504364014,-0.0522850938141346,0.8754072189331055,0.4548878073692322,-1.1151965856552124,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.410306665758714,[7700|8000|34600]
684,68400,0.6981613039970398,1.159147024154663,-0.0523172244429588,0.8841821551322937,0.439429759979248,-1.1008763313293457,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.410921720079076,[7700|8000|34700]
685,68500,0.6980891227722168,1.1592657566070557,-0.0522011741995811,0.8816593885421753,0.4415340423583984,-1.1196322441101074,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.411102759255655,[7700|8000|34800]
686,68600,0.698040783405304,1.1593174934387207,-0.0520947054028511,0.878587543964386,0.4398290812969208,-1.127734899520874,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.411230622459202,[7700|8000|34900]
687,68701,0.6980568170547485,1.1595383882522583,-0.0523008964955806,0.8767016530036926,0.4395803213119507,-1.118101716041565,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.411533221803689,[7700|8000|35000]
688,68799,0.6979244351387024,1.158997893333435,-0.0526511818170547,0.8836521506309509,0.44667848944664,-1.1210132837295532,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.412190762323664,[7700|8000|35100]
689,68900,0.6983512043952942,1.159511923789978,-0.0522469840943813,0.872685968875885,0.4360508024692535,-1.1171811819076538,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.412971617692884,[7700|8000|35200]
690,69001,0.6977631449699402,1.1593269109725952,-0.0522893741726875,0.8813713192939758,0.4518174827098846,-1.104627251625061,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.413589550172272,[7700|8000|35300]
691,69101,0.6979859471321106,1.15929913520813,-0.0523963160812854,0.8887025117874146,0.4411436021327972,-1.079485297203064,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.413838244499455,[7700|8000|35400]
692,69199,0.6978922486305237,1.159491777420044,-0.0522049181163311,0.8756158947944641,0.4470902681350708,-1.071055293083191,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.414125513732058,[7700|8000|35500]
693,69301,0.6982232332229614,1.159113883972168,-0.0524625852704048,0.8785426020622253,0.4377528429031372,-1.100854754447937,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.414690090228795,[7700|8000|35600]
694,69401,0.6977187991142273,1.159260869026184,-0.0521854534745216,0.8694780468940735,0.453750729560852,-1.1253807544708252,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.415284110774271,[7700|8000|35700]
695,69501,0.6983479261398315,1.1595582962036133,-0.0523186214268207,0.8521007299423218,0.4283241927623749,-1.1035490036010742,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.41599262855368,[7700|8000|35800]
696,69599,0.6978487968444824,1.1592410802841189,-0.0522137396037578,0.8515102863311768,0.428354263305664,-1.155439853668213,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.416593258381331,[7700|8000|35900]
697,69699,0.6980353593826294,1.1595458984375,-0.052362747490406,0.8470455408096313,0.428911954164505,-1.1071184873580933,4.07421875,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.416980457345112,[7700|8000|36000]
698,69799,0.6978809237480164,1.1590558290481567,-0.0525171607732772,0.8684090375900269,0.4335335493087768,-1.083199143409729,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.417516984915268,[7700|8000|36100]
699,69899,0.6981945633888245,1.1591742038726809,-0.0524726584553718,0.8604119420051575,0.4262283742427826,-1.121100902557373,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.417855160727038,[7700|8000|36200]
700,69999,0.697865903377533,1.1592141389846802,-0.0523193441331386,0.8594591021537781,0.4375574886798858,-1.1277756690979004,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.41822001343375,[7700|8000|36300]
701,70099,0.6979503035545349,1.1593340635299685,-0.0524479150772094,0.8565031886100769,0.4369016587734222,-1.124876618385315,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.41841504105769,[7700|8000|36400]
702,70199,0.697749674320221,1.1589821577072144,-0.0522553510963916,0.8749045729637146,0.4422370493412018,-1.106055498123169,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.418863561608454,[7700|8000|36500]
703,70299,0.6979859471321106,1.1593188047409058,-0.0521188303828239,0.8692280650138855,0.4281385838985443,-1.135032057762146,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.419296913627216,[7700|8000|36600]
704,70399,0.698034405708313,1.1592097282409668,-0.0521185137331485,0.868732750415802,0.4289845824241638,-1.1298120021820068,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.419416270305762,[7700|8000|36700]
705,70499,0.6980574131011963,1.1593574285507202,-0.0523773431777954,0.860879123210907,0.4303737282752991,-1.1428214311599731,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.419715163937418,[7700|8000|36800]
706,70599,0.6976984143257141,1.159339189529419,-0.0523433163762092,0.8572597503662109,0.441969484090805,-1.1369575262069702,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.420076232637143,[7700|8000|36900]
707,70699,0.698115885257721,1.1595239639282229,-0.0522459559142589,0.8567169308662415,0.435810387134552,-1.1002311706542969,4.08203125,2,"['A1', 'F1', 'E2']",6.1,90,0.0,9.42054303304104,[7700|8000|37000]
