,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
614,65700,1.1273452043533323,1.0891385078430176,1.9313522577285769,1.5929670333862305,4.92166805267334,6.951485633850098,3.716796875,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,9.314114335529393,[38600|10400|0]
615,65800,1.1998580694198608,1.1261711120605469,1.988495230674744,3.606283664703369,8.821550369262695,4.184540271759033,3.732421875,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,9.413587189778251,[38600|10400|0]
616,65900,1.2607405185699463,1.154535174369812,2.0293402671813965,5.306922435760498,11.105968475341797,2.081969976425171,3.716796875,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,9.492197047000015,[38600|10400|0]
617,66000,1.305094599723816,1.1740506887435913,2.05273699760437,6.43704080581665,11.963544845581056,-0.1356591880321502,3.6953125,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,9.546007332362228,[38600|10400|0]
618,66100,1.333035945892334,1.185337781906128,2.062105178833008,5.363945960998535,12.539969444274902,4.149511337280273,3.673828125,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,9.577564900666856,[38600|10400|0]
619,66200,1.3445709943771362,1.1840161085128784,2.0624260902404785,3.780274391174317,10.22473430633545,3.6700713634490967,3.6640625,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,9.589179854314487,[38600|10400|0]
620,66300,1.3414278030395508,1.1780438423156738,2.049931049346924,2.3397111892700195,7.3979172706604,1.956181049346924,3.65234375,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,9.603381039555394,[38600|10400|0]
621,66400,1.327260136604309,1.172380447387695,2.0392792224884038,0.83977210521698,5.057264804840088,0.0796426907181739,3.626953125,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,9.621989054757302,[38600|10400|0]
622,66500,1.3102152347564695,1.154341697692871,2.040976285934448,0.0292792189866304,1.5155715942382812,-5.4707932472229,3.6640625,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,9.646864850099258,[38600|10400|0]
623,66600,1.2848296165466309,1.1438322067260742,2.03617787361145,-1.3793765306472778,0.132925346493721,-3.330298662185669,3.642578125,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,9.674755776457095,[38600|10400|0]
624,66700,1.2593083381652832,1.1355743408203125,2.0340023040771484,-1.9387644529342647,-1.5723470449447632,-1.6088860034942627,3.658203125,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,9.701667876009797,[38600|10400|0]
625,66800,1.2364202737808228,1.1306371688842771,2.034040689468384,-1.781677484512329,-2.336507558822632,-0.4344242215156555,3.6640625,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,9.725082414899797,[38600|10400|0]
626,66900,1.2175084352493286,1.1288435459136963,2.0352532863616943,-1.2798458337783811,-2.8925514221191406,0.1299085766077041,3.66796875,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,9.744117779651424,[38600|10400|0]
627,67000,1.2032663822174072,1.1290385723114014,2.035749673843384,-0.1617696732282638,-2.590087652206421,0.4536062180995941,3.66796875,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,9.75836981495842,[38600|10400|0]
628,67100,1.1935267448425293,1.1297736167907717,2.0347235202789307,0.410071462392807,-2.4571242332458496,0.7425335049629211,3.6640625,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,9.76819090541308,[38600|10400|0]
629,67200,1.2613486051559448,1.1544809341430664,2.0168819427490234,0.2206670939922332,-3.0952863693237305,-2.0749671459198,3.6640625,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,9.842545314535036,[38600|10400|0]
630,67300,1.269601821899414,1.1737726926803589,2.003270387649536,2.3027260303497314,2.9322638511657715,-6.941677093505859,3.63671875,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,9.867556551335769,[38600|10400|0]
631,67400,1.2807050943374634,1.1680450439453125,1.9930880069732664,3.1809606552124023,4.174760341644287,-0.2176216393709182,3.63671875,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,9.883673917594002,[38600|10400|0]
632,67500,1.283003568649292,1.1633893251419067,1.9835026264190676,3.046660661697388,5.250595569610596,-6.456022262573242,3.642578125,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,9.894575212109212,[38600|10400|0]
633,67700,1.26595938205719,1.1450207233428955,1.966711163520813,0.9327099919319152,2.217905044555664,1.6651971340179443,3.63671875,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,9.924739148438883,[38600|10400|0]
634,67800,1.2541965246200562,1.13014817237854,1.960415720939636,-0.787642240524292,0.1808851957321167,3.1845645904541016,3.6640625,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,9.944718892795771,[38600|10400|0]
635,67900,1.242737054824829,1.1171985864639282,1.9470932483673096,-1.6413298845291138,-1.1798032522201538,4.933579444885254,3.859375,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,9.966547761268233,[38600|10400|0]
636,68000,1.2316855192184448,1.10556161403656,1.901685357093811,-2.374523162841797,-0.7731695771217346,5.138867378234863,3.7734375,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,10.014708244617555,[38600|10400|0]
637,68100,1.2222343683242798,1.0966747999191284,1.8265632390975952,-2.971301317214966,-1.313115477561951,8.435909271240234,3.7109375,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,10.090942307415096,[38600|10400|0]
638,68200,1.203184962272644,1.0949041843414309,1.708376407623291,-3.00954270362854,-1.308563232421875,2.913174629211426,3.6484375,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,10.21066758496491,[38600|10400|0]
639,68300,1.189059495925903,1.094131588935852,1.586338996887207,-2.197362899780273,-2.253986120223999,0.705077052116394,3.630859375,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,10.333522195469934,[38600|10400|0]
640,68400,1.1782753467559814,1.0969489812850952,1.459779977798462,1.0216951370239258,-2.5525095462799072,-0.1239804103970527,3.6484375,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,10.460571087183611,[38600|10400|0]
641,68500,1.173261046409607,1.0934300422668457,1.345969796180725,0.9697269201278688,-1.2176814079284668,-0.1734378337860107,3.630859375,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,10.57454601240684,[38600|10400|0]
642,68600,1.1702758073806765,1.0916343927383425,1.2207489013671875,-0.1675189435482025,-1.1178990602493286,-1.929709792137146,3.642578125,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,10.699815356251182,[38600|10400|0]
643,68700,1.168933987617493,1.087766408920288,1.096200704574585,0.4665156602859497,-0.5934695601463318,-2.730146884918213,3.6484375,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,10.82443082520822,[38600|10400|0]
644,68800,1.1685243844985962,1.0839276313781738,0.9694839715957642,-0.1725052893161773,-1.2261502742767334,-2.7958765029907227,3.6484375,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,10.951206352833069,[38600|10400|0]
645,68900,1.1706982851028442,1.080247163772583,0.8433403968811035,-0.9667443633079528,-0.4325108230113983,-3.2856767177581787,3.642578125,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,11.077422330931824,[38600|10400|0]
646,69000,1.1729042530059814,1.0781457424163818,0.7145678997039795,-2.941336870193481,-0.5007602572441101,-4.059453010559082,3.630859375,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,11.206230864404333,[38600|10400|0]
647,69100,1.1785037517547607,1.0775909423828125,0.585099995136261,-2.1174161434173584,-1.0187194347381592,-5.972884178161621,3.642578125,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,11.335820989423452,[38600|10400|0]
648,69200,1.1852456331253052,1.0806914567947388,0.4556700885295868,-0.424372911453247,0.8438904285430908,-8.308277130126953,3.630859375,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,11.465463447276754,[38600|10400|0]
649,69300,1.1926475763320925,1.085129737854004,0.323931872844696,-1.9102418422698972,-0.5164805054664612,-9.259033203125,3.611328125,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,11.597484069051674,[38600|10400|0]
650,69400,1.200892210006714,1.0903499126434326,0.1941149085760116,0.6130462884902954,1.1678380966186523,-8.854053497314453,3.57421875,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,11.727667280032191,[38600|10400|0]
651,69500,1.205480933189392,1.0932475328445437,0.0701408609747886,8.265020370483398,10.18628215789795,-11.57176399230957,3.62109375,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,11.851760056058469,[38600|10400|0]
652,69600,1.191031813621521,1.084678292274475,-0.0468317382037639,1.2508476972579956,-2.2291014194488525,-15.80647087097168,3.59375,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,11.969932802065406,[38600|10400|0]
653,69700,1.1713942289352417,1.0807287693023682,-0.0257005859166383,-22.043975830078125,-9.63790798187256,-16.92361831665039,3.76953125,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,11.999049104389012,[38600|10400|0]
654,69800,1.1674047708511353,1.0992602109909058,-0.0151106184348464,-6.835330963134766,-7.368281364440918,-10.29748249053955,3.701171875,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,12.020762637453116,[38600|10400|0]
655,69900,1.175292730331421,1.127688765525818,-0.026071785017848,-0.2959908246994018,-5.9616546630859375,-4.743862152099609,3.65234375,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,12.052235638431217,[38600|10400|0]
656,70000,1.1901878118515017,1.1531672477722168,-0.0449080467224121,6.412442684173584,-0.8297422528266907,-0.7633441090583801,3.630859375,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,12.087247368837934,[38600|10400|0]
657,70100,1.2071768045425415,1.1717822551727295,-0.048503965139389,2.7692391872406006,-1.2147810459136963,1.9257951974868772,3.66796875,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,12.112704686105056,[38600|10400|0]
658,70200,1.222396969795227,1.1825417280197144,-0.0427823774516582,6.796031475067139,4.356105804443359,3.4701366424560547,3.689453125,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,12.132202282160277,[38600|10400|0]
659,70300,1.233038067817688,1.1819764375686646,-0.0453927032649517,7.52407693862915,3.276477336883545,5.177419185638428,3.673828125,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,12.143173440771344,[38600|10400|0]
660,70400,1.2342318296432495,1.1717722415924072,-0.0538895837962627,-0.7210955023765564,6.847731113433838,6.125504493713379,3.65234375,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,12.15650564469948,[38600|10400|0]
661,70500,1.2229275703430176,1.1599535942077637,-0.0521632619202137,2.530012607574463,10.67415714263916,-0.7968496680259705,3.673828125,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,12.172950914279184,[38600|10400|0]
662,70600,1.2167518138885498,1.147297978401184,-0.0518265478312969,3.5088446140289307,8.761650085449219,-1.8409886360168457,3.66796875,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,12.187037005135284,[38600|10400|0]
663,70700,1.2178826332092283,1.1337993144989014,-0.0512931607663631,-1.164365291595459,2.042583703994751,-3.3277690410614014,3.6796875,1,"['A1', 'F1', 'E2']",6.1,90,53.69550287742476,12.200593449405218,[38600|10400|0]
