time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
68600,1.1472941637039185,0.9213002920150756,0.0011965269222855,-1.965301871299744,3.596669435501098,-10.427826881408691,4.0234375,0,A/E1,6.1,180,270.0,9.2544225794267,[6700|0|20300|29600],destination
68700,1.1474151611328125,0.9213041067123412,0.0011848433641716,-1.9632200002670288,3.596389055252075,-10.42688274383545,4.0234375,0,A/E1,6.1,180,270.0,9.25454419947128,[6700|0|20300|29700],destination
68800,1.1472294330596924,0.92115718126297,0.0010411781258881,-1.957910299301148,3.5983128547668457,-10.451730728149414,4.0234375,0,A/E1,6.1,180,270.0,9.254821186304016,[6700|0|20300|29800],destination
68900,1.1474971771240234,0.9212404489517212,0.0007318594725802,-1.959438800811768,3.593768835067749,-10.449414253234863,4.0234375,0,A/E1,6.1,180,270.0,9.255238676928174,[6700|0|20300|29900],destination
69000,1.1473675966262815,0.9212188124656676,0.00082856771769,-1.950624823570252,3.602145433425904,-10.42869472503662,4.0234375,0,A/E1,6.1,180,270.0,9.255401807941768,[6700|0|20300|30000],destination
69100,1.1475844383239746,0.9208441376686096,0.0003977011656388,-1.938456892967224,3.595893383026123,-10.434440612792969,4.0234375,0,A/E1,6.1,180,270.0,9.256012584096414,[6700|0|20300|30100],destination
69200,1.1475661993026731,0.9208954572677612,0.0005001727258786,-1.930142879486084,3.600203514099121,-10.434517860412598,4.0234375,0,A/E1,6.1,180,270.0,9.25612863056906,[6700|0|20300|30200],destination
69300,1.1473345756530762,0.921145796775818,0.0007487024995498,-1.9382368326187127,3.608574390411377,-10.42890167236328,4.0234375,0,A/E1,6.1,180,270.0,9.256550633451452,[6700|0|20300|30300],destination
69400,1.147496461868286,0.9211978316307068,0.0007842915365472,-1.9433633089065552,3.607100486755371,-10.435497283935549,4.0234375,0,A/E1,6.1,180,270.0,9.25672436126256,[6700|0|20300|30400],destination
69500,1.1476738452911377,0.9210020899772644,0.000839737302158,-1.942465543746948,3.5950262546539307,-10.448716163635254,4.0234375,0,A/E1,6.1,180,270.0,9.256994275890769,[6700|0|20300|30500],destination
69600,1.147663712501526,0.920868992805481,0.0006953035481274,-1.9392577409744265,3.592648983001709,-10.460082054138184,4.0234375,0,A/E1,6.1,180,270.0,9.25719094474917,[6700|0|20300|30600],destination
69700,1.1473088264465332,0.9212892651557922,0.0010351339587941,-1.950590968132019,3.612885236740112,-10.442675590515137,4.0234375,0,A/E1,6.1,180,270.0,9.257837518541152,[6700|0|20300|30700],destination
69800,1.1474578380584717,0.9209657311439514,0.0004358451988082,-1.9507108926773071,3.617023706436157,-10.441598892211914,4.0234375,0,A/E1,6.1,180,270.0,9.258534674000972,[6700|0|20300|30800],destination
69900,1.1476236581802368,0.9214110374450684,0.0008670466486364,-1.964123010635376,3.606277465820313,-10.434423446655272,4.0234375,0,A/E1,6.1,180,270.0,9.259176334896562,[6700|0|20300|30900],destination
70000,1.1474368572235107,0.921013116836548,0.0004723065067082,-1.947160482406616,3.618362426757813,-10.423394203186035,4.0234375,0,A/E1,6.1,180,270.0,9.259767143823176,[6700|0|20300|31000],destination
70100,1.1476082801818848,0.9210193157196044,0.0006611146964132,-1.9465504884719849,3.606161594390869,-10.441001892089844,4.0234375,0,A/E1,6.1,180,270.0,9.260022237510494,[6700|0|20300|31100],destination
70200,1.1475114822387695,0.9211620688438416,0.000857337785419,-1.953552007675171,3.61205792427063,-10.44373607635498,4.0234375,0,A/E1,6.1,180,270.0,9.260283487959164,[6700|0|20300|31200],destination
70300,1.1478602886199951,0.9209899306297302,0.0006726520368829,-1.955528736114502,3.5987038612365723,-10.451181411743164,4.0234375,0,A/E1,6.1,180,270.0,9.260714076256791,[6700|0|20300|31300],destination
70400,1.1474995613098145,0.9209973216056824,0.0003553267742972,-1.9497488737106323,3.6184756755828857,-10.432016372680664,4.0234375,0,A/E1,6.1,180,270.0,9.261194569899944,[6700|0|20300|31400],destination
70500,1.147647261619568,0.9211100935935974,0.0002981070138048,-1.9563993215560915,3.610529661178589,-10.442204475402832,4.0234375,0,A/E1,6.1,180,270.0,9.261389010131763,[6700|0|20300|31500],destination
70600,1.1474814414978027,0.9210053086280824,0.0006969132227823,-1.948754906654358,3.620678424835205,-10.44111442565918,4.0234375,0,A/E1,6.1,180,270.0,9.261833445272252,[6700|0|20300|31600],destination
70700,1.1470948457717896,0.9211755990982056,0.001450089039281,-1.9489458799362185,3.6285924911499023,-10.442169189453123,4.0234375,0,A/E1,6.1,180,270.0,9.262697001240412,[6700|0|20300|31700],destination
70800,1.1474015712738037,0.921322762966156,0.0014375902246683,-1.959431767463684,3.61287784576416,-10.444673538208008,4.0234375,0,A/E1,6.1,180,270.0,9.263037433257097,[6700|0|20300|31800],destination
70900,1.1474571228027344,0.920918881893158,0.0007657214300706,-1.947112202644348,3.6164937019348153,-10.44605827331543,4.0234375,0,A/E1,6.1,180,270.0,9.26382331719932,[6700|0|20300|31900],destination
71000,1.1478546857833862,0.9209423065185548,0.0003317068621981,-1.949623346328736,3.6078388690948486,-10.445491790771484,4.0234375,0,A/E1,6.1,180,270.0,9.264412361919002,[6700|0|20300|32000],destination
71100,1.1475578546524048,0.9209805727005004,0.0007728972123004,-1.949066519737244,3.619382381439209,-10.412583351135254,4.0234375,0,A/E1,6.1,180,270.0,9.264945486619258,[6700|0|20300|32100],destination
71200,1.147315263748169,0.9210202693939208,0.0008712079725228,-1.949583649635315,3.62568998336792,-10.425527572631836,4.0234375,0,A/E1,6.1,180,270.0,9.26521023400803,[6700|0|20300|32200],destination
71300,1.147394776344299,0.9208596348762512,0.0010144412517547,-1.9522888660430908,3.625471353530884,-10.410455703735352,4.0234375,0,A/E1,6.1,180,270.0,9.265439671305543,[6700|0|20300|32300],destination
71400,1.1475965976715088,0.9214870929718018,0.0007770965457893,-1.9703435897827148,3.621435642242432,-10.393619537353516,4.0234375,0,A/E1,6.1,180,270.0,9.26614021967592,[6700|0|20300|32400],destination
71500,1.1474510431289673,0.920840322971344,0.0006906742928549,-1.9489396810531616,3.6297104358673096,-10.41175651550293,4.0234375,0,A/E1,6.1,180,270.0,9.266808775106792,[6700|0|20300|32500],destination
71600,1.147404432296753,0.921000361442566,0.0007550134905613,-1.9500285387039185,3.626498460769653,-10.404282569885254,4.0234375,0,A/E1,6.1,180,270.0,9.266987449151667,[6700|0|20300|32600],destination
71700,1.147310495376587,0.921161413192749,0.0009486255585215,-1.9566349983215328,3.632159471511841,-10.419660568237305,4.0234375,0,A/E1,6.1,180,270.0,9.267256237998287,[6700|0|20300|32700],destination
71800,1.147407054901123,0.921103298664093,0.0007377214496955,-1.9568787813186648,3.629713535308838,-10.407739639282228,4.0234375,0,A/E1,6.1,180,270.0,9.267495364708086,[6700|0|20300|32800],destination
71900,1.1471834182739258,0.9211947917938232,0.0010683630825951,-1.958893656730652,3.6352381706237793,-10.428753852844238,4.0234375,0,A/E1,6.1,180,270.0,9.26790488665282,[6700|0|20300|32900],destination
72000,1.1472289562225342,0.9212093949317932,0.0010653116041794,-1.966472029685974,3.6281936168670654,-10.456538200378418,4.0234375,0,A/E1,6.1,180,270.0,9.26795280604266,[6700|0|20300|33000],destination
72100,1.1472854614257812,0.9212132096290588,0.0009831150528043,-1.9619104862213133,3.628827333450317,-10.45419979095459,4.0234375,0,A/E1,6.1,180,270.0,9.268052624192148,[6700|0|20300|33100],destination
72200,1.1473361253738403,0.9210625886917114,0.0011152321239933,-1.952578902244568,3.6225426197052,-10.441038131713867,4.0234375,0,A/E1,6.1,180,270.0,9.268259284354976,[6700|0|20300|33200],destination
72300,1.1476821899414062,0.9212255477905272,0.0007155091734603,-1.9642771482467647,3.610389232635498,-10.439201354980469,4.0234375,0,A/E1,6.1,180,270.0,9.268812542694263,[6700|0|20300|33300],destination
72400,1.14749014377594,0.921249508857727,0.0009002673905342,-1.9646308422088623,3.615475416183472,-10.429489135742188,4.0234375,0,A/E1,6.1,180,270.0,9.269080108501475,[6700|0|20300|33400],destination
72500,1.1476597785949707,0.9213705062866212,0.0009088275255635,-1.9691628217697144,3.610884428024292,-10.429574012756348,4.0234375,0,A/E1,6.1,180,270.0,9.26928865016527,[6700|0|20300|33500],destination
72600,1.1476566791534424,0.9211358428001404,0.0006482662283815,-1.965714931488037,3.609006404876709,-10.443004608154297,4.0234375,0,A/E1,6.1,180,270.0,9.269639319165917,[6700|0|20300|33600],destination
72700,1.1474193334579468,0.9211467504501344,0.0010738689452409,-1.9590210914611816,3.613150596618652,-10.423885345458984,4.0234375,0,A/E1,6.1,180,270.0,9.270126750831484,[6700|0|20300|33700],destination
72800,1.1471047401428225,0.9212283492088318,0.0009214713936671,-1.9575297832489007,3.625284433364868,-10.44124698638916,4.0234375,0,A/E1,6.1,180,270.0,9.27048571089203,[6700|0|20300|33800],destination
72900,1.1472712755203247,0.9210461974143982,0.000741132244002,-1.9534602165222168,3.6134109497070312,-10.41980266571045,4.0234375,0,A/E1,6.1,180,270.0,9.27079138313002,[6700|0|20300|33900],destination
73000,1.1472463607788086,0.921132743358612,0.0007980992668308,-1.959421277046204,3.609807252883911,-10.43000602722168,4.0234375,0,A/E1,6.1,180,270.0,9.270897948539483,[6700|0|20300|34000],destination
73100,1.1474297046661377,0.9212541580200196,0.0007584801642224,-1.9677428007125848,3.602581262588501,-10.433817863464355,4.02734375,0,A/E1,6.1,180,270.0,9.27112139019701,[6700|0|20300|34100],destination
73200,1.1475498676300049,0.9208680987358092,0.0004672334180213,-1.956892251968384,3.601625919342041,-10.4367036819458,4.0234375,0,A/E1,6.1,180,270.0,9.271619692892148,[6700|0|20300|34200],destination
73300,1.147677302360535,0.9208772778511048,0.0004843228380195,-1.9608182907104488,3.597679376602173,-10.434868812561035,4.0234375,0,A/E1,6.1,180,270.0,9.271748595626716,[6700|0|20300|34300],destination
73400,1.1473747491836548,0.9208304286003112,0.0007923869416117,-1.959571361541748,3.605673313140869,-10.419194221496582,4.0234375,0,A/E1,6.1,180,270.0,9.272182918972923,[6700|0|20300|34400],destination
73500,1.1474838256835938,0.9206827878952026,0.0006249252473935,-1.958784818649292,3.602001667022705,-10.422297477722168,4.0234375,0,A/E1,6.1,180,270.0,9.272431392069404,[6700|0|20300|34500],destination
73600,1.147433876991272,0.920933485031128,0.0007543190731666,-1.9630213975906368,3.602294921875,-10.423863410949709,4.0234375,0,A/E1,6.1,180,270.0,9.272717899814454,[6700|0|20300|34600],destination
73700,1.1473448276519775,0.9211002588272096,0.0004869703552685,-1.9628077745437624,3.615262985229492,-10.43653964996338,4.0234375,0,A/E1,6.1,180,270.0,9.27304534236033,[6700|0|20300|34700],destination
73800,1.147687315940857,0.921019732952118,0.0005456918734125,-1.955173134803772,3.597503900527954,-10.434333801269531,4.0234375,0,A/E1,6.1,180,270.0,9.273402036713064,[6700|0|20300|34800],destination
73900,1.1473459005355835,0.921030819416046,0.0007399265887215,-1.953808546066284,3.608577489852905,-10.44236183166504,4.0234375,0,A/E1,6.1,180,270.0,9.27379499283437,[6700|0|20300|34900],destination
74000,1.1476781368255615,0.9212881326675416,0.0011040116660296,-1.971669316291809,3.5821313858032227,-10.35598087310791,4.0234375,0,A/E1,6.1,180,270.0,9.274351004529654,[6700|0|20300|35000],destination
74100,1.1477817296981812,0.9213597178459167,0.0006070007802918,-1.974364280700684,3.5759754180908203,-10.357717514038086,4.0234375,0,A/E1,6.1,180,270.0,9.274863718623044,[6700|0|20300|35100],destination
74200,1.1480753421783447,0.920891046524048,0.0001705474423943,-1.9639561176300049,3.5646309852600098,-10.36134433746338,4.0234375,0,A/E1,6.1,180,270.0,9.275568241591168,[6700|0|20300|35200],destination
74300,1.1478004455566406,0.9209768176078796,0.000463187432615,-1.9640655517578125,3.579752445220948,-10.354167938232422,4.0234375,0,A/E1,6.1,180,270.0,9.275978805831356,[6700|0|20300|35300],destination
74400,1.1476958990097046,0.9211218953132628,0.0006909542134962,-1.9710763692855835,3.5897750854492188,-10.356939315795898,4.0234375,0,A/E1,6.1,180,270.0,9.27626838350237,[6700|0|20300|35400],destination
74500,1.147546887397766,0.9210047125816344,0.0007144189439713,-1.968111038208008,3.597506523132324,-10.369754791259766,4.0234375,0,A/E1,6.1,180,270.0,9.27645939880715,[6700|0|20300|35500],destination
74600,1.1475664377212524,0.9211238026618958,0.0006072100950405,-1.972354531288147,3.5930535793304443,-10.373512268066406,4.0234375,0,A/E1,6.1,180,270.0,9.276620824950182,[6700|0|20300|35600],destination
74700,1.147942066192627,0.9214659333229064,0.0005619121948257,-1.984792232513428,3.584147453308105,-10.36467456817627,4.0234375,0,A/E1,6.1,180,270.0,9.277130924977111,[6700|0|20300|35700],destination
74800,1.1475610733032229,0.9211522936820984,0.0007638173410668,-1.9711374044418333,3.596919059753418,-10.363871574401855,4.0234375,0,A/E1,6.1,180,270.0,9.277664114525155,[6700|0|20300|35800],destination
