time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
66800,1.3231122493743896,0.4849599599838257,0.5464419722557068,-0.5313326716423035,-1.4301438331604004,1.322285771369934,3.6796875,1,fly,6.1,180,270.0,4.579716103163252,[6700|56300|0|0],fly
66901,1.3292547464370728,0.4714729189872741,0.6364256143569946,-0.7725783586502075,-0.8814111351966858,0.8849811553955078,3.7265625,1,fly,6.1,180,270.0,4.670911971440386,[6700|56300|0|0],fly
67001,1.336968183517456,0.4607077538967132,0.7196452021598816,-1.0484600067138672,-0.3655489385128021,0.5164805054664612,3.748046875,1,fly,6.1,180,270.0,4.755178724582432,[6700|56300|0|0],fly
67101,1.346065878868103,0.4514902830123901,0.7946701645851135,-1.0052039623260498,0.4081172943115234,0.4046528339385986,3.75390625,1,fly,6.1,180,270.0,4.831313308163772,[6700|56300|0|0],fly
67201,1.35467267036438,0.4433709979057312,0.8575983047485352,-1.1421157121658323,0.0253118686378002,0.1975354999303817,3.7421875,1,fly,6.1,180,270.0,4.895344163811115,[6700|56300|0|0],fly
67301,1.362330675125122,0.4372114241123199,0.9046115279197692,-1.4481501579284668,1.3119864463806152,-0.1748603582382202,3.732421875,1,fly,6.1,180,270.0,4.943373618723494,[6700|56300|0|0],fly
67401,1.3673242330551147,0.4329153597354889,0.9401333928108216,-1.6992977857589722,1.4739834070205688,-0.3615530729293823,3.7265625,1,fly,6.1,180,270.0,4.979501096842902,[6700|56300|0|0],fly
67501,1.3692359924316406,0.4311273992061615,0.9667983055114746,-1.3640295267105105,1.7700997591018677,-0.4863832890987396,3.716796875,1,fly,6.1,180,270.0,5.00629417796661,[6700|56300|0|0],fly
67601,1.36886727809906,0.4304031729698181,0.9851743578910828,-1.295454025268555,1.2236871719360352,-0.3648935258388519,3.7109375,1,fly,6.1,180,270.0,5.02468819207334,[6700|56300|0|0],fly
67701,1.3662755489349363,0.431956797838211,0.9990189671516418,-0.7756224274635315,0.6424953937530518,-0.2957377731800079,3.701171875,1,fly,6.1,180,270.0,5.038858725439075,[6700|56300|0|0],fly
67801,1.3626658916473389,0.4337737262248993,1.007875680923462,-0.7381757497787476,0.4967396855354309,-0.2636005580425262,3.701171875,1,fly,6.1,180,270.0,5.048593828588617,[6700|56300|0|0],fly
67901,1.3588038682937622,0.4359862208366394,1.014362335205078,-0.2262004911899566,-0.1038174778223037,0.0580446794629097,3.6953125,1,fly,6.1,180,270.0,5.056460660260882,[6700|56300|0|0],fly
68000,1.3557178974151611,0.4377259314060211,1.0173521041870115,-0.2074527889490127,0.1582862436771392,0.2554302513599396,3.6953125,1,fly,6.1,180,270.0,5.061096232253002,[6700|56300|0|0],fly
68100,1.3532233238220217,0.4391399919986725,1.0188610553741455,0.1821741014719009,0.2682831585407257,0.113823190331459,3.689453125,1,fly,6.1,180,270.0,5.064336509780689,[6700|56300|0|0],fly
68200,1.3505429029464722,0.4393658339977264,1.0182013511657717,-0.1264496147632599,0.1046302020549774,-0.0297610275447368,3.68359375,1,fly,6.1,180,270.0,5.067106143388436,[6700|56300|0|0],fly
68300,1.3474915027618408,0.4397781789302826,1.0179270505905151,-0.0723661333322525,-0.0546476989984512,0.0731877908110618,3.6796875,1,fly,6.1,180,270.0,5.070197471943565,[6700|56300|0|0],fly
68400,1.3451969623565674,0.4400852620601654,1.0175474882125854,-0.4746714830398559,0.0791649296879768,0.0846919491887092,3.68359375,1,fly,6.1,180,270.0,5.072543379724965,[6700|56300|0|0],fly
68500,1.3436561822891235,0.4398801922798157,1.0164984464645386,-0.5922263860702515,-0.583466112613678,0.1978340446949005,3.6796875,1,fly,6.1,180,270.0,5.074418625154286,[6700|56300|0|0],fly
68600,1.3431227207183838,0.4407694339752197,1.015832781791687,-0.4189507961273193,-0.4067395627498626,0.459890067577362,3.6796875,1,fly,6.1,180,270.0,5.075650875736345,[6700|56300|0|0],fly
68700,1.3440560102462769,0.44135382771492,1.0164154767990112,-0.6629199981689453,-0.7475219964981079,0.4998722672462463,3.6796875,1,fly,6.1,180,270.0,5.076896700305631,[6700|56300|0|0],fly
68800,1.3458333015441897,0.4428190886974334,1.0164861679077148,-0.451408177614212,0.4937517940998077,0.40218186378479,3.6796875,1,fly,6.1,180,270.0,5.079201207050547,[6700|56300|0|0],fly
68900,1.3480156660079956,0.4443103969097137,1.0157808065414429,-1.0134795904159546,1.8164050579071045,0.2158820182085037,3.552734375,1,fly,6.1,180,4.0,5.081936942690905,[6700|56300|0|0],fly
69000,1.3426618576049805,0.4483150243759155,1.0238603353500366,-6.571194648742676,15.79012393951416,1.931800484657288,3.57421875,1,fly,6.1,180,4.0,5.092424034343415,[6700|56300|0|0],fly
69100,1.3092031478881836,0.4623508751392364,1.0433461666107178,-10.262240409851074,21.137006759643555,5.347445964813232,3.57421875,1,fly,6.1,180,4.0,5.133608837153224,[6700|56300|0|0],fly
69200,1.237202763557434,0.4901519417762756,1.069880485534668,-8.488753318786621,20.12435913085937,7.464898586273193,3.5625,1,fly,6.1,180,4.0,5.215223938272383,[6700|56300|0|0],fly
69300,1.129501223564148,0.5255151987075806,1.10361909866333,-1.3192479610443115,11.94534683227539,7.794902801513672,3.552734375,1,fly,6.1,180,4.0,5.333496824740755,[6700|56300|0|0],fly
69400,1.0055354833602903,0.5549935698509216,1.1536024808883667,8.089285850524902,1.577821135520935,7.178279876708984,3.578125,1,fly,6.1,180,4.0,5.470372014633624,[6700|56300|0|0],fly
69500,0.9028088450431824,0.5462418794631958,1.1721652746200562,10.1475830078125,-4.886738300323486,6.109452247619629,3.57421875,1,fly,6.1,180,4.0,5.57512854958826,[6700|56300|0|0],fly
69600,0.7875993251800537,0.5453446507453918,1.2554421424865725,6.103054523468018,-7.5031585693359375,3.222684860229492,3.66796875,1,fly,6.1,180,4.0,5.717287176509463,[6700|56300|0|0],fly
69700,0.6986401081085205,0.5377219915390015,1.3349039554595947,3.726850271224976,-8.978280067443848,1.179027795791626,3.736328125,1,fly,6.1,180,4.0,5.836811345430717,[6700|56300|0|0],fly
69800,0.6154892444610596,0.5228355526924133,1.4095826148986816,1.384452223777771,-9.96043586730957,-0.2505148649215698,3.748046875,1,fly,6.1,180,4.0,5.949561398035898,[6700|56300|0|0],fly
69900,0.5460792779922485,0.5058979988098145,1.466098427772522,-1.201072096824646,-10.289188385009766,-1.2210859060287476,3.720703125,1,fly,6.1,180,4.0,6.040658386358884,[6700|56300|0|0],fly
70000,0.4958786070346832,0.4846886992454529,1.5055160522460938,-2.230729103088379,-9.72441577911377,-0.3957993686199188,3.701171875,1,fly,6.1,180,4.0,6.107916775216633,[6700|56300|0|0],fly
70100,0.4509484767913818,0.4735156893730163,1.5259535312652588,-3.731892108917236,-8.234899520874023,-1.2863175868988037,3.673828125,1,fly,6.1,180,4.0,6.15852550274409,[6700|56300|0|0],fly
70200,0.4418174624443054,0.4511787891387939,1.5495543479919434,-4.654961585998535,-7.340588092803955,3.535702705383301,3.66796875,1,fly,6.1,180,4.0,6.192279185287579,[6700|56300|0|0],fly
70300,0.4250792860984802,0.4575428962707519,1.552891492843628,-4.898059368133545,-3.9913501739501953,3.0096025466918945,3.658203125,1,fly,6.1,180,4.0,6.2104946990802805,[6700|56300|0|0],fly
70400,0.4116829633712768,0.4656473696231842,1.5466333627700806,-3.291467666625977,-2.722219228744507,-0.277337908744812,3.65234375,1,fly,6.1,180,4.0,6.227356138608064,[6700|56300|0|0],fly
70500,0.3994231522083282,0.477104902267456,1.5395549535751345,-0.491532564163208,-1.440421462059021,-1.042478322982788,3.642578125,1,fly,6.1,180,4.0,6.245568274693016,[6700|56300|0|0],fly
70600,0.3912696242332458,0.4892251789569855,1.5346795320510864,0.3581397831439972,-1.917119145393372,-0.8322065472602844,3.642578125,1,fly,6.1,180,4.0,6.260967977953416,[6700|56300|0|0],fly
70700,0.383967638015747,0.5003550052642822,1.5313026905059814,1.1773687601089478,-1.528714656829834,-0.3513896465301513,3.658203125,1,fly,6.1,180,4.0,6.274700970896394,[6700|56300|0|0],fly
70800,0.3790498673915863,0.5075212121009827,1.5252902507781982,1.2670469284057615,-1.7495548725128174,-0.1147793903946876,3.6484375,1,fly,6.1,180,4.0,6.28526924510832,[6700|56300|0|0],fly
70900,0.3764193952083587,0.5137956738471985,1.519921898841858,1.4368911981582642,-1.580492615699768,0.3357701003551483,3.65234375,1,fly,6.1,180,4.0,6.293935700936619,[6700|56300|0|0],fly
71000,0.3754954934120178,0.5183296799659729,1.5136724710464478,0.9782594442367554,-1.6579350233078003,-0.1212883815169334,3.65234375,1,fly,6.1,180,4.0,6.301711699508148,[6700|56300|0|0],fly
71100,0.3763816356658935,0.5206521153450012,1.5060198307037354,0.8374040722846985,-1.2363444566726685,0.3374694585800171,3.63671875,1,fly,6.1,180,4.0,6.309757932067474,[6700|56300|0|0],fly
71200,0.3783358931541443,0.5242165327072144,1.4979785680770874,0.5266417264938354,-0.8877528309822083,1.166534662246704,3.63671875,1,fly,6.1,180,4.0,6.318768264918882,[6700|56300|0|0],fly
71300,0.3812156319618225,0.5243096947669983,1.4885863065719604,0.4241519868373871,-0.6337521076202393,1.5131621360778809,3.642578125,1,fly,6.1,180,4.0,6.32859252829842,[6700|56300|0|0],fly
71400,0.3853250741958618,0.526455819606781,1.481093406677246,0.3956529498100281,-0.534451961517334,1.477216720581055,3.63671875,1,fly,6.1,180,4.0,6.337403709611674,[6700|56300|0|0],fly
71500,0.3893961906433105,0.5268070101737976,1.4728786945343018,0.0791364312171936,-0.1905456036329269,1.2465837001800537,3.630859375,1,fly,6.1,180,4.0,6.346578611220656,[6700|56300|0|0],fly
71600,0.3945751488208771,0.5273807644844055,1.46360981464386,0.3749619126319885,-0.1530891507863998,0.8202118873596191,3.63671875,1,fly,6.1,180,4.0,6.357211716892912,[6700|56300|0|0],fly
71700,0.3990169167518616,0.5275867581367493,1.4547256231307983,0.1568025350570678,0.2153766453266143,0.0829976722598075,3.62109375,1,fly,6.1,180,4.0,6.367146534182539,[6700|56300|0|0],fly
71800,0.40438973903656,0.5273362398147583,1.4469332695007324,0.4085430204868316,-0.0747592821717262,-0.8048202395439148,3.626953125,1,fly,6.1,180,4.0,6.376614942381841,[6700|56300|0|0],fly
71900,0.4098349213600158,0.5263689160346985,1.4406555891036987,0.64277583360672,0.1888190954923629,-1.6032326221466064,3.875,1,fly,6.1,180,4.0,6.38498124365531,[6700|56300|0|0],fly
72000,0.416089802980423,0.5245556235313416,1.4160360097885132,0.7742294073104858,-0.3692481517791748,-1.9307552576065063,3.83203125,1,fly,6.1,180,4.0,6.410447599096259,[6700|56300|0|0],fly
72100,0.4228972196578979,0.5210086107254028,1.3533843755722046,1.2771457433700562,0.8142616152763367,-2.0498580932617188,3.748046875,1,fly,6.1,180,4.0,6.473567718643361,[6700|56300|0|0],fly
72200,0.4286471605300903,0.5144410133361816,1.2566499710083008,1.888069987297058,0.8416215181350708,-1.717292547225952,3.673828125,1,fly,6.1,180,4.0,6.570695161633659,[6700|56300|0|0],fly
72300,0.4318903982639313,0.5049715638160706,1.1384823322296145,0.8518717288970947,1.3144062757492063,-1.7525782585144043,3.63671875,1,fly,6.1,180,4.0,6.68928597038266,[6700|56300|0|0],fly
72400,0.4330567717552185,0.4932457506656647,1.012966871261597,-0.5055550932884216,0.4087981879711151,-2.682062149047852,3.630859375,1,fly,6.1,180,4.0,6.815353357375384,[6700|56300|0|0],fly
72500,0.4339740872383117,0.4811358749866485,0.8862293362617493,-1.7257241010665894,-0.3346427381038666,-4.132580757141113,3.6484375,1,fly,6.1,180,4.0,6.942671436745497,[6700|56300|0|0],fly
72600,0.4338706433773041,0.470917135477066,0.7605615854263306,-2.6968302726745605,1.8400782346725464,-6.246312141418457,3.63671875,1,fly,6.1,180,4.0,7.068754016580422,[6700|56300|0|0],fly
72700,0.4330891668796539,0.4639020562171936,0.6357839107513428,-2.552064657211304,-0.0177751444280147,-7.664717674255371,3.63671875,1,fly,6.1,180,4.0,7.193731175052824,[6700|56300|0|0],fly
72800,0.4318950176239013,0.4602843821048736,0.5104696750640869,-2.5347938537597656,0.4046451151371002,-7.254941940307617,3.615234375,1,fly,6.1,180,4.0,7.31910330602422,[6700|56300|0|0],fly
72900,0.4308717548847198,0.4590874314308166,0.388472706079483,-2.080408811569214,0.4222379922866821,-6.336245059967041,3.552734375,1,fly,6.1,180,4.0,7.441110437778803,[6700|56300|0|0],fly
73000,0.4279399812221527,0.4614558517932892,0.2774335741996765,-2.7680916786193848,0.3881064355373382,-5.027442932128906,3.53125,1,fly,6.1,180,4.0,7.5522135138858255,[6700|56300|0|0],fly
73100,0.4231113493442535,0.4660894870758056,0.1906627565622329,-1.959418773651123,0.7023502588272095,-4.900702953338623,3.541015625,1,fly,6.1,180,4.0,7.639242021026958,[6700|56300|0|0],fly
73200,0.4179171025753021,0.474742978811264,0.1157980486750602,-1.216002106666565,-0.6128120422363281,-5.959574222564697,3.53125,1,fly,6.1,180,4.0,7.71478398026647,[6700|56300|0|0],fly
73300,0.4158020615577698,0.4864713847637176,0.0576651729643344,-2.7740743160247803,-4.812717914581299,-8.171661376953125,3.552734375,1,fly,6.1,180,4.0,7.774125872240775,[6700|56300|0|0],fly
73400,0.4220633208751678,0.5011866092681885,0.0158699229359626,-0.1154744923114776,-3.81317138671875,-10.38180446624756,3.5625,1,fly,6.1,180,4.0,7.818876113864601,[6700|56300|0|0],fly
73500,0.4352968335151672,0.5133407115936279,0.0,4.620352745056152,0.5620158314704895,-10.851171493530272,3.568359375,1,fly,6.1,180,4.0,7.84284906766933,[6700|56300|0|0],fly
73600,0.450056791305542,0.5183038711547852,0.0,3.565690279006958,0.0887880846858024,-9.270427703857422,3.599609375,1,fly,6.1,180,4.0,7.858421135830083,[6700|56300|0|0],fly
73700,0.4641765058040619,0.5169627666473389,0.0096497349441051,2.232391834259033,1.6290146112442017,-7.259674549102783,3.63671875,1,fly,6.1,180,4.0,7.875575793603152,[6700|56300|0|0],fly
73800,0.4759919941425323,0.5105739831924438,0.03356559202075,2.707197427749634,3.4208950996398926,-4.6810407638549805,3.6484375,1,fly,6.1,180,4.0,7.903005531815912,[6700|56300|0|0],fly
73900,0.4826915264129638,0.5011780858039856,0.0556568354368209,-0.0116437813267111,3.771687030792236,-2.748919486999512,3.65234375,1,fly,6.1,180,4.0,7.927929208431634,[6700|56300|0|0],fly
74000,0.4849335551261902,0.4917886555194855,0.0700252801179885,-0.9449255466461182,2.653804540634156,-1.3486332893371582,3.642578125,1,fly,6.1,180,4.0,7.945239329643636,[6700|56300|0|0],fly
74100,0.4830976724624634,0.4845697581768036,0.0748159363865852,-1.6172070503234863,2.348949432373047,-0.2713911235332489,3.615234375,1,fly,6.1,180,4.0,7.954095589095741,[6700|56300|0|0],fly
74200,0.4779293537139892,0.4797869622707367,0.0755846872925758,-1.816702365875244,1.9738202095031736,0.6618174314498901,3.611328125,1,fly,6.1,180,4.0,7.961179206344038,[6700|56300|0|0],fly
74300,0.470221996307373,0.4779622554779053,0.0734836682677269,-1.978307843208313,0.5226614475250244,1.4424641132354736,3.60546875,1,fly,6.1,180,4.0,7.969373545488589,[6700|56300|0|0],fly
74400,0.4621395468711853,0.4789971709251404,0.0703674256801605,-1.6726019382476809,0.3312022089958191,2.1176648139953613,3.599609375,1,fly,6.1,180,4.0,7.97809753578753,[6700|56300|0|0],fly
74500,0.4536446332931518,0.4823991656303406,0.067501924932003,-1.4225828647613523,-0.094612032175064,3.0791263580322266,3.611328125,1,fly,6.1,180,4.0,7.987686499193976,[6700|56300|0|0],fly
74600,0.444880336523056,0.4882486462593078,0.0642278864979744,0.1814542114734649,-0.2595327198505401,3.9983644485473633,3.599609375,1,fly,6.1,180,4.0,7.998720476227234,[6700|56300|0|0],fly
74700,0.4370441436767578,0.4941872656345367,0.0598986782133579,-1.2286862134933472,-0.5800869464874268,4.80399227142334,3.599609375,1,fly,6.1,180,4.0,8.009463621147592,[6700|56300|0|0],fly
74800,0.4285594224929809,0.5011137127876282,0.0567347854375839,0.35188028216362,-0.909029185771942,5.405698299407959,3.58984375,1,fly,6.1,180,4.0,8.020864339599848,[6700|56300|0|0],fly
