time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
316682,1.214529037475586,1.1217246055603027,0.12156157940626144,0.5820375680923462,0.942684531211853,0.10697153210639954,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.295854363016338,[30010|0|0]
316692,1.2146332263946533,1.1216938495635986,0.12155734747648239,0.5822681784629822,0.9410226345062256,0.10732940584421158,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.295963079029047,[30020|0|0]
316702,1.2137951850891113,1.1200789213180542,0.12060745805501938,0.6333175897598267,0.9676563143730164,0.12444363534450531,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.298015540083747,[30030|0|0]
316712,1.2138630151748657,1.1199766397476196,0.12054506689310074,0.6315699219703674,0.9660543203353882,0.12367880344390869,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.2981532175955985,[30040|0|0]
316722,1.2150461673736572,1.1213405132293701,0.12168866395950317,0.6081194281578064,0.9353581666946411,0.10547124594449997,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.30029046214174,[30050|0|0]
316732,1.2140730619430542,1.1205425262451172,0.1202315092086792,0.6332693696022034,0.9655209183692932,0.12512673437595367,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.302215823763347,[30060|0|0]
316742,1.2141491174697876,1.12044358253479,0.12013842165470123,0.6327531933784485,0.9643477201461792,0.12534120678901672,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.30237151446206,[30070|0|0]
316752,1.2148064374923706,1.121719479560852,0.12139847129583359,0.5962260961532593,0.941062331199646,0.12316795438528061,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.3042814118235215,[30080|0|0]
316763,1.2149145603179932,1.1216752529144287,0.12137901782989502,0.5948020219802856,0.9410886168479919,0.12336486577987671,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.304399838927731,[30090|0|0]
316772,1.2139467000961304,1.12006413936615,0.12022972851991653,0.6300373077392578,0.9602419137954712,0.15608343482017517,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.306602860986754,[30100|0|0]
316782,1.2146013975143433,1.121496319770813,0.1216939315199852,0.5927994251251221,0.9376730918884277,0.12678265571594238,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.30875313070154,[30110|0|0]
316792,1.214714765548706,1.1214572191238403,0.12170805037021637,0.591539740562439,0.9379756450653076,0.1260981410741806,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.308873880499638,[30120|0|0]
316802,1.21383535861969,1.1204413175582886,0.12052295356988907,0.6243261694908142,0.9662961363792419,0.14861880242824554,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.310665490659198,[30130|0|0]
316812,1.2139092683792114,1.120356559753418,0.12046132236719131,0.6228418946266174,0.9650652408599854,0.14936865866184235,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.310793728497549,[30140|0|0]
316822,1.2146443128585815,1.1216695308685303,0.12172047048807144,0.5992575883865356,0.9470776319503784,0.12138303369283676,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.312755777815504,[30150|0|0]
316832,1.2136260271072388,1.1204164028167725,0.12036024034023285,0.6360286474227905,0.9776039719581604,0.13990092277526855,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.314867048011518,[30160|0|0]
316842,1.2136855125427246,1.1203162670135498,0.12027633935213089,0.6343970894813538,0.9768719673156738,0.1404975950717926,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.3150105926802675,[30170|0|0]
316852,1.2145854234695435,1.1215927600860596,0.12142596393823624,0.5966023206710815,0.9433465003967285,0.12190362066030502,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.316949899496981,[30180|0|0]
316862,1.2146906852722168,1.1215460300445557,0.12141112983226776,0.5957828164100647,0.94059157371521,0.12264800816774368,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.317066019239406,[30190|0|0]
316872,1.213927149772644,1.1201092004776,0.12052600830793381,0.6251021027565002,0.9563981294631958,0.12987905740737915,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.318918289677659,[30200|0|0]
316882,1.2147272825241089,1.1216456890106201,0.12206239253282547,0.5844857096672058,0.9296149611473083,0.12040431797504425,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.321233777945512,[30210|0|0]
316892,1.2148456573486328,1.121617317199707,0.12209102511405945,0.5854297280311584,0.9290787577629089,0.12074021995067596,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,7.321358827469476,[30220|0|0]
316902,1.213683843612671,1.1205195188522339,0.12048584967851639,0.6206796765327454,0.9663358330726624,0.1397421509027481,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.323624122273173,[30230|0|0]
316912,1.2137548923492432,1.1204420328140259,0.12042081356048584,0.6197564005851746,0.9653751254081726,0.13978248834609985,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.323747741469636,[30240|0|0]
316922,1.214940071105957,1.121840000152588,0.12156989425420761,0.5945053696632385,0.9349181652069092,0.10962140560150146,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.32591092149121,[30250|0|0]
316932,1.2140461206436157,1.12018883228302,0.12050451338291168,0.6415963172912598,0.9616225957870483,0.129853293299675,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.328069749683433,[30260|0|0]
316942,1.2141233682632446,1.120085597038269,0.12042725086212158,0.6396403312683105,0.9616943001747131,0.1299835443496704,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.328220063380799,[30270|0|0]
316952,1.2147783041000366,1.1212248802185059,0.12153193354606628,0.6056507229804993,0.9371583461761475,0.10253714770078659,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.3299368134928695,[30280|0|0]
316963,1.214889645576477,1.1211717128753662,0.12151525914669037,0.6054369807243347,0.936534583568573,0.1019044741988182,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.330061319421833,[30290|0|0]
316972,1.2140206098556519,1.1200872659683228,0.12034758180379868,0.6262544989585876,0.9567582011222839,0.1246064305305481,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.331876455382407,[30300|0|0]
316982,1.2148466110229492,1.1214131116867065,0.12160937488079071,0.5911463499069214,0.9302997589111328,0.11563079059123993,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.333884505821634,[30310|0|0]
316992,1.2149693965911865,1.1213797330856323,0.12160971760749817,0.5900930762290955,0.9279850125312805,0.1154320165514946,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.334011747891086,[30320|0|0]
317002,1.2138776779174805,1.1203010082244873,0.12004639953374863,0.6264811158180237,0.9666444063186646,0.13547343015670776,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.336202514968683,[30330|0|0]
317012,1.2139534950256348,1.120216727256775,0.11995700746774673,0.626813530921936,0.965911328792572,0.13619787991046906,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.3363468841373844,[30340|0|0]
317022,1.2146762609481812,1.1217799186706543,0.12148930877447128,0.5980318784713745,0.9476996064186096,0.12592022120952606,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.338652075077374,[30350|0|0]
317032,1.2138853073120117,1.1205284595489502,0.12047552317380905,0.6337215900421143,0.9724969267845154,0.14812441170215607,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.340446376844629,[30360|0|0]
317042,1.2139527797698975,1.1204370260238647,0.12038934230804443,0.632146954536438,0.9711757898330688,0.14737185835838318,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.340588994388104,[30370|0|0]
317052,1.2146174907684326,1.1217674016952515,0.12168991565704346,0.6073747873306274,0.9544708728790283,0.13597016036510468,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.342564654068999,[30380|0|0]
317063,1.2147068977355957,1.1217087507247925,0.12165452539920807,0.6077662706375122,0.9526857137680054,0.13463906943798065,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.342677286268937,[30390|0|0]
317072,1.2137277126312256,1.1201778650283813,0.12039179354906082,0.6512748599052429,0.9815686941146851,0.15831531584262848,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.344890181704666,[30400|0|0]
317082,1.2147403955459595,1.1216415166854858,0.12171964347362518,0.6065716743469238,0.9446834325790405,0.13922367990016937,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.3471107645743885,[30410|0|0]
317092,1.214846134185791,1.1215800046920776,0.1216939240694046,0.6054875254631042,0.9432769417762756,0.13946782052516937,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.3472357680665,[30420|0|0]
317102,1.2137538194656372,1.1202170848846436,0.12024154514074326,0.6340324878692627,0.9680904746055603,0.15553449094295502,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.349507354825085,[30430|0|0]
317112,1.213827133178711,1.120115876197815,0.12015973776578903,0.6340216398239136,0.9657673239707947,0.1543484479188919,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.349656721974791,[30440|0|0]
317122,1.214863896369934,1.121662974357605,0.12161477655172348,0.5946484804153442,0.9324687719345093,0.13812297582626343,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.352020094247471,[30450|0|0]
317132,1.213913083076477,1.1201183795928955,0.12042944878339767,0.642630934715271,0.9622013568878174,0.1418049931526184,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.354186847769343,[30460|0|0]
317142,1.2139924764633179,1.1200063228607178,0.12035146355628967,0.6428418159484863,0.9608757495880127,0.14221957325935364,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.354344777236978,[30470|0|0]
317152,1.2145930528640747,1.1214886903762817,0.12188257277011871,0.6149268746376038,0.9460922479629517,0.1256297379732132,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.356558913838233,[30480|0|0]
317163,1.2146936655044556,1.1214184761047363,0.12186763435602188,0.6142246723175049,0.9438939094543457,0.1261899322271347,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.3566825103735765,[30490|0|0]
317172,1.2136921882629395,1.1200233697891235,0.12053829431533813,0.6524554491043091,0.9723673462867737,0.13708744943141937,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.358854243147401,[30500|0|0]
317182,1.2144677639007568,1.1213157176971436,0.12177754193544388,0.6135624051094055,0.9415208101272583,0.10603249818086624,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.360805503086332,[30510|0|0]
317192,1.2145689725875854,1.121246576309204,0.12176472693681717,0.6126675605773926,0.9404635429382324,0.1057794913649559,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,7.3609287425037495,[30520|0|0]
317202,1.213645577430725,1.1201930046081543,0.12052174657583237,0.6319707632064819,0.9582592844963074,0.12685851752758026,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.362801620535753,[30530|0|0]
317212,1.213719129562378,1.1200952529907227,0.1204591915011406,0.6308202743530273,0.9573943018913269,0.1267092376947403,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.362939019342702,[30540|0|0]
317222,1.2146319150924683,1.1214543581008911,0.1217578649520874,0.5960690379142761,0.9275099635124207,0.10488317906856537,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.365028731489534,[30550|0|0]
317232,1.2136191129684448,1.1198660135269165,0.12053640931844711,0.6486061215400696,0.9595944881439209,0.13797131180763245,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,7.367273850749853,[30560|0|0]
317242,1.2136863470077515,1.1197435855865479,0.12046046555042267,0.6473843455314636,0.958927571773529,0.13831336796283722,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,7.367432836511876,[30570|0|0]
317252,1.2149558067321777,1.121246337890625,0.12174656242132187,0.618877649307251,0.925520658493042,0.13028913736343384,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.369783121099045,[30580|0|0]
317263,1.2139729261398315,1.1201142072677612,0.12036046385765076,0.6509993076324463,0.9556093811988831,0.1492658108472824,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.37182494460617,[30590|0|0]
317272,1.2140487432479858,1.1199870109558105,0.12026206403970718,0.6504592895507812,0.9531433582305908,0.14997489750385284,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,7.372002735662846,[30600|0|0]
317282,1.2146495580673218,1.1215100288391113,0.12184137850999832,0.6050249934196472,0.929627001285553,0.12991876900196075,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.374277553483257,[30610|0|0]
317292,1.2147581577301025,1.1214481592178345,0.12183021008968353,0.6043218970298767,0.9280498623847961,0.12974941730499268,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.374403038424207,[30620|0|0]
317302,1.2136086225509644,1.1201988458633423,0.1202947273850441,0.6292178630828857,0.954213559627533,0.15609854459762573,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.376692126042022,[30630|0|0]
317312,1.2136865854263306,1.1200988292694092,0.12022419273853302,0.6288861632347107,0.9542616009712219,0.1541571468114853,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,7.3768372351918226,[30640|0|0]
317322,1.2145683765411377,1.1215729713439941,0.121664859354496,0.5912426710128784,0.9277722835540771,0.12280905246734619,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.379079147483721,[30650|0|0]
317332,1.2137197256088257,1.120072603225708,0.12064242362976074,0.6380906701087952,0.9556278586387634,0.13178005814552307,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.381083315068156,[30660|0|0]
317342,1.213800072669983,1.1199625730514526,0.12057968229055405,0.6376011371612549,0.9520095586776733,0.13113990426063538,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.3812333109518615,[30670|0|0]
317352,1.2146648168563843,1.121254801750183,0.12179280817508698,0.6131179332733154,0.9294609427452087,0.12024751305580139,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.383205444803673,[30680|0|0]
317363,1.214775562286377,1.121179223060608,0.12178147584199905,0.6110066771507263,0.9282509088516235,0.12040833383798599,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.38334000003529,[30690|0|0]
317372,1.2137809991836548,1.1204804182052612,0.12025406211614609,0.6332736611366272,0.9569381475448608,0.14174723625183105,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,7.385292044266621,[30700|0|0]
317382,1.2145928144454956,1.121774435043335,0.12147438526153564,0.5935079455375671,0.9258227944374084,0.13377907872200012,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.387247220006996,[30710|0|0]
317392,1.2147051095962524,1.1217272281646729,0.12146028131246567,0.5917366147041321,0.9233127236366272,0.1331067532300949,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.387369847946944,[30720|0|0]
317402,1.2139182090759277,1.1201907396316528,0.12055600434541702,0.6243582963943481,0.9411488771438599,0.1391417682170868,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.389318623530259,[30730|0|0]
317412,1.2140082120895386,1.1200965642929077,0.12050851434469223,0.6234201192855835,0.9398781657218933,0.1394638866186142,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,7.389457277188904,[30740|0|0]
317422,1.2148090600967407,1.1215192079544067,0.12193825095891953,0.5872753858566284,0.912675678730011,0.10889293253421783,4.1484375,2,"['A1', 'B2', 'F2']",1,90,0,7.391627396840975,[30750|0|0]
317432,1.213679552078247,1.1203773021697998,0.12037251889705658,0.6247662305831909,0.9474831223487854,0.12411516159772873,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.3938704425548,[30760|0|0]
317442,1.21375572681427,1.1202844381332397,0.1203048825263977,0.623462975025177,0.9465177655220032,0.12296202033758163,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.394008286663597,[30770|0|0]
317452,1.214740514755249,1.1217701435089111,0.12165517359972,0.5960467457771301,0.9196284413337708,0.08975310623645782,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.396244447153072,[30780|0|0]
317463,1.2148510217666626,1.1217155456542969,0.12164046615362167,0.5951342582702637,0.919009268283844,0.09011383354663849,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.396368580284309,[30790|0|0]
317472,1.2139264345169067,1.1202396154403687,0.12045447528362274,0.6346868276596069,0.9467499852180481,0.10338470339775085,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.398475664981828,[30800|0|0]
317482,1.2145915031433105,1.121578335762024,0.12179791182279587,0.5962870717048645,0.920677661895752,0.07134020328521729,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.400485468482727,[30810|0|0]
317492,1.2147023677825928,1.1215224266052246,0.1217990592122078,0.5945738554000854,0.9205188155174255,0.07107768952846527,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.400609638199485,[30820|0|0]
317502,1.2135919332504272,1.1200939416885376,0.12037767469882965,0.6250775456428528,0.9455718994140625,0.10160484910011292,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.402910500633943,[30830|0|0]
317512,1.2136741876602173,1.1199946403503418,0.12032288312911987,0.6235619783401489,0.9440140724182129,0.10207807272672653,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.403050602953012,[30840|0|0]
317522,1.2146766185760498,1.1214606761932373,0.12171866744756699,0.5858638286590576,0.914618730545044,0.0809084102511406,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.405309439533488,[30850|0|0]
317532,1.2136770486831665,1.1202008724212646,0.12038616836071014,0.6246616244316101,0.947483241558075,0.10186713188886642,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.407397931652484,[30860|0|0]
317542,1.2137601375579834,1.1200991868972778,0.12031837552785873,0.6239921450614929,0.94765305519104,0.10166396200656891,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.407545713840493,[30870|0|0]
317552,1.2149847745895386,1.1216624975204468,0.12168598175048828,0.5952507853507996,0.9169331192970276,0.08542284369468689,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.4099569423124025,[30880|0|0]
317564,1.2151122093200684,1.121599555015564,0.12167215347290039,0.5949663519859314,0.914811909198761,0.08676688373088837,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.4100997449409745,[30890|0|0]
317572,1.214152216911316,1.1201889514923096,0.12040577828884125,0.6356104612350464,0.942607045173645,0.11787023395299911,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.412224619956471,[30900|0|0]
317582,1.2147027254104614,1.1214025020599365,0.12167099863290787,0.5984694361686707,0.9245336055755615,0.09400218725204468,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.414062158284469,[30910|0|0]
317592,1.2148181200027466,1.1213362216949463,0.12166795879602432,0.5986628532409668,0.9234007596969604,0.0941869392991066,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.414195268161338,[30920|0|0]
317602,1.213791847229004,1.120118260383606,0.12030041217803955,0.6224200129508972,0.9466179609298706,0.11804678291082382,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.416294517864067,[30930|0|0]
317613,1.2138780355453491,1.1200207471847534,0.1202467754483223,0.6225231885910034,0.9461387991905212,0.11826720088720322,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.416435280602744,[30940|0|0]
317622,1.2148017883300781,1.1215482950210571,0.12174884229898453,0.583462119102478,0.9177564382553101,0.09388194233179092,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.4187682886231645,[30950|0|0]
317632,1.2139619588851929,1.120478630065918,0.12059955298900604,0.619460940361023,0.9469562768936157,0.11950765550136566,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.420548839810516,[30960|0|0]
317642,1.2140488624572754,1.120388150215149,0.12054687738418579,0.6171451807022095,0.9446651339530945,0.11914064735174179,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.420684904330429,[30970|0|0]
317652,1.2147258520126343,1.1216621398925781,0.12180484086275101,0.5939294099807739,0.9268060326576233,0.09459681063890457,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.4225990194444345,[30980|0|0]
317664,1.2148374319076538,1.121609091758728,0.12180599570274353,0.5933274030685425,0.9262965321540833,0.09512363374233246,4.14453125,2,"['A1', 'B2', 'F2']",1,90,0,7.422722573121567,[30990|0|0]
