time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
39700,1.3378615379333496,0.5149499773979187,-0.006966343615204096,0.8785021305084229,-1.5312530994415283,-5.203094959259033,4.1484375,1,"['F1', 'B2', 'B1']",0,90,0,4.479420365962684,[6700|24100|0]
39800,1.3378325700759888,0.5154133439064026,-0.00744582386687398,0.8655573129653931,-1.5203466415405273,-5.227530479431152,4.1484375,1,"['F1', 'B2', 'B1']",0,90,0,4.4800877855980605,[6700|24200|0]
39900,1.3379154205322266,0.5153914093971252,-0.007338858675211668,0.8653029203414917,-1.5237386226654053,-5.232576847076416,4.1484375,1,"['F1', 'B2', 'B1']",0,90,0,4.480224850812552,[6700|24300|0]
40000,1.3377982378005981,0.5153244733810425,-0.00747894449159503,0.8728551864624023,-1.5273088216781616,-5.216500759124756,4.1484375,1,"['F1', 'B2', 'B1']",0,90,0,4.480419366258706,[6700|24400|0]
40100,1.338043451309204,0.5151833295822144,-0.007069576997309923,0.8742154240608215,-1.5384304523468018,-5.221407413482666,4.1484375,1,"['F1', 'B2', 'B1']",0,90,0,4.480916993611379,[6700|24500|0]
40200,1.3378372192382812,0.5153546333312988,-0.007789899595081806,0.8739897012710571,-1.5332512855529785,-5.222401142120361,4.1484375,1,"['F1', 'B2', 'B1']",0,90,0,4.481685590571032,[6700|24600|0]
40300,1.3379936218261719,0.5150951743125916,-0.007404163479804993,0.8799967169761658,-1.5373796224594116,-5.220542907714844,4.1484375,1,"['F1', 'B2', 'B1']",0,90,0,4.482176073091124,[6700|24700|0]
40400,1.3379936218261719,0.5152337551116943,-0.007306876126676798,0.8779805898666382,-1.534338355064392,-5.227359771728516,4.1484375,1,"['F1', 'B2', 'B1']",0,90,0,4.482345393695183,[6700|24800|0]
40500,1.338064193725586,0.5150927305221558,-0.007218686863780022,0.8872877955436707,-1.536213994026184,-5.2007927894592285,4.1484375,1,"['F1', 'B2', 'B1']",0,90,0,4.482526074834021,[6700|24900|0]
40600,1.3382282257080078,0.5153273940086365,-0.007633433677256107,0.8788066506385803,-1.5373294353485107,-5.2009172439575195,4.1484375,1,"['F1', 'B2', 'B1']",0,90,0,4.4830300474150535,[6700|25000|0]
40700,1.3381468057632446,0.5150471329689026,-0.007341410964727402,0.8914035558700562,-1.543835163116455,-5.202136993408203,4.1484375,1,"['F1', 'B2', 'B1']",0,90,0,4.483442906619178,[6700|25100|0]
40800,1.3382704257965088,0.5155048370361328,-0.007663328666239977,0.8812483549118042,-1.5483156442642212,-5.226962089538574,4.1484375,1,"['F1', 'B2', 'B1']",0,90,0,4.484015973746424,[6700|25200|0]
40900,1.3376903533935547,0.5155765414237976,-0.007594250608235598,0.8823137283325195,-1.5289201736450195,-5.235692977905273,4.1484375,1,"['F1', 'B2', 'B1']",0,90,0,4.484604529002944,[6700|25300|0]
41000,1.337956190109253,0.5150328874588013,-0.007671031169593334,0.9046522974967957,-1.53862464427948,-5.231207370758057,4.1484375,1,"['F1', 'B2', 'B1']",0,90,0,4.485214548713832,[6700|25400|0]
41100,1.3378523588180542,0.5149774551391602,-0.00713052973151207,0.9011654257774353,-1.532572865486145,-5.216758728027344,4.1484375,1,"['F1', 'B2', 'B1']",0,90,0,4.48576771729904,[6700|25500|0]
41200,1.3380036354064941,0.5151693820953369,-0.007170326076447964,0.887574315071106,-1.5369393825531006,-5.2321343421936035,4.1484375,1,"['F1', 'B2', 'B1']",0,90,0,4.486015314374522,[6700|25600|0]
41300,1.3378962278366089,0.5155357718467712,-0.007455199956893921,0.8819018006324768,-1.5301207304000854,-5.244792461395264,4.1484375,1,"['F1', 'B2', 'B1']",0,90,0,4.48649168708972,[6700|25700|0]
41400,1.3380012512207031,0.5151196718215942,-0.007047612685710192,0.8932260870933533,-1.5356485843658447,-5.23764705657959,4.1484375,1,"['F1', 'B2', 'B1']",0,90,0,4.487083545625006,[6700|25800|0]
41500,1.3379631042480469,0.5149617791175842,-0.007274193223565817,0.8903728723526001,-1.5304795503616333,-5.240640640258789,4.1484375,1,"['F1', 'B2', 'B1']",0,90,0,4.487362335936239,[6700|25900|0]
41600,1.3379833698272705,0.5149440169334412,-0.007431995123624802,0.8924285769462585,-1.5287601947784424,-5.237778663635254,4.1484375,1,"['F1', 'B2', 'B1']",0,90,0,4.487522422252172,[6700|26000|0]
41700,1.3379316329956055,0.5151467323303223,-0.007448946125805378,0.8906696438789368,-1.531553030014038,-5.245447158813477,4.1484375,1,"['F1', 'B2', 'B1']",0,90,0,4.4877323212001405,[6700|26100|0]
41800,1.3381268978118896,0.5155003666877747,-0.0075655048713088036,0.8799328207969666,-1.5385217666625977,-5.239205360412598,4.1484375,1,"['F1', 'B2', 'B1']",0,90,0,4.488152763287,[6700|26200|0]
41900,1.3378490209579468,0.5151169300079346,-0.0073606474325060844,0.8891679048538208,-1.5236716270446777,-5.222492218017578,4.1484375,1,"['F1', 'B2', 'B1']",0,90,0,4.48866871464482,[6700|26300|0]
42000,1.3379924297332764,0.5151177644729614,-0.007199455983936787,0.8896123170852661,-1.5243773460388184,-5.2306318283081055,4.15234375,1,"['F1', 'B2', 'B1']",0,90,0,4.488884467874843,[6700|26400|0]
42100,1.338069200515747,0.5150845050811768,-0.007173677906394005,0.8884773254394531,-1.5295944213867188,-5.258833408355713,4.15234375,1,"['A/E1', 'B2', 'C1']",0,90,0,4.48897201471639,[6700|26400|0]
42200,1.3384835720062256,0.5148658752441406,-0.007163126487284899,0.5690089464187622,-1.5002853870391846,-5.155519962310791,3.251953125,1,"['A/E1', 'B2', 'C1']",0,90,0,4.489440644709251,[6700|26400|0]
42300,1.33883798122406,0.5169782042503357,0.006208852864801884,-2.8555984497070312,2.4873671531677246,-2.062612295150757,3.515625,1,"['A/E1', 'B2', 'C1']",0,90,0,4.502983073277154,[6700|26400|0]
42400,1.336845874786377,0.521559476852417,0.05164574831724167,1.3309690952301025,4.6486430168151855,1.2895805835723877,3.59375,1,"['A/E1', 'B2', 'C1']",0,90,0,4.548693772408424,[6700|26400|0]
42500,1.328885793685913,0.5224772691726685,0.12285001575946808,3.940925121307373,0.22694796323776245,3.3663887977600098,3.642578125,1,"['A/E1', 'B2', 'C1']",0,90,0,4.6203474738889,[6700|26400|0]
42600,1.3219424486160278,0.5164650678634644,0.2071184366941452,2.9853897094726562,-1.809329867362976,3.914079427719116,3.658203125,1,"['A/E1', 'B2', 'C1']",0,90,0,4.705114940361397,[6700|26400|0]
42700,1.31837797164917,0.5049128532409668,0.2971891760826111,2.40863037109375,-2.367272138595581,3.5400257110595703,3.6640625,1,"['A/E1', 'B2', 'C1']",0,90,0,4.79599341555061,[6700|26400|0]
42800,1.3189308643341064,0.4907832145690918,0.389644593000412,0.4388476014137268,-2.0349059104919434,3.0251479148864746,3.658203125,1,"['A/E1', 'B2', 'C1']",0,90,0,4.889523926597878,[6700|26400|0]
42900,1.322454810142517,0.47721943259239197,0.4833056926727295,-1.0505722761154175,-1.531988501548767,2.568311929702759,3.65234375,1,"['A/E1', 'B2', 'C1']",0,90,0,4.984227653913121,[6700|26400|0]
43000,1.3277015686035156,0.46713969111442566,0.577997624874115,-2.081576108932495,-0.28929856419563293,2.2998764514923096,3.65234375,1,"['A/E1', 'B2', 'C1']",0,90,0,5.079598989683584,[6700|26400|0]
43100,1.3330055475234985,0.4614129960536957,0.6735206842422485,-2.2461636066436768,0.4732465445995331,1.9988088607788086,3.6484375,1,"['A/E1', 'B2', 'C1']",0,90,0,5.175440432179772,[6700|26400|0]
43200,1.33574640750885,0.45997220277786255,0.7695356607437134,-1.8653678894042969,0.8079114556312561,1.772246241569519,3.642578125,1,"['A/E1', 'B2', 'C1']",0,90,0,5.27150532645078,[6700|26400|0]
43300,1.3365793228149414,0.4619460999965668,0.8675686717033386,-1.354067325592041,1.1465907096862793,1.654021143913269,3.66796875,1,"['A/E1', 'B2', 'C1']",0,90,0,5.369561745189928,[6700|26400|0]
43400,1.335213541984558,0.4659760296344757,0.963408887386322,-0.513766348361969,0.5490957498550415,1.4396299123764038,3.7109375,1,"['A/E1', 'B2', 'C1']",0,90,0,5.465496372058039,[6700|26400|0]
43500,1.3320854902267456,0.47125229239463806,1.049685001373291,-0.1841210573911667,0.14723803102970123,1.3148423433303833,3.720703125,1,"['A/E1', 'B2', 'C1']",0,90,0,5.551990253351494,[6700|26400|0]
43600,1.3282485008239746,0.4765892028808594,1.1216652393341064,0.15750810503959656,-0.387418270111084,1.3579012155532837,3.716796875,1,"['A/E1', 'B2', 'C1']",0,90,0,5.624269986044072,[6700|26400|0]
43700,1.3231968879699707,0.48270371556282043,1.1764976978302002,0.43421265482902527,-0.4152238070964813,1.145741581916809,3.705078125,1,"['A/E1', 'B2', 'C1']",0,90,0,5.679673095726566,[6700|26400|0]
43800,1.3182945251464844,0.48821160197257996,1.2164366245269775,0.5370582938194275,-0.29398682713508606,1.0654163360595703,3.68359375,1,"['A/E1', 'B2', 'C1']",0,90,0,5.720286983002306,[6700|26400|0]
43900,1.3125478029251099,0.491987943649292,1.2444860935211182,0.9140726327896118,-0.3093540370464325,0.8304963707923889,3.68359375,1,"['A/E1', 'B2', 'C1']",0,90,0,5.749167050239107,[6700|26400|0]
44000,1.3066898584365845,0.4955843985080719,1.2631008625030518,0.6592780947685242,-0.7599847912788391,0.841904878616333,3.658203125,1,"['A/E1', 'B2', 'C1']",0,90,0,5.769010427608714,[6700|26400|0]
44100,1.30173921585083,0.49892622232437134,1.275720238685608,0.7084460854530334,-0.9273147583007812,1.3585587739944458,3.658203125,1,"['A/E1', 'B2', 'C1']",0,90,0,5.782971992838585,[6700|26400|0]
44200,1.2975817918777466,0.4988573491573334,1.2855186462402344,0.47062647342681885,-1.0848788022994995,0.19555361568927765,3.658203125,1,"['A/E1', 'B2', 'C1']",0,90,0,5.7936161324567825,[6700|26400|0]
44300,1.294514775276184,0.49899980425834656,1.292242407798767,0.20873010158538818,-0.9229887127876282,-0.15501317381858826,3.658203125,1,"['A/E1', 'B2', 'C1']",0,90,0,5.80100773943944,[6700|26400|0]
44400,1.2927477359771729,0.4992920160293579,1.296162486076355,0.0037284663412719965,-0.8433810472488403,-0.11841271817684174,3.6484375,1,"['A/E1', 'B2', 'C1']",0,90,0,5.805317592024597,[6700|26400|0]
44500,1.2940293550491333,0.4980400502681732,1.300180196762085,-0.11587967723608017,-0.5594938397407532,0.08357138186693192,3.658203125,1,"['A/E1', 'B2', 'C1']",0,90,0,5.809716678846543,[6700|26400|0]
44600,1.2902226448059082,0.5001122355461121,1.2983834743499756,-0.05041706562042236,-0.6207977533340454,0.1475047916173935,3.642578125,1,"['A/E1', 'B2', 'C1']",0,90,0,5.8144085021731575,[6700|26400|0]
44700,1.2908005714416504,0.5004403591156006,1.2979191541671753,-0.16883711516857147,-0.7298989295959473,0.33569440245628357,3.642578125,1,"['A/E1', 'B2', 'C1']",0,90,0,5.815219216367748,[6700|26400|0]
44800,1.292426586151123,0.5008786916732788,1.2979494333267212,-0.17845040559768677,-0.6132780313491821,0.3935083746910095,3.642578125,1,"['A/E1', 'B2', 'C1']",0,90,0,5.816903548904405,[6700|26400|0]
44900,1.294702410697937,0.501521110534668,1.2974637746810913,-0.15418656170368195,-0.3352077305316925,0.22375410795211792,3.6484375,1,"['A/E1', 'B2', 'C1']",0,90,0,5.819317662340312,[6700|26400|0]
45000,1.2972220182418823,0.5026208162307739,1.2955785989761353,0.11757046729326248,0.04613948613405228,0.14806419610977173,3.642578125,1,"['A/E1', 'B2', 'C1']",0,90,0,5.822651078340771,[6700|26400|0]
45100,1.2999439239501953,0.5040984749794006,1.2915124893188477,0.16920219361782074,0.31036776304244995,0.3682292699813843,3.63671875,1,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,5.827762388721429,[6700|26400|0]
45200,1.305362343788147,0.5026075839996338,1.2849410772323608,9.288208961486816,-8.752811431884766,1.0368942022323608,3.6640625,1,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,5.8364090925017305,[6700|26400|0]
45300,1.32369863986969,0.48415735363960266,1.2705986499786377,13.627286911010742,-13.67641830444336,1.498326063156128,3.630859375,1,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,5.8661132331871055,[6700|26400|0]
45400,1.3633573055267334,0.4438413679599762,1.2475169897079468,17.198184967041016,-16.125064849853516,2.1580395698547363,3.599609375,1,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,5.927194748425912,[6700|26400|0]
45500,1.4258512258529663,0.3845564126968384,1.218791127204895,13.206750869750977,-11.81574821472168,-0.17137767374515533,3.583984375,1,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,6.01799877462981,[6700|26400|0]
45600,1.506178617477417,0.3091336190700531,1.1935638189315796,8.195234298706055,-5.764158725738525,-1.195906639099121,3.58984375,1,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,6.131036399898449,[6700|26400|0]
45700,1.5934866666793823,0.21890845894813538,1.1804440021514893,2.421381711959839,0.8523944020271301,-1.5158647298812866,3.599609375,1,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,6.257271912203116,[6700|26400|0]
45800,1.6768718957901,0.13800717890262604,1.1702382564544678,-3.166452646255493,6.158812046051025,0.8407997488975525,3.611328125,1,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,6.37390068563438,[6700|26400|0]
45900,1.7508713006973267,0.05451834574341774,1.1700903177261353,-6.689958095550537,9.041126251220703,0.7081267237663269,3.611328125,1,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,6.485463757816788,[6700|26400|0]
46000,1.8080705404281616,-0.016900362446904182,1.1716419458389282,-8.926155090332031,10.25020980834961,0.7010406255722046,3.626953125,1,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,6.576977649959787,[6700|26400|0]
46100,1.8509345054626465,-0.07511135190725327,1.1683933734893799,-9.515753746032715,9.967495918273926,0.29666274785995483,3.615234375,1,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,6.649340568742411,[6700|26400|0]
46200,1.871203064918518,-0.11538291722536087,1.1665005683898926,-9.032317161560059,8.622264862060547,-0.0737106129527092,3.62109375,1,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,6.694464799336754,[6700|26400|0]
46300,1.877832055091858,-0.14198505878448486,1.1638025045394897,-7.755758762359619,6.2875895500183105,-0.025793857872486115,3.60546875,1,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,6.722012884475122,[6700|26400|0]
46400,1.874197244644165,-0.1574120819568634,1.1624091863632202,-5.976062297821045,3.542510986328125,-0.12168652564287186,3.615234375,1,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,6.737923454122123,[6700|26400|0]
46500,1.8661035299301147,-0.16586467623710632,1.163926362991333,-4.109710216522217,1.3409504890441895,-0.0022307129111140966,3.611328125,1,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,6.74972414871438,[6700|26400|0]
46600,1.8568141460418701,-0.16891731321811676,1.1665427684783936,-1.919995903968811,-0.05684470012784004,0.3675365746021271,3.62109375,1,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,6.759846244506939,[6700|26400|0]
46700,1.8497852087020874,-0.17011407017707825,1.1689774990081787,-1.3937039375305176,-1.2775328159332275,0.5771912336349487,3.62109375,1,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,6.76738057261886,[6700|26400|0]
46800,1.8455252647399902,-0.16941803693771362,1.1689567565917969,-0.23283889889717102,-1.8045657873153687,0.4319362938404083,3.62109375,1,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,6.771697054412908,[6700|26400|0]
46900,1.845387578010559,-0.16950944066047668,1.1662780046463013,0.12509773671627045,-1.7051976919174194,0.3008345067501068,3.615234375,1,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,6.7743808994645995,[6700|26400|0]
47000,1.8492915630340576,-0.17110054194927216,1.1620651483535767,0.21522657573223114,-1.4992402791976929,0.2834688723087311,3.611328125,1,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,6.780340837427201,[6700|26400|0]
47100,1.8571892976760864,-0.1746201068162918,1.1580618619918823,-0.17090930044651031,-0.3541070222854614,0.35533180832862854,3.60546875,1,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,6.789869103325191,[6700|26400|0]
47200,1.867100477218628,-0.18028397858142853,1.1553105115890503,-0.6259207725524902,0.6151335835456848,0.3092550039291382,3.60546875,1,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,6.801611371093197,[6700|26400|0]
47300,1.8906434774398804,-0.2615166902542114,1.2131415605545044,-3.4283618927001953,1.5932430028915405,5.982819080352783,3.673828125,1,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,6.904068467136254,[6700|26400|0]
47400,1.8985486030578613,-0.2663390636444092,1.20927894115448,-6.22064733505249,2.0939996242523193,4.540874004364014,3.642578125,1,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,6.914101718093944,[6700|26400|0]
47500,1.9037288427352905,-0.257282555103302,1.1893726587295532,-6.394525527954102,2.868609666824341,1.846015214920044,3.59375,1,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,6.936576488616726,[6700|26400|0]
47600,1.9057203531265259,-0.24146106839179993,1.1656484603881836,-3.862860679626465,3.191423177719116,-4.008077144622803,3.568359375,1,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,6.965161854494064,[6700|26400|0]
47700,1.9045240879058838,-0.21940501034259796,1.1434836387634277,-1.1383334398269653,2.495534658432007,-3.5113158226013184,3.5625,1,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,6.996453707504155,[6700|26400|0]
47800,1.9003015756607056,-0.19856320321559906,1.130555510520935,1.1296995878219604,1.4083012342453003,-3.068643808364868,3.578125,1,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,7.02134039136991,[6700|26400|0]
47900,1.8954792022705078,-0.1823645979166031,1.1257364749908447,2.538447618484497,0.43799877166748047,-2.4721152782440186,3.599609375,1,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,7.038915180193319,[6700|26400|0]
48000,1.8904924392700195,-0.17187760770320892,1.1261059045791626,2.9452030658721924,-0.015975680202245712,-2.567671298980713,3.599609375,1,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,7.050533323211013,[6700|26400|0]
48100,1.885985016822815,-0.1665353775024414,1.128010630607605,2.2744057178497314,-0.0873153805732727,-1.7626428604125977,3.611328125,1,"['A/E1', 'B2', 'C1']",0,90,0,7.057777925469177,[6700|26400|0]
48200,1.8828011751174927,-0.16675473749637604,1.1265294551849365,1.7359814643859863,-1.021592617034912,-0.6256082057952881,3.853515625,1,"['A/E1', 'B2', 'C1']",0,90,0,7.061296284098454,[6700|26400|0]
48300,1.8804609775543213,-0.1679888814687729,1.0942705869674683,0.33939290046691895,-1.040878176689148,2.6183228492736816,3.78515625,1,"['A/E1', 'B2', 'C1']",0,90,0,7.093663462144296,[6700|26400|0]
48400,1.8783332109451294,-0.1695660650730133,1.019688367843628,0.0493716336786747,-0.3875885605812073,-0.48971274495124817,3.6796875,1,"['A/E1', 'B2', 'C1']",0,90,0,7.16829269440821,[6700|26400|0]
48500,1.8754242658615112,-0.16930034756660461,0.9094847440719604,-1.090179204940796,0.09730608761310577,2.8424859046936035,3.599609375,1,"['A/E1', 'B2', 'C1']",0,90,0,7.278535024117356,[6700|26400|0]
48600,1.869766354560852,-0.1648540496826172,0.7744516134262085,-0.8774062395095825,0.32344290614128113,1.9698283672332764,3.55859375,1,"['A/E1', 'B2', 'C1']",0,90,0,7.413759755202879,[6700|26400|0]
48700,1.8598883152008057,-0.12495949119329453,0.6078928112983704,-0.2304973155260086,0.04581097140908241,1.1954221725463867,3.537109375,1,"['A/E1', 'B2', 'C1']",0,90,0,7.585314370485934,[6700|26400|0]
48800,1.8569203615188599,-0.12710432708263397,0.4869336783885956,2.8154914379119873,-0.285172700881958,3.7831783294677734,3.525390625,1,"['A/E1', 'B2', 'C1']",0,90,0,7.706328918802799,[6700|26400|0]
48900,1.8544337749481201,-0.1426486372947693,0.38971593976020813,2.997467517852783,0.1874520480632782,9.323513984680176,3.53125,1,"['A/E1', 'B2', 'C1']",0,90,0,7.804812914440478,[6700|26400|0]
49000,1.855239748954773,-0.15488941967487335,0.3016844093799591,1.4896403551101685,-0.10955824702978134,5.198945999145508,3.525390625,1,"['A/E1', 'B2', 'C1']",0,90,0,7.893695065002135,[6700|26400|0]
49100,1.8560712337493896,-0.1683148443698883,0.22937221825122833,-0.40075838565826416,-0.09771795570850372,2.235731363296509,3.53125,1,"['A/E1', 'B2', 'C1']",0,90,0,7.967247674616229,[6700|26400|0]
