time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
76399,1.2403655052185059,-0.40863150358200073,-0.006063174922019243,0.5802728533744812,0.9335512518882751,-0.010741996578872204,3.6640625,2,"['A/E1', 'B2', 'C1']",0,90,0,8.914958494546726,[42100|16100|100]
76499,1.243186354637146,-0.41214272379875183,-0.005558884236961603,0.09064556658267975,0.7484738826751709,-1.2776199579238892,3.6640625,2,"['A/E1', 'B2', 'C1']",0,90,0,8.919490620752846,[42100|16100|200]
76599,1.2465943098068237,-0.4130716323852539,-0.004220973700284958,-0.9440844655036926,-0.03919238969683647,-2.486473560333252,3.66796875,2,"['A/E1', 'B2', 'C1']",0,90,0,8.923267793532156,[42100|16100|300]
76699,1.249604344367981,-0.41196900606155396,-0.004817257635295391,-1.481658697128296,0.3109178841114044,-1.0333137512207031,3.6640625,2,"['A/E1', 'B2', 'C1']",0,90,0,8.926528414239971,[42100|16100|400]
76799,1.251811146736145,-0.41139888763427734,-0.006064660847187042,-0.5330561399459839,0.8681872487068176,-0.6308149695396423,3.673828125,2,"['A/E1', 'B2', 'C1']",0,90,0,8.929126687991195,[42100|16100|500]
76899,1.2547534704208374,-0.4110710918903351,-0.006391748785972595,-0.05475975200533867,0.6426383852958679,0.3628183901309967,3.66796875,2,"['A/E1', 'B2', 'C1']",0,90,0,8.932105228780733,[42100|16100|600]
76999,1.2581015825271606,-0.4105041027069092,-0.006388622801750898,0.06664761900901794,0.5226957201957703,0.45459499955177307,3.6796875,2,"['A/E1', 'B2', 'C1']",0,90,0,8.935501011633391,[42100|16100|700]
77099,1.2616122961044312,-0.410444438457489,-0.005505870096385479,0.18123792111873627,-0.42898163199424744,1.8527207374572754,3.689453125,2,"['A/E1', 'B2', 'C1']",0,90,0,8.939121498062468,[42100|16100|800]
77199,1.2644331455230713,-0.4105333685874939,-0.006786040961742401,0.9473190307617188,0.04320298135280609,0.7604981660842896,3.6796875,2,"['A/E1', 'B2', 'C1']",0,90,0,8.94222052007839,[42100|16100|900]
77299,1.2672656774520874,-0.41228729486465454,-0.006182359531521797,0.47240498661994934,0.08160136640071869,1.2713491916656494,3.689453125,2,"['A/E1', 'B2', 'C1']",0,90,0,8.945606362039232,[42100|16100|1000]
77399,1.2693626880645752,-0.41409027576446533,-0.006070865783840418,0.4265352189540863,0.27764448523521423,2.6096417903900146,3.689453125,2,"['A/E1', 'B2', 'C1']",0,90,0,8.94837414535621,[42100|16100|1100]
77499,1.2697851657867432,-0.4167826473712921,-0.0069625116884708405,1.0264627933502197,0.41854068636894226,3.09633731842041,3.68359375,2,"['A/E1', 'B2', 'C1']",0,90,0,8.951241615445717,[42100|16100|1200]
77599,1.2705059051513672,-0.41731929779052734,-0.0058591607958078384,0.40084975957870483,-0.3648013472557068,4.579066753387451,3.689453125,2,"['A/E1', 'B2', 'C1']",0,90,0,8.952664584910085,[42100|16100|1300]
77699,1.2714213132858276,-0.4172920286655426,-0.0067047723568975925,0.8834877610206604,0.16327355802059174,4.434245586395264,3.6796875,2,"['A/E1', 'B2', 'C1']",0,90,0,8.953911089851937,[42100|16100|1400]
77799,1.272306203842163,-0.4180569648742676,-0.005908095743507147,0.19163507223129272,0.14502710103988647,3.7858288288116455,3.701171875,2,"['A/E1', 'B2', 'C1']",0,90,0,8.955326311504695,[42100|16100|1500]
77899,1.2741326093673706,-0.41882583498954773,-0.006169919855892658,0.337573379278183,0.19569118320941925,4.310457229614258,3.6953125,2,"['A/E1', 'B2', 'C1']",0,90,0,8.957325178749539,[42100|16100|1600]
77999,1.2765802145004272,-0.4194653630256653,-0.0067621455527842045,0.49461624026298523,-0.09313711524009705,4.232461929321289,3.689453125,2,"['A/E1', 'B2', 'C1']",0,90,0,8.95992335085169,[42100|16100|1700]
78099,1.2793633937835693,-0.42133593559265137,-0.006507555954158306,0.589982271194458,0.22767415642738342,4.253703594207764,3.6953125,2,"['A/E1', 'B2', 'C1']",0,90,0,8.963286376946476,[42100|16100|1800]
78199,1.2821496725082397,-0.42261698842048645,-0.0062034414149820805,0.6536487340927124,0.24635393917560577,4.636942386627197,3.689453125,2,"['A/E1', 'B2', 'C1']",0,90,0,8.966368086071652,[42100|16100|1900]
78299,1.2840073108673096,-0.42450273036956787,-0.006861101370304823,0.7271401286125183,0.46377983689308167,5.413546085357666,3.94921875,2,"['A/E1', 'B2', 'C1']",0,90,0,8.96909560501539,[42100|16100|2000]
78399,1.284285306930542,-0.4245832860469818,-0.006926816422492266,0.7663360834121704,0.4729870557785034,4.914646148681641,3.953125,2,"['A/E1', 'B2', 'C1']",0,90,0,8.969392403762726,[42100|16100|2100]
78499,1.2840455770492554,-0.42410197854042053,-0.007719849701970816,0.8865471482276917,0.5187506079673767,4.875607013702393,3.953125,2,"['A/E1', 'B2', 'C1']",0,90,0,8.970350542121322,[42100|16100|2200]
78599,1.2839056253433228,-0.4239426553249359,-0.007632661610841751,0.9972359538078308,0.5330380201339722,4.8712053298950195,3.958984375,2,"['A/E1', 'B2', 'C1']",0,90,0,8.970579828253088,[42100|16100|2300]
