time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
69800,1.6318563222885132,1.2144542932510376,0.9035795331001282,0.279685914516449,-0.3076138198375702,3.5912702083587646,3.658203125,0,"['A/E1', 'B2', 'C1']",0,90,0,2.0461261806729816,[67300|0|0]
69900,1.6334701776504517,1.2136427164077759,0.9035012722015381,0.15394896268844604,-0.1244860589504242,3.7602713108062744,3.658203125,0,"['A/E1', 'B2', 'C1']",0,90,0,2.04793430425007,[67300|0|0]
70000,1.635378122329712,1.212280035018921,0.9041247963905334,-0.07875366508960724,-0.006598802283406258,3.7336156368255615,3.658203125,0,"['A/E1', 'B2', 'C1']",0,90,0,2.05036039902994,[67300|0|0]
70100,1.637129306793213,1.2108243703842163,0.9046861529350281,-0.2760058343410492,0.07489258795976639,3.692460298538208,3.65234375,0,"['A/E1', 'B2', 'C1']",0,90,0,2.0527057620559948,[67300|0|0]
70200,1.637643814086914,1.2092704772949219,0.9046334624290466,-0.32307523488998413,0.33985546231269836,3.675217390060425,3.6484375,0,"['A/E1', 'B2', 'C1']",0,90,0,2.054343467089769,[67300|0|0]
70300,1.6375714540481567,1.2080847024917603,0.9050084352493286,-0.517426609992981,0.14862196147441864,3.603062868118286,3.65234375,0,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,2.0555892208675965,[67300|0|0]
70401,1.63728928565979,1.2067805528640747,0.9063276052474976,2.7226336002349854,2.9589641094207764,3.6469972133636475,3.48828125,0,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,2.0574655563213082,[67300|0|0]
70500,1.6291322708129883,1.1952612400054932,0.9198517203330994,14.126290321350098,11.85200023651123,3.842423915863037,3.537109375,0,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,2.0770137825526938,[67300|0|0]
70601,1.6040215492248535,1.1556620597839355,0.9515877366065979,15.236668586730957,11.644394874572754,5.591788291931152,3.583984375,0,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,2.133633727287813,[67300|0|0]
70700,1.563152551651001,1.0851662158966064,0.9961144924163818,12.044544219970703,6.956884860992432,7.454403877258301,3.626953125,0,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,2.226491526911875,[67300|0|0]
70801,1.506140947341919,0.9917622804641724,1.047866940498352,8.310407638549805,2.4178922176361084,8.727320671081543,3.65234375,0,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,2.347540831175215,[67300|0|0]
70901,1.4576822519302368,0.8877774477005005,1.1001991033554077,2.9246134757995605,-2.6421046257019043,6.9825053215026855,3.68359375,0,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,2.4736350256299495,[67300|0|0]
71000,1.414805293083191,0.7838980555534363,1.1472364664077759,-3.1723194122314453,-5.668277740478516,4.753166675567627,3.689453125,0,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,2.5954622608269085,[67300|0|0]
71100,1.3804694414138794,0.6876118779182434,1.1845329999923706,-8.095329284667969,-6.6725287437438965,3.1550967693328857,3.68359375,0,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,2.7042786664415015,[67300|0|0]
71200,1.3554575443267822,0.6061593294143677,1.2086460590362549,-10.870440483093262,-6.6459527015686035,2.23262095451355,3.673828125,0,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,2.7928312060444154,[67300|0|0]
71301,1.3433043956756592,0.5369657278060913,1.2276318073272705,-11.842312812805176,-5.619625568389893,2.5447680950164795,3.66796875,0,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,2.8656042241474937,[67300|0|0]
71401,1.3291722536087036,0.49918535351753235,1.2257401943206787,-11.229405403137207,-3.4793975353240967,0.9795054197311401,3.630859375,0,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,2.905985560437306,[67300|0|0]
71501,1.3225115537643433,0.4709742069244385,1.2243620157241821,-8.828269958496094,-2.11737322807312,1.8110371828079224,3.626953125,0,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,2.9350050899089832,[67300|0|0]
71601,1.3179700374603271,0.45624497532844543,1.222696304321289,-6.65347957611084,-1.2283278703689575,2.1875081062316895,3.62109375,0,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,2.950508322740421,[67300|0|0]
71701,1.3137403726577759,0.45057597756385803,1.2226834297180176,-4.247152328491211,-0.5723904967308044,2.5139944553375244,3.626953125,0,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,2.9575813536149647,[67300|0|0]
71801,1.308640480041504,0.4502044916152954,1.2244151830673218,-2.8825185298919678,-0.6044370532035828,2.6233420372009277,3.626953125,0,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,2.9629800456945623,[67300|0|0]
71900,1.3053605556488037,0.45302674174308777,1.2280607223510742,-1.7155791521072388,-0.7237107157707214,2.55814528465271,3.63671875,0,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,2.9686380450295777,[67300|0|0]
72000,1.300864815711975,0.4548604190349579,1.2314451932907104,-0.32720574736595154,-0.457167387008667,2.383453845977783,3.63671875,0,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,2.9745565493618864,[67300|0|0]
72101,1.2979975938796997,0.45617151260375977,1.2333691120147705,-0.2974162697792053,-0.7902653813362122,2.043804168701172,3.63671875,0,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,2.9782499746878432,[67300|0|0]
72200,1.2980211973190308,0.45665523409843445,1.2347114086151123,-0.5299612879753113,-1.0684963464736938,1.7292406558990479,3.642578125,0,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,2.9796769658476085,[67300|0|0]
72300,1.29718017578125,0.45740944147109985,1.2328643798828125,-0.5084772706031799,-0.9830350279808044,1.5465965270996094,3.630859375,0,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,2.9818420665671908,[67300|0|0]
72400,1.2963091135025024,0.45675891637802124,1.230180263519287,-0.5478373765945435,-0.8794760704040527,1.2136659622192383,3.62109375,0,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,2.984737996995072,[67300|0|0]
72500,1.298438310623169,0.4568658173084259,1.228644847869873,-0.8966320753097534,-0.6564142107963562,1.2339903116226196,3.615234375,0,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,2.9873652406845763,[67300|0|0]
72600,1.301895022392273,0.45737820863723755,1.2278132438659668,-1.3064079284667969,-0.6514449715614319,1.8900961875915527,3.62109375,0,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,2.990957310609817,[67300|0|0]
72700,1.306644320487976,0.4598304331302643,1.2274532318115234,-1.1916841268539429,-0.05395660549402237,2.3145880699157715,3.63671875,0,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,2.9963144410026104,[67300|0|0]
72800,1.3100885152816772,0.4639638662338257,1.2243895530700684,-0.720769464969635,0.5729882121086121,2.3464014530181885,3.62109375,0,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,3.002505876573576,[67300|0|0]
72902,1.3127715587615967,0.46836158633232117,1.2201358079910278,-0.3562217056751251,0.24330618977546692,2.246485948562622,3.60546875,0,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,3.009186670806099,[67300|0|0]
73000,1.3149772882461548,0.47214534878730774,1.216514229774475,0.09282661974430084,0.27619871497154236,2.115600347518921,3.615234375,0,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,3.0148697975558223,[67300|0|0]
73100,1.3166295289993286,0.4745221436023712,1.2136808633804321,0.10342878848314285,0.26334789395332336,2.1469335556030273,3.62109375,0,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,3.018920355322631,[67300|0|0]
73200,1.317097783088684,0.47698789834976196,1.2106648683547974,-0.13534268736839294,0.22418737411499023,2.173839569091797,3.615234375,0,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,3.0228440569373225,[67300|0|0]
73300,1.3166186809539795,0.4791305959224701,1.2076783180236816,-0.211701437830925,0.14779981970787048,2.1018128395080566,3.62109375,0,"['A/E1', 'B2', 'C1']",0,90,WindDirection.NONE,3.0265508310906606,[67300|0|0]
73400,1.3156911134719849,0.4817814826965332,1.203136920928955,-0.23778149485588074,0.12076951563358307,1.937859058380127,3.859375,0,"['A/E1', 'B2', 'C1']",0,90,0,3.0318904817997003,[67300|0|0]
73500,1.314120888710022,0.4838576316833496,1.1797797679901123,-0.33709484338760376,-0.11423812061548233,1.570759654045105,3.822265625,0,"['A/E1', 'B2', 'C1']",0,90,0,3.0553922390494686,[67300|0|0]
73600,1.311719536781311,0.48739156126976013,1.117103099822998,-0.31673601269721985,0.0018898459384217858,0.9849141836166382,3.732421875,0,"['A/E1', 'B2', 'C1']",0,90,0,3.1182143679686463,[67300|0|0]
73700,1.3075214624404907,0.49108538031578064,1.0178821086883545,0.22758223116397858,-0.046030543744564056,0.7022483348846436,3.630859375,0,"['A/E1', 'B2', 'C1']",0,90,0,3.2175928022944937,[67300|0|0]
73800,1.306295394897461,0.48785272240638733,0.88756263256073,0.24418269097805023,-0.2993668019771576,0.5754881501197815,3.60546875,0,"['A/E1', 'B2', 'C1']",0,90,0,3.3479581319529492,[67300|0|0]
73900,1.3016746044158936,0.49104997515678406,0.7683109045028687,-0.04769756272435188,-0.815855085849762,0.11326490342617035,3.615234375,0,"['A/E1', 'B2', 'C1']",0,90,0,3.46734217098083,[67300|0|0]
74000,1.2999178171157837,0.49224352836608887,0.6466829776763916,0.09519553184509277,-1.3346208333969116,-0.038441453129053116,3.626953125,0,"['A/E1', 'B2', 'C1']",0,90,0,3.5889886401239504,[67300|0|0]
74100,1.297569751739502,0.49862760305404663,0.5320425033569336,0.17091286182403564,-1.0801752805709839,0.5483599305152893,3.611328125,0,"['A/E1', 'B2', 'C1']",0,90,0,3.7038307411706617,[67300|0|0]
74200,1.3017582893371582,0.4973841607570648,0.41499584913253784,0.6658013463020325,-0.4443674683570862,1.9961613416671753,3.568359375,0,"['A/E1', 'B2', 'C1']",0,90,0,3.8209589156679966,[67300|0|0]
74300,1.3076783418655396,0.4949761629104614,0.30360138416290283,-0.00038244592724367976,-0.6150373816490173,3.8588953018188477,3.537109375,0,"['A/E1', 'B2', 'C1']",0,90,0,3.932536567110565,[67300|0|0]
74400,1.3163130283355713,0.49058645963668823,0.20386357605457306,3.7680153846740723,-2.5478768348693848,7.114591598510742,3.583984375,0,"['A/E1', 'B2', 'C1']",0,90,0,4.0327436410700495,[67300|0|0]
74500,1.3323537111282349,0.47902002930641174,0.11570838838815689,6.133584499359131,-3.3428728580474854,12.031203269958496,3.5625,0,"['A/E1', 'B2', 'C1']",0,90,0,4.12308976952911,[67300|0|0]
74600,1.3523712158203125,0.4624018967151642,0.03691744804382324,-6.316239833831787,5.192318916320801,15.370553016662598,3.57421875,0,"['A/E1', 'B2', 'C1']",0,90,0,4.206064917044869,[67300|0|0]
74700,1.369562029838562,0.44800564646720886,-0.006640995852649212,8.450386047363281,-3.670943021774292,15.72819709777832,3.59375,0,"['A/E1', 'B2', 'C1']",0,90,0,4.255055876848632,[67300|0|0]
74800,1.3819959163665771,0.42099112272262573,0.007767549250274897,-7.90370512008667,15.109979629516602,15.74611759185791,3.658203125,0,"['A/E1', 'B2', 'C1']",0,90,0,4.288101182102499,[67300|0|0]
74900,1.375797152519226,0.4038504958152771,0.01663697510957718,-10.626786231994629,2.6853597164154053,10.615726470947266,3.615234375,0,"['A/E1', 'B2', 'C1']",0,90,0,4.308371665053968,[67300|0|0]
75000,1.3584551811218262,0.3998256027698517,0.020471561700105667,-10.03794002532959,1.0902432203292847,6.095590591430664,3.60546875,0,"['A/E1', 'B2', 'C1']",0,90,0,4.326582864638169,[67300|0|0]
75100,1.3394317626953125,0.41261419653892517,0.025248544290661812,-6.2109246253967285,-2.1955578327178955,1.9068313837051392,3.611328125,0,"['A/E1', 'B2', 'C1']",0,90,0,4.349997777447981,[67300|0|0]
75200,1.3239541053771973,0.4368399381637573,0.030361218377947807,-1.8909467458724976,-3.905773401260376,-0.7411230206489563,3.62109375,0,"['A/E1', 'B2', 'C1']",0,90,0,4.379196816296083,[67300|0|0]
75300,1.3168164491653442,0.4629892110824585,0.033880989998579025,2.5472652912139893,-5.082351207733154,-1.7459036111831665,3.615234375,0,"['A/E1', 'B2', 'C1']",0,90,0,4.406530301303244,[67300|0|0]
75400,1.31821870803833,0.4851892590522766,0.036312028765678406,2.75600528717041,-4.138786792755127,-1.9842349290847778,3.615234375,0,"['A/E1', 'B2', 'C1']",0,90,0,4.428907039432297,[67300|0|0]
75500,1.3269392251968384,0.5006763935089111,0.041418321430683136,3.7902283668518066,-2.395054578781128,-2.537959098815918,3.626953125,0,"['A/E1', 'B2', 'C1']",0,90,0,4.447399550834764,[67300|0|0]
75600,1.3382389545440674,0.5086474418640137,0.04624923691153526,3.8706722259521484,-0.15729737281799316,-3.125821590423584,3.626953125,0,"['A/E1', 'B2', 'C1']",0,90,0,4.462047391617048,[67300|0|0]
75700,1.348981499671936,0.5107797980308533,0.04925088211894035,3.2707512378692627,1.2642476558685303,-3.832756996154785,3.62109375,0,"['A/E1', 'B2', 'C1']",0,90,0,4.473403407317886,[67300|0|0]
75800,1.357173204421997,0.5074030160903931,0.051153235137462616,2.044330358505249,2.3327014446258545,-3.8783669471740723,3.615234375,0,"['A/E1', 'B2', 'C1']",0,90,0,4.482465726557058,[67300|0|0]
75900,1.361243724822998,0.5016879439353943,0.049651261419057846,0.859394371509552,2.8729825019836426,-3.2513163089752197,3.611328125,0,"['A/E1', 'B2', 'C1']",0,90,0,4.489641178537428,[67300|0|0]
76000,1.3617725372314453,0.4940241277217865,0.04629179835319519,0.17972694337368011,2.4163942337036133,-2.902646541595459,3.60546875,0,"['A/E1', 'B2', 'C1']",0,90,0,4.498025670985405,[67300|0|0]
76100,1.3587523698806763,0.48603442311286926,0.04255310818552971,-0.18919165432453156,0.7636784911155701,-2.8059756755828857,3.60546875,0,"['A/E1', 'B2', 'C1']",0,90,0,4.507349543289025,[67300|0|0]
76200,1.3550117015838623,0.4786061644554138,0.04091806337237358,0.03061259351670742,-0.08946719765663147,-2.5726161003112793,3.611328125,0,"['A/E1', 'B2', 'C1']",0,90,0,4.515825686134086,[67300|0|0]
76300,1.3512688875198364,0.4710361063480377,0.04060227423906326,-1.0615161657333374,-0.7370263338088989,-2.367480993270874,3.611328125,0,"['A/E1', 'B2', 'C1']",0,90,0,4.524276376025665,[67300|0|0]
76400,1.3490108251571655,0.464712917804718,0.04193004593253136,-1.189666748046875,-0.22986085712909698,-2.1513144969940186,3.62109375,0,"['F1', 'B2', 'B1']",0,90,0,4.531120682904967,[67300|100|0]
76500,1.3475347757339478,0.4608873724937439,0.04274658486247063,-1.437634825706482,-0.622292160987854,-2.5094687938690186,3.615234375,0,"['F1', 'B2', 'B1']",0,90,0,4.5353016223508575,[67300|200|0]
76600,1.3467668294906616,0.4577941596508026,0.04270251840353012,-1.5449823141098022,-0.09737969934940338,-3.399263620376587,3.611328125,0,"['F1', 'B2', 'B1']",0,90,0,4.538489042777647,[67300|300|0]
76700,1.3463913202285767,0.4582139551639557,0.04205169528722763,-0.8768070340156555,0.29535242915153503,-3.8883168697357178,3.60546875,0,"['F1', 'B2', 'B1']",0,90,0,4.539349743775374,[67300|400|0]
76800,1.3455089330673218,0.460270494222641,0.043009623885154724,-0.7729502320289612,-0.016573963686823845,-4.288247585296631,3.611328125,0,"['F1', 'B2', 'B1']",0,90,0,4.541783996679444,[67300|500|0]
76900,1.3451287746429443,0.4635877311229706,0.04608021676540375,0.15531523525714874,0.01454490888863802,-3.9782297611236572,3.615234375,0,"['F1', 'B2', 'B1']",0,90,0,4.5463201979224195,[67300|600|0]
77000,1.3450347185134888,0.4662490487098694,0.04889986291527748,-0.0002478451933711767,0.2580186426639557,-3.393584966659546,3.615234375,0,"['F1', 'B2', 'B1']",0,90,0,4.550198581898294,[67300|700|0]
77100,1.3445299863815308,0.46904802322387695,0.05007896199822426,-0.09087743610143661,-0.6830676794052124,-2.6609439849853516,3.611328125,0,"['F1', 'B2', 'B1']",0,90,0,4.553277427055573,[67300|800|0]
77200,1.3446208238601685,0.47092702984809875,0.04911039024591446,0.45599374175071716,-0.47421836853027344,-2.159827470779419,3.60546875,0,"['F1', 'B2', 'B1']",0,90,0,4.555393330782297,[67300|900|0]
77300,1.3448822498321533,0.4717230200767517,0.04675193130970001,0.4280835688114166,-0.22704870998859406,-1.8037550449371338,3.59375,0,"['F1', 'B2', 'B1']",0,90,0,4.557896183661863,[67300|1000|0]
77400,1.3457489013671875,0.47129297256469727,0.045705411583185196,0.28898048400878906,-0.2734292447566986,-1.359511375427246,3.59375,0,"['F1', 'B2', 'B1']",0,90,0,4.559321395675489,[67300|1100|0]
77500,1.34659743309021,0.46920058131217957,0.0456281416118145,0.48183733224868774,-0.02099810726940632,-1.0279628038406372,3.599609375,0,"['F1', 'B2', 'B1']",0,90,0,4.561580616312582,[67300|1200|0]
77600,1.3470304012298584,0.4670541286468506,0.04679769277572632,0.026416771113872528,-0.15865939855575562,-0.7513782978057861,3.599609375,0,"['F1', 'B2', 'B1']",0,90,0,4.5640630688054715,[67300|1300|0]
77700,1.347614049911499,0.46388670802116394,0.04933325573801994,0.06942984461784363,0.0778256356716156,-0.5906994938850403,3.60546875,0,"['F1', 'B2', 'B1']",0,90,0,4.568162127080169,[67300|1400|0]
77800,1.3481392860412598,0.45970743894577026,0.05115976557135582,-0.03703305870294571,0.11336860805749893,-0.7461716532707214,3.599609375,0,"['F1', 'B2', 'B1']",0,90,0,4.572753238184011,[67300|1500|0]
77900,1.3486579656600952,0.45509690046310425,0.05180360749363899,0.13384491205215454,-0.04077931493520737,-0.9909394979476929,3.599609375,0,"['F1', 'B2', 'B1']",0,90,0,4.577437320385257,[67300|1600|0]
78000,1.3490668535232544,0.4492635130882263,0.052171848714351654,0.06457337737083435,-0.44829437136650085,-1.0385429859161377,3.59375,0,"['F1', 'B2', 'B1']",0,90,0,4.583296603545052,[67300|1700|0]
78100,1.349712610244751,0.44245314598083496,0.05378667637705803,0.1119363084435463,-0.31714871525764465,-1.0628968477249146,3.60546875,0,"['F1', 'B2', 'B1']",0,90,0,4.590325527378829,[67300|1800|0]
78200,1.3503721952438354,0.4355764389038086,0.05490968003869057,0.2384069710969925,-0.26204001903533936,-1.028049111366272,3.599609375,0,"['F1', 'B2', 'B1']",0,90,0,4.597324476572692,[67300|1900|0]
78300,1.3504974842071533,0.4277329742908478,0.05379117652773857,-0.19507963955402374,-0.08234408497810364,-0.9498023986816406,3.943359375,0,"['F1', 'B2', 'B1']",0,90,0,4.60524828150234,[67300|2000|0]
78400,1.3506332635879517,0.4200269877910614,0.023041347041726112,0.17380543053150177,-0.4967011511325836,0.952917754650116,3.958984375,0,"['F1', 'B2', 'B1']",0,90,0,4.636949270089354,[67300|2100|0]
78500,1.3470475673675537,0.41462475061416626,-0.014366867952048779,-3.6917738914489746,0.6803771257400513,0.82152259349823,3.96484375,0,"['F1', 'B2', 'B1']",0,90,0,4.674915253981792,[67300|2200|0]
78600,1.3423458337783813,0.4091029465198517,-0.02039714902639389,2.2594311237335205,7.705432415008545,-2.972485065460205,3.96484375,0,"['F1', 'B2', 'B1']",0,90,0,4.684347163069307,[67300|2300|0]
78700,1.3404247760772705,0.40390706062316895,-0.02007230930030346,0.13436953723430634,1.2794650793075562,-4.148346900939941,3.96875,0,"['F1', 'B2', 'B1']",0,90,0,4.689896326410748,[67300|2400|0]
78800,1.341048002243042,0.4029100239276886,-0.019131889566779137,-0.07465377449989319,0.9907772541046143,-4.008793354034424,3.96875,0,"['F1', 'B2', 'B1']",0,90,0,4.6914019433278416,[67300|2500|0]
78900,1.3404483795166016,0.4022165536880493,-0.018793992698192596,1.3808190822601318,2.270134687423706,-4.058849334716797,3.974609375,0,"['F1', 'B2', 'B1']",0,90,0,4.692378991269925,[67300|2600|0]
79000,1.3400942087173462,0.40190601348876953,-0.018337300047278404,2.0413293838500977,2.8598453998565674,-4.0908660888671875,3.974609375,0,"['F1', 'B2', 'B1']",0,90,0,4.693035070798499,[67300|2700|0]
79100,1.3405581712722778,0.4016789197921753,-0.018121596425771713,2.0119473934173584,2.807096004486084,-4.099496364593506,3.974609375,0,"['F1', 'B2', 'B1']",0,90,0,4.693594857232545,[67300|2800|0]
79200,1.340442180633545,0.40172627568244934,-0.018156543374061584,1.9615751504898071,2.761587142944336,-4.10575008392334,3.974609375,0,"['F1', 'B2', 'B1']",0,90,0,4.6937249252832425,[67300|2900|0]
79300,1.340197205543518,0.4017554521560669,-0.018208689987659454,1.9275424480438232,2.738894462585449,-4.090022563934326,3.98046875,0,"['F1', 'B2', 'B1']",0,90,0,4.693977082636211,[67300|3000|0]
79400,1.3401356935501099,0.4018445312976837,-0.018217261880636215,1.8741111755371094,2.6912624835968018,-4.09495210647583,3.98046875,0,"['F1', 'B2', 'B1']",0,90,0,4.694085674975505,[67300|3100|0]
