time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
370029,1.6561105251312256,1.1328243017196655,0.12887899577617645,-0.562705397605896,1.534194827079773,7.528310775756836,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.5399701540168582,[48430|0|0]
370039,1.6560521125793457,1.1327389478683472,0.12876151502132416,-0.5566624402999878,1.5373666286468506,7.546573162078857,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.5401266756892,[48440|0|0]
370049,1.6561003923416138,1.1326813697814941,0.12879623472690582,-0.5566813349723816,1.536507248878479,7.539099216461182,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.5402094502594859,[48450|0|0]
370059,1.6558011770248413,1.1326746940612793,0.12901732325553894,-0.5608543157577515,1.5465434789657593,7.538487911224365,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.54058154501694,[48460|0|0]
370119,1.6559332609176636,1.1331250667572021,0.1290508508682251,-0.5720767378807068,1.5394394397735596,7.54038143157959,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.541052082816472,[48470|0|0]
370159,1.6556607484817505,1.132893443107605,0.1290881633758545,-0.5666625499725342,1.5541404485702515,7.533755302429199,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.5414116725354652,[48480|0|0]
370170,1.6556898355484009,1.132851243019104,0.12913693487644196,-0.5668475031852722,1.5537662506103516,7.526332855224609,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.541482422547376,[48490|0|0]
370189,1.6555989980697632,1.1329268217086792,0.12906023859977722,-0.569320797920227,1.559049367904663,7.5224223136901855,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.5416232980409772,[48500|0|0]
370199,1.6556204557418823,1.1328885555267334,0.12910844385623932,-0.5685126185417175,1.557020664215088,7.515151500701904,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.5416884783993996,[48510|0|0]
370249,1.6558890342712402,1.132912278175354,0.12919752299785614,-0.5659547448158264,1.5548171997070312,7.5386457443237305,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.5419724366427396,[48520|0|0]
370389,1.6558464765548706,1.1327323913574219,0.1288074105978012,-0.5687441825866699,1.5667859315872192,7.504873752593994,4.12109375,0,"['A1', 'B2', 'F2']",1,90,0,1.5424041287913421,[48530|0|0]
370439,1.655911922454834,1.1327176094055176,0.12909464538097382,-0.562567412853241,1.5660510063171387,7.531070232391357,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.5426990957260796,[48540|0|0]
370459,1.6558144092559814,1.1324812173843384,0.12907463312149048,-0.5606339573860168,1.5687215328216553,7.507413864135742,4.12109375,0,"['A1', 'B2', 'F2']",1,90,0,1.5429555923189562,[48550|0|0]
370471,1.6558400392532349,1.1324265003204346,0.12911713123321533,-0.559411883354187,1.5680451393127441,7.500463485717773,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.5430294634455324,[48560|0|0]
370479,1.6558568477630615,1.1329278945922852,0.12891516089439392,-0.5684871077537537,1.565390944480896,7.519228458404541,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.543570269103427,[48570|0|0]
370499,1.6558167934417725,1.1326862573623657,0.12884587049484253,-0.5658100843429565,1.5700092315673828,7.512707233428955,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.5438248158751744,[48580|0|0]
370509,1.6558606624603271,1.132912516593933,0.1287817806005478,-0.5690010190010071,1.5678092241287231,7.526974678039551,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.5440640338619753,[48590|0|0]
370529,1.655739426612854,1.1330041885375977,0.1291431039571762,-0.5741690397262573,1.5727967023849487,7.517258644104004,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.5444560242241183,[48600|0|0]
370539,1.655731439590454,1.1327823400497437,0.1292130947113037,-0.565563976764679,1.57365882396698,7.535383701324463,4.12109375,0,"['A1', 'B2', 'F2']",1,90,0,1.5446887885894178,[48610|0|0]
370549,1.6557546854019165,1.1327297687530518,0.12926363945007324,-0.5654222369194031,1.5715410709381104,7.527213096618652,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.5447653319078962,[48620|0|0]
370559,1.6558029651641846,1.1325324773788452,0.12914831936359406,-0.5656107664108276,1.5701037645339966,7.519895076751709,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.544998898909261,[48630|0|0]
370570,1.6558281183242798,1.13247549533844,0.12919361889362335,-0.5655077695846558,1.5690655708312988,7.511231422424316,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.5450759163216583,[48640|0|0]
370579,1.6558656692504883,1.1329498291015625,0.12903031706809998,-0.5754713416099548,1.564290165901184,7.524035453796387,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.5455789770308341,[48650|0|0]
370589,1.655819058418274,1.1327755451202393,0.12896224856376648,-0.5732671618461609,1.5699684619903564,7.527161121368408,4.12109375,0,"['A1', 'B2', 'F2']",1,90,0,1.5457718002584488,[48660|0|0]
370599,1.655839443206787,1.1327292919158936,0.12899869680404663,-0.5734556317329407,1.5678869485855103,7.519301891326904,4.12109375,0,"['A1', 'B2', 'F2']",1,90,0,1.5458341169715721,[48670|0|0]
370609,1.6559737920761108,1.132833480834961,0.12916794419288635,-0.5737740993499756,1.562106728553772,7.540521621704102,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.5460740120073149,[48680|0|0]
370629,1.6557010412216187,1.1326634883880615,0.1292954981327057,-0.5732787847518921,1.571064829826355,7.516674995422363,4.12109375,0,"['A1', 'B2', 'F2']",1,90,0,1.5464197871773206,[48690|0|0]
370639,1.655596137046814,1.1329524517059326,0.12900979816913605,-0.5777926445007324,1.5722424983978271,7.531856536865234,4.12109375,0,"['A1', 'B2', 'F2']",1,90,0,1.5468394646179227,[48700|0|0]
370659,1.655887246131897,1.1329563856124878,0.12914223968982697,-0.5795055031776428,1.5652761459350586,7.505908966064453,4.12109375,0,"['A1', 'B2', 'F2']",1,90,0,1.547159309473191,[48710|0|0]
370720,1.6558842658996582,1.132833480834961,0.12935197353363037,-0.5783115029335022,1.5660053491592407,7.507717132568359,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.5474024200475387,[48720|0|0]
370729,1.6557748317718506,1.132664680480957,0.12931935489177704,-0.5766979455947876,1.5709595680236816,7.495675563812256,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.5476062174067886,[48730|0|0]
370799,1.655975580215454,1.1328485012054443,0.12887321412563324,-0.5866802930831909,1.5616087913513184,7.491170883178711,4.12109375,0,"['A1', 'B2', 'F2']",1,90,0,1.5481288373256357,[48740|0|0]
370809,1.6561461687088013,1.1329371929168701,0.12911760807037354,-0.5877212285995483,1.558064341545105,7.511505126953125,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.5484397956089533,[48750|0|0]
370820,1.6561731100082397,1.1328989267349243,0.12916801869869232,-0.5870595574378967,1.555658221244812,7.504028797149658,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.5485085805327639,[48760|0|0]
370829,1.65578293800354,1.1327660083770752,0.1292482167482376,-0.5877246856689453,1.5676409006118774,7.489058494567871,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.5489285010136356,[48770|0|0]
370839,1.655630350112915,1.132652759552002,0.12904609739780426,-0.5772871971130371,1.5709598064422607,7.513016223907471,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.5492059187357903,[48780|0|0]
370849,1.6556384563446045,1.13260018825531,0.12908747792243958,-0.5781863927841187,1.5709599256515503,7.504176616668701,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.5492733116141022,[48790|0|0]
370859,1.6557788848876953,1.1325411796569824,0.12910136580467224,-0.5777035355567932,1.5705012083053589,7.503035068511963,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.5494262660637403,[48800|0|0]
370871,1.655791163444519,1.1324889659881592,0.1291436403989792,-0.5791078805923462,1.5684515237808228,7.494759559631348,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.549494560803607,[48810|0|0]
370879,1.655860424041748,1.1329399347305298,0.12908200919628143,-0.5876402258872986,1.563733696937561,7.511887550354004,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.5499549608927359,[48820|0|0]
370889,1.6559323072433472,1.132730484008789,0.1289166808128357,-0.5885769724845886,1.5636721849441528,7.503900527954102,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.550231312614067,[48830|0|0]
370899,1.6559486389160156,1.1326857805252075,0.12895086407661438,-0.5883100032806396,1.561951994895935,7.496269702911377,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.5502899097172296,[48840|0|0]
370909,1.655931830406189,1.1328468322753906,0.128851056098938,-0.5877202749252319,1.561184287071228,7.516811370849609,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.550480124923371,[48850|0|0]
370920,1.6559514999389648,1.1328037977218628,0.12888400256633759,-0.5883284211158752,1.5606266260147095,7.508627414703369,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.5505377819527002,[48860|0|0]
370929,1.6557575464248657,1.1328879594802856,0.12916672229766846,-0.5932139158248901,1.5686864852905273,7.510106086730957,4.12109375,0,"['A1', 'B2', 'F2']",1,90,0,1.550890813981978,[48870|0|0]
370939,1.6558696031570435,1.13299560546875,0.12932544946670532,-0.592248260974884,1.5630425214767456,7.53364372253418,4.12109375,0,"['A1', 'B2', 'F2']",1,90,0,1.5511129371105559,[48880|0|0]
370949,1.655888557434082,1.1329574584960938,0.12937968969345093,-0.5926976203918457,1.5619648694992065,7.527836322784424,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.5511819041921115,[48890|0|0]
370959,1.6558500528335571,1.1327464580535889,0.12926523387432098,-0.592613160610199,1.5592926740646362,7.519543647766113,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.55142501718134,[48900|0|0]
370989,1.6559962034225464,1.1326647996902466,0.12925823032855988,-0.5880721807479858,1.5575617551803589,7.51819372177124,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.5515925795059207,[48910|0|0]
371020,1.6559680700302124,1.133117437362671,0.1290179044008255,-0.5975452661514282,1.5557461977005005,7.542970180511475,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.5521058327590067,[48920|0|0]
371029,1.6557276248931885,1.132808804512024,0.12891066074371338,-0.59339439868927,1.569118857383728,7.529055595397949,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.5525115041807358,[48930|0|0]
371049,1.6558737754821777,1.1327110528945923,0.12918773293495178,-0.590363085269928,1.5639760494232178,7.529980182647705,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.5528396571519703,[48940|0|0]
371059,1.6559441089630127,1.1325926780700684,0.12915387749671936,-0.5896056294441223,1.5648335218429565,7.536498546600342,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.5529814513278215,[48950|0|0]
371109,1.6558936834335327,1.132830023765564,0.12901747226715088,-0.5892244577407837,1.56056547164917,7.549006462097168,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.553259807394483,[48960|0|0]
371129,1.6558862924575806,1.1326488256454468,0.12902477383613586,-0.5869344472885132,1.563254952430725,7.532967567443848,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.5534413031194165,[48970|0|0]
371139,1.656031847000122,1.1328973770141602,0.12916439771652222,-0.5899131894111633,1.557966947555542,7.555821895599365,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.5537613948808193,[48980|0|0]
371149,1.656054973602295,1.1328548192977905,0.12920984625816345,-0.5897120237350464,1.55614173412323,7.547896385192871,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.5538278145231548,[48990|0|0]
371159,1.6559334993362427,1.1326887607574463,0.1291719228029251,-0.5881649255752563,1.563260793685913,7.54445219039917,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.554037026436275,[49000|0|0]
371169,1.6559497117996216,1.1326438188552856,0.12921760976314545,-0.5877841711044312,1.5629538297653198,7.53759241104126,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.5541031317830543,[49010|0|0]
371179,1.6560468673706055,1.1330616474151611,0.12921054661273956,-0.597409188747406,1.5578677654266357,7.555373191833496,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.5545321653464435,[49020|0|0]
371189,1.6556963920593262,1.1328916549682617,0.12922506034374237,-0.5962105393409729,1.570798635482788,7.53678035736084,4.12109375,0,"['A1', 'B2', 'F2']",1,90,0,1.554921961478039,[49030|0|0]
371209,1.6556522846221924,1.132593035697937,0.1293468326330185,-0.5865711569786072,1.5686954259872437,7.544422626495361,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.5552474571386172,[49040|0|0]
371220,1.6556565761566162,1.132551670074463,0.12940438091754913,-0.5866491794586182,1.5656323432922363,7.537528991699219,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.555318459512701,[49050|0|0]
371229,1.6560633182525635,1.1324234008789062,0.12924829125404358,-0.5823462605476379,1.5549763441085815,7.535266399383545,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.5557726137840644,[49060|0|0]
371239,1.6560293436050415,1.1330877542495728,0.12891900539398193,-0.5954941511154175,1.554426908493042,7.55556058883667,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.5565148730753007,[49070|0|0]
371269,1.6557620763778687,1.1329036951065063,0.12902455031871796,-0.5924137830734253,1.5620728731155396,7.537867069244385,4.12109375,0,"['A1', 'B2', 'F2']",1,90,0,1.5568561197163164,[49080|0|0]
371279,1.6559040546417236,1.132932424545288,0.1292710155248642,-0.5898642539978027,1.555639624595642,7.567506790161133,4.12109375,0,"['A1', 'B2', 'F2']",1,90,0,1.557142001345493,[49090|0|0]
371289,1.6558011770248413,1.1328305006027222,0.12929114699363708,-0.5897696018218994,1.5605478286743164,7.54953670501709,4.12109375,0,"['A1', 'B2', 'F2']",1,90,0,1.5572882120501577,[49100|0|0]
371309,1.655563235282898,1.1328953504562378,0.12889571487903595,-0.5891085863113403,1.5647175312042236,7.564199924468994,4.12109375,0,"['A1', 'B2', 'F2']",1,90,0,1.5577542467412677,[49110|0|0]
371320,1.655569314956665,1.1328561305999756,0.12893007695674896,-0.589513897895813,1.5647027492523193,7.556730270385742,4.12109375,0,"['A1', 'B2', 'F2']",1,90,0,1.5578067435215794,[49120|0|0]
371349,1.6559323072433472,1.133087158203125,0.12871567904949188,-0.5921526551246643,1.5526156425476074,7.558743476867676,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.5582874758964451,[49130|0|0]
371369,1.6556987762451172,1.1331396102905273,0.12901437282562256,-0.5967620015144348,1.5610849857330322,7.5445990562438965,4.12109375,0,"['A1', 'B2', 'F2']",1,90,0,1.5586702368146517,[49140|0|0]
371421,1.656003475189209,1.1329745054244995,0.12904754281044006,-0.5910397171974182,1.5502382516860962,7.5440287590026855,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.5590183766015326,[49150|0|0]
371429,1.6557420492172241,1.1328155994415283,0.12904906272888184,-0.5906330347061157,1.5623236894607544,7.543934345245361,4.12109375,0,"['A1', 'B2', 'F2']",1,90,0,1.5593243128046932,[49160|0|0]
371439,1.6556587219238281,1.133007287979126,0.12884283065795898,-0.5931925773620605,1.562785267829895,7.551947593688965,4.12109375,0,"['A1', 'B2', 'F2']",1,90,0,1.5596179445474394,[49170|0|0]
371459,1.65574049949646,1.1329964399337769,0.1289842426776886,-0.59242182970047,1.5598183870315552,7.5374016761779785,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.5597816595766745,[49180|0|0]
371469,1.6557503938674927,1.1329697370529175,0.1290285885334015,-0.5922247171401978,1.5581603050231934,7.529630184173584,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.559834361543841,[49190|0|0]
371479,1.6555384397506714,1.132780909538269,0.12875613570213318,-0.583794355392456,1.5622538328170776,7.544846057891846,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.5602278217364804,[49200|0|0]
371489,1.65596604347229,1.1327621936798096,0.12870633602142334,-0.5822663307189941,1.5539625883102417,7.543262004852295,4.12109375,0,"['A1', 'B2', 'F2']",1,90,0,1.5606587222288204,[49210|0|0]
371521,1.6559579372406006,1.13248872756958,0.12874343991279602,-0.5740511417388916,1.5497617721557617,7.542612552642822,4.12109375,0,"['A1', 'B2', 'F2']",1,90,0,1.560934813016771,[49220|0|0]
371529,1.655863642692566,1.1324827671051025,0.1288977712392807,-0.5767031908035278,1.554916262626648,7.540643692016602,4.12109375,0,"['A1', 'B2', 'F2']",1,90,0,1.5611157692193738,[49230|0|0]
371549,1.6557135581970215,1.1324198246002197,0.1286386102437973,-0.5759354829788208,1.5557315349578857,7.52702522277832,4.12109375,0,"['A1', 'B2', 'F2']",1,90,0,1.561421794604438,[49240|0|0]
371559,1.655529260635376,1.1326183080673218,0.1290503591299057,-0.5825368165969849,1.5597991943359375,7.521171569824219,4.12109375,0,"['A1', 'B2', 'F2']",1,90,0,1.5619146418659224,[49250|0|0]
371571,1.6555370092391968,1.1325846910476685,0.1291029006242752,-0.5810871124267578,1.5587849617004395,7.5119194984436035,4.12109375,0,"['A1', 'B2', 'F2']",1,90,0,1.5619774968856275,[49260|0|0]
371579,1.6556572914123535,1.1330801248550415,0.12913021445274353,-0.5914335250854492,1.5528514385223389,7.532979488372803,4.12109375,0,"['A1', 'B2', 'F2']",1,90,0,1.5624880539381623,[49270|0|0]
371589,1.655860424041748,1.1328529119491577,0.1288863569498062,-0.5905662178993225,1.5515941381454468,7.526003360748291,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.5628783807902538,[49280|0|0]
371620,1.6557589769363403,1.1326862573623657,0.12877178192138672,-0.5832369923591614,1.5516079664230347,7.536920547485352,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.5631046388368106,[49290|0|0]
371629,1.6559466123580933,1.132628083229065,0.12894737720489502,-0.5787513852119446,1.5578382015228271,7.527127742767334,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.5633681250506284,[49300|0|0]
371639,1.6560413837432861,1.1327959299087524,0.12893742322921753,-0.5648738741874695,1.5308732986450195,7.547605514526367,4.12109375,0,"['A1', 'B2', 'F2']",1,90,0,1.5635611359440134,[49310|0|0]
371659,1.6557964086532593,1.132684350013733,0.12903623282909393,-0.5553805828094482,1.53252375125885,7.540319919586182,4.12109375,0,"['A1', 'B2', 'F2']",1,90,0,1.5638478870638612,[49320|0|0]
371669,1.655821442604065,1.1326329708099365,0.12909047305583954,-0.5320655107498169,1.532912015914917,7.539473056793213,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.5639266812481207,[49330|0|0]
371739,1.656221628189087,1.1326167583465576,0.12922458350658417,-0.47817832231521606,1.517082691192627,7.547821521759033,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.5643490518903618,[49340|0|0]
371759,1.6561177968978882,1.1325489282608032,0.12909232079982758,-0.46961063146591187,1.506737232208252,7.559471130371094,4.12109375,0,"['A1', 'B2', 'F2']",1,90,0,1.5645303673093531,[49350|0|0]
371779,1.656207799911499,1.1326979398727417,0.12915319204330444,-0.4755942225456238,1.500250220298767,7.550086498260498,4.12109375,0,"['A1', 'B2', 'F2']",1,90,0,1.5647147861566382,[49360|0|0]
371789,1.6560261249542236,1.1324963569641113,0.12906278669834137,-0.46106410026550293,1.5221459865570068,7.559356689453125,4.12109375,0,"['A1', 'B2', 'F2']",1,90,0,1.5650008186470143,[49370|0|0]
371799,1.6560455560684204,1.13247549533844,0.12909521162509918,-0.4594888389110565,1.4989782571792603,7.544203281402588,4.12109375,0,"['A1', 'B2', 'F2']",1,90,0,1.565043994467792,[49380|0|0]
371820,1.656141757965088,1.1324851512908936,0.1292651742696762,-0.44471344351768494,1.4976052045822144,7.53739070892334,4.12109375,0,"['A1', 'B2', 'F2']",1,90,0,1.5652395330647284,[49390|0|0]
371839,1.6560356616973877,1.1321022510528564,0.12898856401443481,-0.43032580614089966,1.5079739093780518,7.56638765335083,4.12109375,0,"['A1', 'B2', 'F2']",1,90,0,1.5657236634641183,[49400|0|0]
371859,1.6562042236328125,1.1325488090515137,0.1288159042596817,-0.4317823350429535,1.4913771152496338,7.5815863609313965,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.5662312445543396,[49410|0|0]
371869,1.6562272310256958,1.1325398683547974,0.12884363532066345,-0.43224310874938965,1.4870569705963135,7.572461128234863,4.12890625,0,"['A1', 'B2', 'F2']",1,90,0,1.5662683698547186,[49420|0|0]
