time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
63500,0.14355801045894623,0.7173534035682678,-0.03984102979302406,1.0799387693405151,-0.3190673589706421,7.926302433013916,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.148432823201086,[9100|12100|24300]
63600,0.14401966333389282,0.7173453569412231,-0.03934692591428757,1.0859320163726807,-0.34384220838546753,7.901083946228027,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.149109082595206,[9100|12100|24400]
63700,0.14377571642398834,0.7173848152160645,-0.03944872319698334,1.085286021232605,-0.33845341205596924,7.91314697265625,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.149376346017824,[9100|12100|24500]
63800,0.14384643733501434,0.7173736095428467,-0.03934000805020332,1.0800951719284058,-0.3402557075023651,7.908390522003174,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.149506522811102,[9100|12100|24600]
63900,0.14409784972667694,0.7174052000045776,-0.039887893944978714,1.0781205892562866,-0.35063010454177856,7.905141830444336,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.150110166001776,[9100|12100|24700]
64000,0.1439693421125412,0.7170659303665161,-0.040024083107709885,1.0878187417984009,-0.33848339319229126,7.914501667022705,4.05859375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.150497678043196,[9100|12100|24800]
64100,0.14384569227695465,0.7172619700431824,-0.03923613205552101,1.083721399307251,-0.34106844663619995,7.941319465637207,4.05859375,2,"['C1', 'F1', 'J1']",7.6,90,0,13.151319010921702,[9100|12100|24900]
64200,0.14418552815914154,0.717116117477417,-0.03981931507587433,1.0872246026992798,-0.34931355714797974,7.940721035003662,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.152009564202043,[9100|12100|25000]
64300,0.14387734234333038,0.7175602912902832,-0.039319876581430435,1.0742441415786743,-0.34506431221961975,7.935369491577148,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.15274557213871,[9100|12100|25100]
64400,0.14379164576530457,0.7173353433609009,-0.039437975734472275,1.084030032157898,-0.34159573912620544,7.927977561950684,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.153013700623521,[9100|12100|25200]
64500,0.14392299950122833,0.7172330617904663,-0.039642252027988434,1.08993661403656,-0.34416648745536804,7.946822166442871,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.153277223160858,[9100|12100|25300]
64600,0.1436394900083542,0.717474639415741,-0.039633024483919144,1.0857161283493042,-0.3394154906272888,7.914740085601807,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.153649812115543,[9100|12100|25400]
64700,0.1437978893518448,0.7175289392471313,-0.03949514776468277,1.0779606103897095,-0.347189337015152,7.899715900421143,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.153866719499959,[9100|12100|25500]
64800,0.14383001625537872,0.7172093391418457,-0.03976212814450264,1.0868736505508423,-0.34165242314338684,7.9087371826171875,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.154284397472132,[9100|12100|25600]
64900,0.1441602110862732,0.7173622846603394,-0.039504654705524445,1.0835671424865723,-0.3496251702308655,7.899268627166748,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.154730170429763,[9100|12100|25700]
65000,0.14398664236068726,0.7170652747154236,-0.03987546265125275,1.0889503955841064,-0.34537842869758606,7.921839714050293,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.155235976264542,[9100|12100|25800]
65100,0.14423717558383942,0.7170953154563904,-0.03989994153380394,1.0902619361877441,-0.34779176115989685,7.961265563964844,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.155489488705483,[9100|12100|25900]
65200,0.14392869174480438,0.7173660397529602,-0.03961943835020065,1.0836639404296875,-0.33904656767845154,7.958437919616699,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.155986616415142,[9100|12100|26000]
65300,0.14404304325580597,0.7171270251274109,-0.03973637521266937,1.0837379693984985,-0.352414071559906,7.9504241943359375,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.156276234247981,[9100|12100|26100]
65400,0.14386075735092163,0.7173436284065247,-0.03972627595067024,1.0813233852386475,-0.3466239273548126,7.9336066246032715,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.156559513486075,[9100|12100|26200]
65500,0.14402329921722412,0.7171052694320679,-0.03950155898928642,1.0894036293029785,-0.3469596803188324,7.944738864898682,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.156925208128829,[9100|12100|26300]
65600,0.14383229613304138,0.7175379395484924,-0.03942655399441719,1.0751893520355225,-0.34003692865371704,7.940406799316406,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.157404072783057,[9100|12100|26400]
65700,0.14384466409683228,0.7172991633415222,-0.03923370689153671,1.0778815746307373,-0.3409547209739685,7.9603271484375,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.157711248707622,[9100|12100|26500]
65800,0.1436404138803482,0.7174803614616394,-0.03944504261016846,1.0721862316131592,-0.3333825469017029,7.953433990478516,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.15805652207126,[9100|12100|26600]
65900,0.14406558871269226,0.7170560359954834,-0.039353419095277786,1.0835275650024414,-0.34606441855430603,7.971981048583984,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.158664157330085,[9100|12100|26700]
66000,0.14376993477344513,0.7174315452575684,-0.03959662467241287,1.0727436542510986,-0.34561556577682495,7.948464870452881,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.15920041045171,[9100|12100|26800]
66100,0.143701434135437,0.717193067073822,-0.039952121675014496,1.083155870437622,-0.3374943733215332,7.948252201080322,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.159633933577263,[9100|12100|26900]
66200,0.14379951357841492,0.7176402807235718,-0.039439111948013306,1.0763968229293823,-0.3446437418460846,7.920921325683594,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.160321537100854,[9100|12100|27000]
66300,0.14377473294734955,0.717483639717102,-0.03964083269238472,1.0808204412460327,-0.33865004777908325,7.917632579803467,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.160578133560872,[9100|12100|27100]
66400,0.14428885281085968,0.7170849442481995,-0.03985214605927467,1.0964597463607788,-0.3405277729034424,7.9474358558654785,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.161262188127413,[9100|12100|27200]
66500,0.14370770752429962,0.717339038848877,-0.039561182260513306,1.0931191444396973,-0.32745763659477234,7.951430797576904,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.161960008908398,[9100|12100|27300]
66600,0.14373864233493805,0.7172737717628479,-0.03959544375538826,1.093869924545288,-0.33053460717201233,7.947092056274414,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.162039950168452,[9100|12100|27400]
66700,0.14391039311885834,0.7171668410301208,-0.03926919028162956,1.0973395109176636,-0.3326033651828766,7.926057815551758,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.16242384317766,[9100|12100|27500]
66800,0.14399805665016174,0.7175548076629639,-0.039578877389431,1.0866948366165161,-0.3290453553199768,7.916390419006348,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.162927935537907,[9100|12100|27600]
66900,0.14407852292060852,0.717341959476471,-0.03952233865857124,1.0943726301193237,-0.33109983801841736,7.942971706390381,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.16316240472407,[9100|12100|27700]
67000,0.14392028748989105,0.717555582523346,-0.039727672934532166,1.0778559446334839,-0.33287957310676575,7.955031871795654,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.163498314566995,[9100|12100|27800]
67100,0.14398561418056488,0.7174340486526489,-0.03978325054049492,1.0852042436599731,-0.3327733874320984,7.961053848266602,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.163647065797328,[9100|12100|27900]
67200,0.14390134811401367,0.717726469039917,-0.03967884182929993,1.080437421798706,-0.3308852016925812,7.944246292114258,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.163968798033567,[9100|12100|28000]
67300,0.1442217379808426,0.7173882722854614,-0.039956726133823395,1.0942926406860352,-0.3399297595024109,7.9426984786987305,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.164511242867805,[9100|12100|28100]
67400,0.14400458335876465,0.7170880436897278,-0.03968563303351402,1.100252628326416,-0.3341280519962311,7.955985069274902,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.164970355935166,[9100|12100|28200]
67500,0.1439717411994934,0.7175544500350952,-0.03969104588031769,1.085557222366333,-0.34068936109542847,7.946069240570068,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.165437948477168,[9100|12100|28300]
67600,0.1439877152442932,0.7175157070159912,-0.03968479856848717,1.0877859592437744,-0.34252020716667175,7.9580979347229,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.165480318520142,[9100|12100|28400]
67700,0.14432768523693085,0.7173527479171753,-0.03965824469923973,1.0927923917770386,-0.35333144664764404,7.969414710998535,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.165858260806415,[9100|12100|28500]
67800,0.14386460185050964,0.7176184058189392,-0.03958380967378616,1.0871104001998901,-0.339423269033432,7.930304050445557,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.166397297833495,[9100|12100|28600]
67900,0.14421379566192627,0.7173887491226196,-0.03928954899311066,1.0930683612823486,-0.3466566801071167,7.9215216636657715,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.166908441516119,[9100|12100|28700]
68000,0.14417587220668793,0.7173663377761841,-0.03993886336684227,1.0910769701004028,-0.34336602687835693,7.944009780883789,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.167559248409782,[9100|12100|28800]
68100,0.14402060210704803,0.7169729471206665,-0.039569418877363205,1.0991027355194092,-0.3422508239746094,7.934755802154541,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.168120812513422,[9100|12100|28900]
68200,0.14394694566726685,0.7175464630126953,-0.039704110473394394,1.0867135524749756,-0.34019771218299866,7.919166088104248,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.168714519154426,[9100|12100|29000]
68300,0.14402616024017334,0.7175474166870117,-0.03962324932217598,1.0877158641815186,-0.3442104160785675,7.918365001678467,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.168827719789723,[9100|12100|29100]
68400,0.14377883076667786,0.7176331877708435,-0.039645418524742126,1.0841253995895386,-0.33711305260658264,7.929921627044678,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.169090436406677,[9100|12100|29200]
68500,0.1439208835363388,0.717371940612793,-0.03915075212717056,1.071366310119629,-0.35726413130760193,7.913151264190674,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.169667605283042,[9100|12100|29300]
68600,0.1437453031539917,0.7173725962638855,-0.039526455104351044,1.0719327926635742,-0.35199597477912903,7.911368370056152,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.170082311959629,[9100|12100|29400]
68700,0.14377723634243011,0.7170870900154114,-0.03947595879435539,1.0767391920089722,-0.3548211455345154,7.939870834350586,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.17037400258986,[9100|12100|29500]
68800,0.14425797760486603,0.7175114750862122,-0.03983548283576965,1.070711374282837,-0.3644905984401703,7.932430267333984,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.171109170860449,[9100|12100|29600]
68900,0.14382170140743256,0.7176552414894104,-0.0396389476954937,1.0658626556396484,-0.34758269786834717,7.936978340148926,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.171608802485247,[9100|12100|29700]
69000,0.14385958015918732,0.7174427509307861,-0.039552412927150726,1.0705654621124268,-0.3534548282623291,7.925444602966309,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.171841343456844,[9100|12100|29800]
69100,0.14409494400024414,0.7170966267585754,-0.039971109479665756,1.0799123048782349,-0.3528224229812622,7.945799350738525,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.172433377985696,[9100|12100|29900]
69200,0.1439933031797409,0.7170153856277466,-0.03958253189921379,1.0887315273284912,-0.3453886806964874,7.948451042175293,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.172843162702055,[9100|12100|30000]
69300,0.1444685310125351,0.7172217965126038,-0.03966407850384712,1.0861413478851318,-0.3626894950866699,7.933957576751709,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.1733676594086,[9100|12100|30100]
69400,0.14424613118171692,0.7172535061836243,-0.03985920920968056,1.0835627317428589,-0.35614094138145447,7.9250311851501465,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.17366522146993,[9100|12100|30200]
69500,0.1439744085073471,0.7173164486885071,-0.03958231583237648,1.085131049156189,-0.34967222809791565,7.927258014678955,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.174058241715061,[9100|12100|30300]
69600,0.14409929513931274,0.7169408798217773,-0.039851270616054535,1.0902209281921387,-0.3515094220638275,7.931737899780273,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.174536765821207,[9100|12100|30400]
69700,0.14435113966464996,0.7171115875244141,-0.03950785472989082,1.0856523513793945,-0.3657500743865967,7.958129405975342,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.174995569979375,[9100|12100|30500]
69800,0.14437712728977203,0.717302680015564,-0.03973803296685219,1.0813359022140503,-0.3685169816017151,7.950747013092041,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.175295859369138,[9100|12100|30600]
69900,0.1441885232925415,0.717033863067627,-0.0399555079638958,1.0851563215255737,-0.358532190322876,7.949153900146484,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.175689724058605,[9100|12100|30700]
70000,0.14417420327663422,0.7170092463493347,-0.039937522262334824,1.0865652561187744,-0.3525128662586212,7.955986499786377,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.175723406860385,[9100|12100|30800]
70100,0.14410467445850372,0.716926097869873,-0.039741069078445435,1.0872761011123657,-0.3439945578575134,7.952226638793945,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.175947776599093,[9100|12100|30900]
70200,0.1444198489189148,0.7169941663742065,-0.039714932441711426,1.0842037200927734,-0.35507017374038696,7.937692165374756,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.176271275263012,[9100|12100|31000]
70300,0.1443118155002594,0.7170748114585876,-0.03970911353826523,1.0790296792984009,-0.3553723692893982,7.959173679351807,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.176406214911813,[9100|12100|31100]
70400,0.14415086805820465,0.7171335816383362,-0.039911773055791855,1.0747629404067993,-0.3524615466594696,7.974127769470215,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.176671599337082,[9100|12100|31200]
70500,0.14416225254535675,0.7170604467391968,-0.03962710127234459,1.0779247283935547,-0.3522421717643738,7.979007720947266,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.176965735945329,[9100|12100|31300]
70600,0.14415079355239868,0.7171894311904907,-0.03946815803647041,1.077331781387329,-0.3526800572872162,7.96900749206543,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.177170751187264,[9100|12100|31400]
70700,0.1440287083387375,0.7172098755836487,-0.039889682084321976,1.079823613166809,-0.34590017795562744,7.971057415008545,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.177610074866939,[9100|12100|31500]
70800,0.14380763471126556,0.7174174189567566,-0.03952443227171898,1.0790611505508423,-0.34373053908348083,7.94163703918457,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.178084790809468,[9100|12100|31600]
70900,0.1441301703453064,0.7172120213508606,-0.0394088476896286,1.0858776569366455,-0.3415154814720154,7.9437384605407715,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.178484261969066,[9100|12100|31700]
71000,0.1442086100578308,0.7173842191696167,-0.03937650844454765,1.0790555477142334,-0.34779947996139526,7.936931133270264,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.178676227341093,[9100|12100|31800]
71100,0.14382746815681458,0.7171262502670288,-0.03946005925536156,1.0838624238967896,-0.3352055549621582,7.943423271179199,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.179143985656252,[9100|12100|31900]
71200,0.14390255510807037,0.7178016901016235,-0.03969738259911537,1.0775279998779297,-0.3417453169822693,7.9504475593566895,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.179863832438489,[9100|12100|32000]
71300,0.1437642127275467,0.7172218561172485,-0.03969711810350418,1.0913740396499634,-0.33316686749458313,7.955853462219238,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.180459941601011,[9100|12100|32100]
71400,0.1438165158033371,0.7172589898109436,-0.03963127359747887,1.087609887123108,-0.3351404070854187,7.940965175628662,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.180551865601785,[9100|12100|32200]
71500,0.14387395977973938,0.7173433303833008,-0.03977866843342781,1.081626057624817,-0.3359142243862152,7.940972328186035,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.180731137407252,[9100|12100|32300]
71600,0.1439160257577896,0.7170303463935852,-0.039407357573509216,1.0860553979873657,-0.3258952796459198,7.935431957244873,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.181218579997738,[9100|12100|32400]
71700,0.14421941339969635,0.7174282073974609,-0.039766497910022736,1.0773066282272339,-0.3378556966781616,7.937699794769287,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.181834468965798,[9100|12100|32500]
71800,0.1442316472530365,0.7172882556915283,-0.03964657336473465,1.0797933340072632,-0.338213175535202,7.957484245300293,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.182019179668584,[9100|12100|32600]
71900,0.1442016214132309,0.7172496318817139,-0.039532750844955444,1.0882538557052612,-0.3364686071872711,7.941347599029541,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.182143070409762,[9100|12100|32700]
72000,0.14366717636585236,0.7174403667449951,-0.039664145559072495,1.0816797018051147,-0.3197322189807892,7.956022262573242,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.182725544329896,[9100|12100|32800]
72100,0.1438715010881424,0.7176075577735901,-0.0394676998257637,1.078726053237915,-0.3318925201892853,7.9416584968566895,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.183054622372794,[9100|12100|32900]
72200,0.1444128304719925,0.7172533869743347,-0.03964743763208389,1.0820565223693848,-0.34796494245529175,7.9444732666015625,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.1837260239932,[9100|12100|33000]
72300,0.144094780087471,0.717216968536377,-0.03959010913968086,1.074597716331482,-0.3444422781467438,7.947584629058838,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.184051245311318,[9100|12100|33100]
72400,0.14397954940795898,0.7171044945716858,-0.03948652371764183,1.0817586183547974,-0.3419421911239624,7.964791774749756,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.184242709255425,[9100|12100|33200]
72500,0.1442129909992218,0.7174279689788818,-0.03949932008981705,1.0675307512283325,-0.36009272933006287,7.9517598152160645,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.184641826300643,[9100|12100|33300]
72600,0.14397311210632324,0.7170818448066711,-0.03932727128267288,1.0818713903427124,-0.3504359722137451,7.953240871429443,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.185096737960075,[9100|12100|33400]
72700,0.14392632246017456,0.7173312306404114,-0.039781298488378525,1.0741901397705078,-0.35620054602622986,7.968234062194824,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.185616856474049,[9100|12100|33500]
72800,0.14404398202896118,0.7171057462692261,-0.03992655128240585,1.0808902978897095,-0.36172163486480713,7.9791693687438965,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.185909747836073,[9100|12100|33600]
72900,0.14398713409900665,0.7172468304634094,-0.03964659199118614,1.0753262042999268,-0.3642575442790985,7.982180595397949,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.186228359891288,[9100|12100|33700]
73000,0.1443198174238205,0.7172722220420837,-0.039438240230083466,1.0800435543060303,-0.36981499195098877,7.968871116638184,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.18662172153562,[9100|12100|33800]
73100,0.144087553024292,0.7174537777900696,-0.03965401649475098,1.0705317258834839,-0.3523305356502533,7.969241619110107,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.18698705513291,[9100|12100|33900]
73200,0.14401288330554962,0.7171080708503723,-0.03973473981022835,1.085714340209961,-0.3498670160770416,7.990304946899414,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.187349829317098,[9100|12100|34000]
73300,0.14408837258815765,0.7173832058906555,-0.039319198578596115,1.081314206123352,-0.3577099144458771,7.960155487060547,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.18785388530344,[9100|12100|34100]
73400,0.14396607875823975,0.7171154022216797,-0.03972581773996353,1.0932294130325317,-0.35113611817359924,7.969747543334961,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.188355894992933,[9100|12100|34200]
73500,0.1443900614976883,0.7173399925231934,-0.03953446447849274,1.0901514291763306,-0.363630473613739,7.992238521575928,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.188872439509465,[9100|12100|34300]
73600,0.14454437792301178,0.7171605825424194,-0.03961789980530739,1.0962516069412231,-0.3626447319984436,7.966813087463379,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.189123363709347,[9100|12100|34400]
73700,0.14406275749206543,0.7173004746437073,-0.039853744208812714,1.0882914066314697,-0.34443166851997375,7.967339038848877,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.189677575421758,[9100|12100|34500]
73800,0.14382116496562958,0.7171677350997925,-0.03994451463222504,1.091441035270691,-0.33365756273269653,7.953728199005127,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.189967792590641,[9100|12100|34600]
73900,0.14411607384681702,0.7173811793327332,-0.0393347404897213,1.0903747081756592,-0.34923672676086426,7.9202656745910645,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.19067797157769,[9100|12100|34700]
74000,0.14409074187278748,0.717467188835144,-0.03927502781152725,1.090793490409851,-0.35056716203689575,7.928115367889404,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.190785697838882,[9100|12100|34800]
74100,0.14376656711101532,0.7174230217933655,-0.039711885154247284,1.0933133363723755,-0.342659592628479,7.925276279449463,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.191331485656296,[9100|12100|34900]
74200,0.14436306059360504,0.7173517942428589,-0.03954603895545006,1.1032235622406006,-0.3646165728569031,7.934067726135254,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.191954689315125,[9100|12100|35000]
74300,0.14371925592422485,0.7174954414367676,-0.039620865136384964,1.0921825170516968,-0.34528258442878723,7.909352779388428,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.192618555209705,[9100|12100|35100]
74400,0.1438034176826477,0.717119038105011,-0.039636626839637756,1.1064554452896118,-0.34307366609573364,7.938166618347168,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.193004574770127,[9100|12100|35200]
74500,0.1441727727651596,0.7171029448509216,-0.03943754360079765,1.1104865074157715,-0.35485246777534485,7.954421520233154,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.193424475122344,[9100|12100|35300]
74600,0.14380520582199097,0.7172487378120422,-0.039880625903606415,1.0986708402633667,-0.34541746973991394,7.952070236206055,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.194018346297167,[9100|12100|35400]
74700,0.1440974622964859,0.7174990177154541,-0.03947550058364868,1.0889228582382202,-0.356248140335083,7.921425819396973,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.194577077361103,[9100|12100|35500]
74800,0.1440325528383255,0.7176235914230347,-0.03951254487037659,1.0837754011154175,-0.353399395942688,7.893706321716309,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.194722349951629,[9100|12100|35600]
74900,0.14413006603717804,0.7171652317047119,-0.03958379477262497,1.0933729410171509,-0.35169517993927,7.902167320251465,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.195196353120291,[9100|12100|35700]
75000,0.14383824169635773,0.7172669768333435,-0.039388321340084076,1.0855498313903809,-0.3405921459197998,7.920852184295654,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.195562035195222,[9100|12100|35800]
75100,0.1436598300933838,0.7173702120780945,-0.039810389280319214,1.0765255689620972,-0.3410523235797882,7.904771327972412,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.196031747407122,[9100|12100|35900]
75200,0.14386872947216034,0.7171370387077332,-0.03972958028316498,1.0847936868667603,-0.3483915328979492,7.936838150024414,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.19635507211252,[9100|12100|36000]
75300,0.1438020020723343,0.7172519564628601,-0.039584558457136154,1.0829851627349854,-0.34610623121261597,7.917723178863525,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.196551769764655,[9100|12100|36100]
75400,0.14396926760673523,0.7172956466674805,-0.03962953761219978,1.0835797786712646,-0.34470295906066895,7.945467472076416,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.196730402676987,[9100|12100|36200]
75500,0.14404772222042084,0.717042088508606,-0.03977729380130768,1.0888632535934448,-0.3403962254524231,7.948314666748047,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.197034176865753,[9100|12100|36300]
75600,0.14393727481365204,0.7171664237976074,-0.03991473838686943,1.0710928440093994,-0.3563205301761627,7.946219444274902,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.197249928824847,[9100|12100|36400]
75700,0.14383797347545624,0.7173537611961365,-0.03958084434270859,1.0700558423995972,-0.3536513149738312,7.933006286621094,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.197645455422412,[9100|12100|36500]
75800,0.14427463710308075,0.7173128128051758,-0.039755892008543015,1.0701607465744019,-0.36867955327033997,7.932190895080566,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.198117677382646,[9100|12100|36600]
75900,0.14376474916934967,0.7173420786857605,-0.039721179753541946,1.0701216459274292,-0.34326308965682983,7.9285759925842285,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.198629582781502,[9100|12100|36700]
76000,0.14371953904628754,0.7172066569328308,-0.03947044163942337,1.0733344554901123,-0.3407907485961914,7.933290958404541,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.1989181180623,[9100|12100|36800]
76100,0.1439371407032013,0.7172529697418213,-0.0397428497672081,1.071241855621338,-0.350165456533432,7.9110918045043945,4.06640625,2,"['C1', 'F1', 'J1']",7.6,90,0,13.199269830367248,[9100|12100|36900]
